round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,68100,235100,3237700
round_k,1,5,19,74,340,1175,4400,16188
round_shots,600,500,500,200,200,100,200,100
round_queries,600,1500,4500,7400,28600,55300,340200,2151700
round_k,1,4,18,71,276,850,2604,10758
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,61300,204700,3273500
round_k,1,5,18,71,306,1023,3936,16367
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9800,17500,53900,164900,512900,7316700
round_k,1,6,24,87,269,824,2564,8646,36583
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,9800,33000,61300,393800,2807500
round_k,1,6,24,82,306,984,4170,14037
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13900,42900,274200,2101700
round_k,1,5,18,69,214,685,3051,10508
round_shots,600,600,200,200,300,100,100,100
round_queries,600,1800,2200,7400,38700,43900,145700,1850500
round_k,1,5,18,64,219,728,2458,9252
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14300,86200,166100,2184300
round_k,1,5,18,71,215,830,2530,10921
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,10200,22900,74900,255300,4191100
round_k,1,5,25,114,374,1276,4979,20955
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7000,13300,87000,184500,2782500
round_k,1,5,17,66,217,922,3384,13912
round_shots,500,500,300,200,100,200,200,100,100
round_queries,500,1500,3300,7800,15300,94200,295000,442500,6602500
round_k,1,5,19,76,235,737,2212,8028,33012
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27400,54300,183100,2839500
round_k,1,6,19,68,271,915,3453,14197
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,9800,19700,123800,266500,3437100
round_k,1,6,24,98,309,1332,4820,17185
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,28200,119400,262500,4069700
round_k,1,5,19,70,298,1312,4814,20348
round_shots,500,600,200,200,200,300,200,100
round_queries,500,1800,2600,10600,38200,234300,468600,4178100
round_k,1,6,26,95,390,1171,5136,20890
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,33000,69100,224100,3070900
round_k,1,5,19,82,345,1120,4070,15354
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26200,49700,159700,2591300
round_k,1,5,18,65,248,798,2730,12956
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,23400,35100,114900,392700,5333700
round_k,1,5,19,58,175,574,1963,7428,26668
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26600,100600,224100,3507700
round_k,1,5,18,66,251,1120,4297,17538
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,64300,427400,3459100
round_k,1,5,18,72,321,1068,4613,17295
round_shots,400,500,200,200,300,100,200,100
round_queries,400,1500,2200,7400,44100,57500,397000,3820300
round_k,1,5,18,73,287,992,4676,19101
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,2700,5400,10100,30500,200600,414100,7226300
round_k,1,4,13,50,152,501,2070,8370,36131
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2600,8200,25400,51500,177700,4351000
round_k,1,6,20,63,257,888,2874,10877
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2600,8200,14300,42900,275800,589100,6976100
round_k,1,6,20,71,214,689,2945,9733,34880
round_shots,500,500,300,300,100,200,100,100
round_queries,500,1500,3300,12300,15100,91000,190500,2337700
round_k,1,5,20,75,227,952,3184,11688
round_shots,300,500,300,300,100,100,100,100,100
round_queries,300,1500,3300,11700,15700,48500,148300,524300,6835100
round_k,1,5,19,78,242,741,2621,8672,34175
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9400,33800,69900,235900,3006300
round_k,1,6,23,84,349,1179,4471,15031
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,11700,29000,114600,222100,3403900
round_k,1,5,19,72,286,1110,4043,17019
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2200,7000,22200,47700,156900,2350500
round_k,1,5,17,55,238,784,2829,11752
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27400,84200,132900,1719900
round_k,1,5,19,68,210,664,2129,8599
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,13900,41700,137900,1951900
round_k,1,5,18,69,208,689,2395,9759
round_shots,200,600,300,200,100,200,200,100,100
round_queries,200,1800,2700,5400,8900,53800,229000,343500,6050100
round_k,1,4,13,44,134,572,1717,6753,30250
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,13700,41100,136900,2004500
round_k,1,5,19,68,205,684,2531,10022
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,7800,33000,143400,238300,3251500
round_k,1,5,19,82,358,1191,3947,16257
round_shots,400,600,200,200,100,100,200,100
round_queries,400,1800,2200,7400,13300,41100,257000,2313900
round_k,1,5,18,66,205,642,2813,11569
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,43300,144900,452700,7052100
round_k,1,5,18,68,216,724,2263,7965,35260
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,15600,23800,84600,175700,2350100
round_k,1,5,19,59,211,878,3177,11750
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,15500,48900,164900,2149700
round_k,1,6,19,77,244,824,2734,10748
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,13500,81000,175100,2482300
round_k,1,5,19,67,202,875,3011,12411
round_shots,800,500,500,300,200,100,100,100
round_queries,800,1500,4500,8100,22200,46100,157100,2326100
round_k,1,4,13,55,230,785,2905,11630
round_shots,500,500,300,200,100,100,300,100
round_queries,500,1500,3300,10200,18700,57500,526500,2084300
round_k,1,5,25,93,287,877,2951,10421
round_shots,700,500,600,200,200,100,200,100
round_queries,700,1500,5400,7400,23400,51100,315000,2899100
round_k,1,4,18,58,255,787,3490,14495
round_shots,200,400,200,100,100,200,100,100
round_queries,200,1200,2200,3700,11100,71400,143100,2061900
round_k,1,5,18,55,178,715,2642,10309
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,10600,35400,153000,365300,4886500
round_k,1,6,26,88,382,1826,7247,24432
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,4500,9800,19100,63700,218100,3476900
round_k,1,7,24,95,318,1090,4076,17384
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29800,120200,499800,3372300
round_k,1,5,18,74,300,1249,3969,16861
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,12300,25000,49500,168700,2524300
round_k,1,5,20,62,247,843,3055,12621
round_shots,400,500,200,300,100,100,100,100,100
round_queries,400,1500,2200,10500,13500,40700,135500,496500,6944500
round_k,1,5,17,67,203,677,2482,9095,34722
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,5400,17400,37500,119500,435900,7753500
round_k,1,4,13,43,187,597,2179,8508,38767
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,29000,54900,177100,2802300
round_k,1,5,18,72,274,885,3351,14011
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,56100,197100,2586900
round_k,1,5,18,69,280,985,3127,12934
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,51300,172300,2726700
round_k,1,5,18,79,256,861,3281,13633
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,53900,175900,2132100
round_k,1,5,18,72,269,879,2855,10660
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,25000,52100,181300,2737500
round_k,1,5,19,62,260,906,3366,13687
round_shots,500,500,200,300,100,100,100,100,100
round_queries,500,1500,2200,10500,12500,38700,116900,387300,7017100
round_k,1,5,17,62,193,584,1936,7759,35085
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25400,58100,201100,2664900
round_k,1,5,18,63,290,1005,3814,13324
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,16100,48700,162100,2360900
round_k,1,5,18,80,243,810,3023,11804
round_shots,900,500,600,200,100,100,100,200,100
round_queries,900,1500,5400,7400,13300,40900,131100,869400,6106300
round_k,1,4,18,66,204,655,2173,9651,30531
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15700,99000,227300,3624700
round_k,1,5,19,78,247,1136,4274,18123
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,7800,30600,121400,249500,3914300
round_k,1,5,19,76,303,1247,4529,19571
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9400,33400,77700,259300,4374300
round_k,1,6,23,83,388,1296,5025,21871
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,31800,65300,217700,3521100
round_k,1,5,18,79,326,1088,4115,17605
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,54300,181500,2242900
round_k,1,5,19,68,271,907,2977,11214
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,3600,7000,24200,53300,180500,2810500
round_k,1,4,17,60,266,902,3360,14052
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15700,50900,173500,2561300
round_k,1,5,18,78,254,867,3246,12806
round_shots,1596,576,384,192,192,192,96,96
round_queries,1596,5184,10368,18240,56256,214080,345696,5751648
round_k,4,13,47,146,557,1800,6847,29956
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,26600,104600,335400,2766500
round_k,1,5,18,66,261,838,3544,13832
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,50700,336600,2375100
round_k,1,5,19,68,253,841,3782,11875
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,47500,155900,2358500
round_k,1,5,19,61,237,779,2851,11792
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,21100,67300,221100,2838500
round_k,1,5,24,105,336,1105,3750,14192
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,10200,37400,78100,276500,4365300
round_k,1,6,25,93,390,1382,5056,21826
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,33400,69900,250300,3999100
round_k,1,6,24,83,349,1251,4633,19995
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,32200,52300,182500,2689700
round_k,1,5,18,80,261,912,3232,13448
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27400,60100,195700,2464700
round_k,1,5,19,68,300,978,3642,12323
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,27400,60100,196100,2941100
round_k,1,5,19,68,300,980,3747,14705
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,51100,173300,2309900
round_k,1,5,18,67,255,866,2889,11549
round_shots,800,500,600,300,100,100,100,100,100
round_queries,800,1500,5400,8100,11100,34300,105700,379700,6658900
round_k,1,4,13,55,171,528,1898,7441,33294
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14900,47100,159700,2361500
round_k,1,5,18,74,235,798,2957,11807
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,48300,161900,2331500
round_k,1,5,18,55,241,809,2826,11657
round_shots,200,500,300,300,200,100,100,100
round_queries,200,1500,3300,12300,27800,62300,214700,3117500
round_k,1,5,20,69,311,1073,3878,15587
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,147500,2101900
round_k,1,5,18,74,223,737,2758,10509
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16500,50500,166700,2506900
round_k,1,5,19,82,252,833,3013,12534
round_shots,300,500,200,300,300,100,200,100
round_queries,300,1500,2200,11700,43500,47100,314200,2361900
round_k,1,5,19,72,235,785,3235,11809
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,20900,63500,216500,2617300
round_k,1,5,24,104,317,1082,4147,13086
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2600,10600,17700,55500,388600,3454500
round_k,1,6,26,88,277,971,4049,17272
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24200,52900,175300,2841300
round_k,1,5,17,60,264,876,3045,14206
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,8200,31400,68500,214100,3347900
round_k,1,5,20,78,342,1070,4098,16739
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,15100,46500,309800,3059900
round_k,1,5,19,75,232,774,3609,15299
round_shots,800,400,200,100,200,200,100,100
round_queries,800,1200,2200,3700,22200,98600,169900,2366100
round_k,1,5,18,55,246,849,2880,11830
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,22200,49100,153900,564900,7168900
round_k,1,5,17,55,245,769,2824,9191,35844
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,12900,41300,128700,397100,7013500
round_k,1,5,18,64,206,643,1985,7865,35067
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,56500,176300,2405100
round_k,1,5,19,68,282,881,2880,12025
round_shots,500,400,200,200,400,300,100,100
round_queries,500,1200,2200,7800,67600,163500,210500,2818900
round_k,1,5,19,84,272,1052,3351,14094
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,66700,229900,3426900
round_k,1,5,19,76,333,1149,4438,17134
round_shots,400,500,300,300,200,200,100,200
round_queries,400,1500,3300,12300,25000,101400,219700,5196600
round_k,1,5,20,62,253,1098,3721,12991
round_shots,400,500,500,200,200,200,100,100
round_queries,400,1500,4500,7400,28600,120200,279500,2958300
round_k,1,4,18,71,300,1397,4930,14791
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,42900,130500,416700,6811300
round_k,1,5,18,67,214,652,2083,7556,34056
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,8200,14500,89400,268600,2324300
round_k,1,5,20,72,223,671,2932,11621
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7000,28600,117800,219100,3456900
round_k,1,5,17,71,294,1095,4087,17284
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,55900,188900,2849100
round_k,1,5,18,70,279,944,3461,14245
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20500,64300,224900,2849100
round_k,1,6,25,102,321,1124,4216,14245
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7000,24200,78600,374600,2374100
round_k,1,5,17,60,196,936,3029,11870
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26600,55100,387000,3072300
round_k,1,5,18,66,275,967,3827,15361
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31800,136600,266900,4471700
round_k,1,5,18,79,341,1334,5141,22358
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,16500,49900,164700,2372100
round_k,1,6,19,82,249,823,3039,11860
round_shots,400,500,200,300,200,100,200,100
round_queries,400,1500,2600,12300,30600,61900,375400,2068100
round_k,1,6,20,76,309,938,2956,10340
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,2200,3700,22200,46700,162100,2435900
round_k,1,5,18,55,233,810,2920,12179
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,7800,40500,52700,165100,2305700
round_k,1,5,19,67,263,825,2956,11528
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27800,54900,185900,2452500
round_k,1,5,18,69,274,929,3203,12262
round_shots,900,500,300,200,100,100,100,200,100
round_queries,900,1500,3300,7800,15100,49100,156500,1066600,6938100
round_k,1,5,19,75,245,782,2666,9241,34690
round_shots,800,500,300,300,100,200,200,100
round_queries,800,1500,3300,11700,15900,102600,441400,3267900
round_k,1,5,19,79,256,1103,4561,16339
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,33800,139000,298300,4265900
round_k,1,5,19,84,347,1491,5651,21329
round_shots,500,500,200,200,200,200,200,200
round_queries,500,1500,2200,7400,31400,138200,497400,5357800
round_k,1,5,18,78,345,1243,3730,13394
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,61900,207700,3050900
round_k,1,5,18,73,309,1038,3767,15254
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7000,14300,86200,178700,2594100
round_k,1,5,17,71,215,893,3153,12970
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,10200,43000,86500,285100,4455900
round_k,1,6,25,107,432,1425,5352,22279
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,40500,123500,458700,6504700
round_k,1,5,18,67,202,617,2293,9129,32523
round_shots,600,500,200,200,200,100,100,100
