round_queries,1100,3900,4400,10800,24400,42300,63000,253200,610000,762600,1689000,3650200,8060600,18340200,60965100,108013800
round_k,0,1,5,13,30,70,157,316,762,1906,4222,9125,20151,45850,101608,270034
round_shots,1700,1500,1200,300,300,300,400,400,300,200,300,200,200,200,200,200
round_queries,1700,4500,10800,7500,17700,36900,101200,272400,567300,927000,2984100,4227400,8659800,19603000,44425400,98709000
round_k,0,1,4,12,29,61,126,340,945,2317,4973,10568,21649,49007,111063,246772
round_shots,1100,1200,300,300,300,200,200,200,300,200,200,200,200,200,300,200
round_queries,1100,3600,3300,7500,18300,34200,73000,153800,483900,871800,1975800,4442200,10085800,23016600,69285300,96086200
round_k,0,1,5,12,30,85,182,384,806,2179,4939,11105,25214,57541,115475,240215
round_shots,1300,1300,300,300,300,300,200,200,300,300,200,200,200,300,200,200
round_queries,1300,3900,3300,7500,17700,39900,62200,127000,394500,980100,1691400,3395400,7204200,24303900,40517000,88757000
round_k,0,1,5,12,29,66,155,317,657,1633,4228,8488,18010,40506,101292,221892
round_shots,1200,1200,400,400,300,200,200,300,400,200,200,300,300,300,200
round_queries,1200,3600,4400,10800,23100,40600,84200,275100,949200,1236200,2526600,8049300,20138100,43861500,71168600
round_k,0,1,5,13,38,101,210,458,1186,3090,6316,13415,33563,73102,177921
round_shots,1100,1400,300,200,300,400,300,300,200,200,200,300,200,200,200,200,100
round_queries,1100,4200,3300,5000,15300,43600,78300,177300,291400,651800,1372200,4361700,5863800,12225000,27767400,58617000,66195700
round_k,0,1,5,12,25,54,130,295,728,1629,3430,7269,14659,30562,69418,146542,330978
round_shots,1200,1300,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,4400,8100,18900,46500,71400,150600,334200,719800,1600200,3629000,8294200,18583800,41146600,94060600
round_k,0,1,5,13,31,77,178,376,835,1799,4000,9072,20735,46459,102866,235151
round_shots,1200,1300,400,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1200,3900,4400,7500,18900,45300,83000,181400,398200,821000,1818600,4077800,9191000,20825400,67625100,56540500
round_k,0,1,5,12,31,75,207,453,995,2052,4546,10194,22977,52063,112708,282702
round_shots,1500,1500,300,300,300,300,300,300,300,200,200,200,200,300,200,200
round_queries,1500,4500,3300,7500,18300,43500,104100,234900,493500,747800,1591400,3399400,7373000,24996900,41451400,93571800
round_k,0,1,5,12,30,72,173,391,822,1869,3978,8498,18432,41661,103628,233929
round_shots,900,1300,300,200,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,900,3900,3300,5000,15300,33300,50200,102600,220600,479000,1058200,2218600,4510600,9349000,20972200,47768600,107024600
round_k,0,1,5,12,25,55,125,256,551,1197,2645,5546,11276,23372,52430,119421,267561
round_shots,1400,1200,300,300,200,200,200,200,200,300,200,200,200,300,200,200,100
round_queries,1400,3600,3300,6900,9400,19000,40200,87400,186600,581700,975800,2178600,4955000,16062300,28236200,59553000,66665300
round_k,0,1,5,11,23,47,100,218,466,969,2439,5446,12387,26770,70590,148882,333326
round_shots,1000,1200,400,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3600,4400,10800,12600,41100,75000,167400,365000,817400,1844600,4056600,9195400,20215000,40528200,81400600
round_k,0,1,5,13,31,68,187,418,912,2043,4611,10141,22988,50537,101320,203501
round_shots,1700,1500,300,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1700,4500,3300,7500,18300,46500,72200,230700,555300,933000,1988600,4023400,8751000,18755400,41747800,89306200
round_k,0,1,5,12,30,77,180,384,925,2332,4971,10058,21877,46888,104369,223265
round_shots,1400,1200,300,300,200,200,200,200,200,300,200,200,200,300,200,200,100
round_queries,1400,3600,3300,7500,12200,24600,54200,115400,255400,831900,1426600,2926200,6231000,19097100,32418600,66552600,71205100
round_k,0,1,5,12,30,61,135,288,638,1386,3566,7315,15577,31828,81046,166381,356025
round_shots,1000,1300,300,300,300,300,300,200,200,300,200,300,200,200,200,100
round_queries,1000,3900,3300,7500,17700,47100,111900,205000,441400,1393500,2414600,8065500,13763000,28917400,65904200,74931300
round_k,0,1,5,12,29,78,186,512,1103,2322,6036,13442,34407,72293,164760,374656
round_shots,1800,1200,300,400,200,300,200,200,200,200,200,200,200,300,200,200
round_queries,1800,3600,3300,10000,14600,47700,87800,195400,432200,969400,2177800,4715000,9920200,30461100,51132600,114339400
round_k,0,1,5,12,36,79,219,488,1080,2423,5444,11787,24800,50768,127831,285848
round_shots,1600,1200,300,300,300,300,200,200,300,200,200,200,300,300,300,200
round_queries,1600,3600,3300,7500,18300,44700,76200,162600,531900,907800,1953800,4431800,13589700,27845700,58775100,90811400
round_k,0,1,5,12,30,74,190,406,886,2269,4884,11079,22649,46409,97958,227028
round_shots,1600,1200,300,300,200,200,300,200,200,300,300,200,300,200,300,100
round_queries,1600,3600,3300,7500,12200,24600,77100,113400,243800,819900,2235300,3711000,11558700,20865800,71385300,53636500
round_k,0,1,5,12,30,61,128,283,609,1366,3725,9277,19264,52164,118975,268182
round_shots,1400,1200,400,200,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1400,3600,4400,5000,15300,37500,101100,175400,551700,969000,2097800,4733800,10699400,24312600,55106600,58883900
round_k,0,1,5,12,25,62,168,438,919,2422,5244,11834,26748,60781,137766,294419
round_shots,1400,1200,400,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1400,3600,4400,7500,15300,38100,65800,137000,296600,624200,2073900,3548200,7289800,16380200,36503800,83247000
round_k,0,1,5,12,25,63,164,342,741,1560,3456,8870,18224,40950,91259,208117
round_shots,1400,1200,300,300,300,200,300,200,200,200,200,200,200,300,200,200
round_queries,1400,3600,3900,8100,18900,30600,96300,166200,355800,754600,1601800,3620600,7550200,23453700,35653400,77105000
round_k,0,1,6,13,31,76,160,415,889,1886,4004,9051,18875,39089,89133,192762
round_shots,900,1200,400,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,900,3600,4400,10800,12600,25400,53400,117000,251400,551400,1217400,2752600,6229400,14095400,31680600,72371000
round_k,0,1,5,13,31,63,133,292,628,1378,3043,6881,15573,35238,79201,180927
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1500,3900,3300,7500,15300,25000,54600,109800,234200,493800,1097000,2471000,5437800,12354200,28079400,92057700
round_k,0,1,5,12,25,62,136,274,585,1234,2742,6177,13594,30885,70198,153429
round_shots,900,1500,400,300,200,200,200,200,200,200,200,200,200,200,300,400
round_queries,900,4500,4400,8100,13000,26200,54600,119800,252600,523000,1137400,2506600,5567400,11952600,38242500,125938800
round_k,0,1,5,13,32,65,136,299,631,1307,2843,6266,13918,29881,63737,157423
round_shots,1100,1300,400,300,300,300,400,400,300,300,200,200,200,200,200,200
round_queries,1100,3900,4400,7500,15300,33900,121200,285200,489900,1242300,2023800,4406200,10042600,21439000,48574600,106752200
round_k,0,1,5,12,25,56,151,356,816,2070,5059,11015,25106,53597,121436,266880
round_shots,1500,1200,400,500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,13500,23600,37500,61800,133400,296600,672200,1493000,3344200,7573400,15960600,33544600,76640200
round_k,0,1,5,13,29,62,154,333,741,1680,3732,8360,18933,39901,83861,191600
round_shots,1100,1200,400,400,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,4400,10800,15400,49500,119100,204200,454200,957400,2127000,4301800,9454200,21211000,47673400,98789000
round_k,0,1,5,13,38,82,198,510,1135,2393,5317,10754,23635,53027,119183,246972
round_shots,1200,1200,300,300,300,200,200,300,200,200,200,200,200,200,200,300,100
round_queries,1200,3600,3300,7500,18300,25000,52200,168300,273400,611400,1361800,3012200,6814600,13895800,29304600,92720100,66250300
round_k,0,1,5,12,30,62,130,280,683,1528,3404,7530,17036,34739,73261,154533,331251
round_shots,1400,1300,400,300,300,300,200,300,300,300,300,300,300,300,200
round_queries,1400,3900,4400,7500,18300,44700,79000,237900,600900,1562700,3877500,8940300,22202700,55183500,86036200
round_k,0,1,5,12,30,74,197,396,1001,2604,6462,14900,37004,91972,215090
round_shots,1300,1300,400,400,400,200,200,200,200,200,300,200,200,200,300,400,100
round_queries,1300,3900,4400,10800,23600,27000,56600,117800,250600,550600,1769100,2458200,5065000,11378600,36461100,114827600,73966100
round_k,0,1,5,13,29,67,141,294,626,1376,2948,6145,12662,28446,60768,143534,369830
round_shots,1100,1200,300,300,300,300,300,200,200,300,300,300,300,200,200,100
round_queries,1100,3600,3300,7500,18300,43500,113100,207000,433000,1343700,3361500,6743100,13630500,23256200,52270200,58904500
round_k,0,1,5,12,30,72,188,517,1082,2239,5602,11238,22717,58140,130675,294522
round_shots,1200,1200,400,400,300,300,300,300,200,200,400,400,200,200,200,100
round_queries,1200,3600,4400,10800,18300,38100,78300,173100,300200,660600,2776400,7456400,10245000,23302200,52823800,58476900
round_k,0,1,5,13,30,63,130,288,750,1651,3470,9320,25612,58255,132059,292384
round_shots,900,1200,400,200,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,900,3600,4400,5000,15300,25400,55800,114600,246600,559400,1238600,2782200,6253800,14214200,29899800,99464100,75846300
round_k,0,1,5,12,25,63,139,286,616,1398,3096,6955,15634,35535,74749,165773,379231
round_shots,1400,1300,400,300,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,1400,3900,4400,7500,12600,38100,98100,242700,434200,957000,2125800,4701400,10384600,23569400,52459000,59124500
round_k,0,1,5,12,31,63,163,404,1085,2392,5314,11753,25961,58923,131147,295622
round_shots,1700,1200,300,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1700,3600,3300,6900,14700,36300,90300,147400,304600,669400,1513000,3419800,10967100,18535000,40997800,93451800
round_k,0,1,5,11,24,60,150,368,761,1673,3782,8549,18278,46337,102494,233629
round_shots,1100,1400,300,200,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,1100,4200,3300,4600,14100,38700,96300,241500,569700,1444500,3541500,5810200,12574600,28701000,60865400,69367500
round_k,0,1,5,11,23,64,160,402,949,2407,5902,14525,31436,71752,152163,346837
round_shots,1700,1300,400,400,200,200,200,300,300,300,300,300,300,200,200,200
round_queries,1700,3900,4400,10800,12600,25400,53000,170100,435900,934500,1886100,5001900,12504300,21233400,48331000,110506200
round_k,0,1,5,13,31,63,132,283,726,1557,3143,8336,20840,53083,120827,276265
round_shots,1100,1200,400,400,300,200,200,200,200,200,200,200,200,300,400,200
round_queries,1100,3600,4400,10800,19500,31800,66200,140200,311800,697400,1498200,3379400,7543800,22868100,65703600,87712600
round_k,0,1,5,13,32,79,165,350,779,1743,3745,8448,18859,38113,82129,219281
round_shots,1200,1200,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,18900,44700,75000,162200,359400,791400,1739800,3530200,7889000,16699800,35331400,76487800
round_k,0,1,5,12,31,74,187,405,898,1978,4349,8825,19722,41749,88328,191219
round_shots,1300,1200,400,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,4400,7500,12200,36900,69000,143000,310600,673400,1467400,3228600,7014200,15723000,35705400,78539000
round_k,0,1,5,12,30,61,172,357,776,1683,3668,8071,17535,39307,89263,196347
round_shots,1200,1500,1400,500,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1200,4500,12600,13500,23600,36900,87300,219300,394200,832600,1793800,3641800,8193800,18461400,41642600,90744200
round_k,0,1,4,13,29,61,145,365,985,2081,4484,9104,20484,46153,104106,226860
round_shots,1200,1400,300,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1200,4200,3300,7500,15300,38100,65800,147000,319000,699000,1522200,3454600,7580200,24693900,43295800,90249400
round_k,0,1,5,12,25,63,164,367,797,1747,3805,8636,18950,41156,108239,225623
round_shots,1000,1300,300,300,300,200,200,200,200,300,200,200,300,300,300,200
round_queries,1000,3900,3300,7500,18900,32600,70600,151000,334600,1124700,1795000,3977400,13318500,32873700,66447900,105769800
round_k,0,1,5,12,31,81,176,377,836,1874,4487,9943,22197,54789,110746,264424
round_shots,1300,1300,400,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1300,3900,4400,8100,19500,50100,75400,156200,319800,1033500,1823400,3755400,8231000,18571000,41823400,95253400
round_k,0,1,5,13,32,83,188,390,799,1722,4558,9388,20577,46427,104558,238133
round_shots,1000,1300,400,300,200,300,200,300,300,300,200,200,300,200,300
round_queries,1000,3900,4400,8100,13000,39300,70600,231900,615900,1488300,2554200,5621800,18946500,30903800,96673500
round_k,0,1,5,13,32,65,176,386,1026,2480,6385,14054,31577,77259,161122
round_shots,1200,1500,400,400,200,300,200,200,200,200,200,200,300,300,400,100
round_queries,1200,4500,5200,14000,17400,55500,82200,176600,388200,858200,1908200,4184200,14250300,35983500,100262000,65890900
round_k,0,1,6,17,43,92,205,441,970,2145,4770,10460,23750,59972,125327,329454
round_shots,1300,1300,400,300,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,1300,3900,4400,8100,18900,32600,70600,156200,333000,721000,2397900,4091400,8869000,19691400,44886200,99919000
round_k,0,1,5,13,31,81,176,390,832,1802,3996,10228,22172,49228,112215,249797
round_shots,1500,1300,300,300,300,300,300,400,300,200,200,300,200,300,300
round_queries,1500,3900,3300,7500,18300,45300,120300,358800,558900,931800,2001400,6348300,11183400,35314500,91767300
round_k,0,1,5,12,30,75,200,448,931,2329,5003,10580,27958,58857,152945
round_shots,1400,1200,400,300,200,200,300,200,200,200,200,200,200,200,100,200,100
round_queries,1400,3600,4400,7500,12200,24600,77700,132600,265800,578200,1267400,2842200,6444600,14343800,15947500,68079000,77568300
round_k,0,1,5,12,30,61,129,331,664,1445,3168,7105,16111,35859,79737,170197,387841
round_shots,1200,1300,300,300,300,300,400,200,200,200,300,400,300,300,200,100
round_queries,1200,3900,3300,7500,18300,39900,130000,164600,350600,730600,2263500,6367600,12314700,31325100,55370600,60425300
round_k,0,1,5,12,30,66,162,411,876,1826,3772,7959,20524,52208,138426,302126
round_shots,1400,1400,300,400,300,400,400,400,400,300,300,300,300,200,200,100
round_queries,1400,4200,3900,10800,22500,66800,141200,300400,628400,978900,2135100,5303100,12824100,22862600,50805400,58030300
round_k,0,1,6,13,37,83,176,375,785,1631,3558,8838,21373,57156,127013,290151
round_shots,1400,1300,300,300,300,500,400,400,400,300,200,200,200,200,300,200
round_queries,1400,3900,3300,7500,17700,66500,142000,296400,623600,998100,1666200,3742600,8517400,18658600,56847300,98365000
round_k,0,1,5,12,29,66,177,370,779,1663,4165,9356,21293,46646,94745,245912
round_shots,1100,1400,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,4200,3300,7500,18300,47100,80200,165000,371400,744600,1630200,3689800,7607000,16742600,37468600,83606600
round_k,0,1,5,12,30,78,200,412,928,1861,4075,9224,19017,41856,93671,209016
round_shots,1800,1400,300,300,300,300,200,300,200,200,200,200,200,200,300,200
round_queries,1800,4200,3300,7500,17700,36300,60200,202500,337400,739800,1639000,3661000,8322200,17900600,57088500,101008600
round_k,0,1,5,12,29,60,150,337,843,1849,4097,9152,20805,44751,95147,252521
round_shots,1600,1200,300,300,200,300,200,200,200,300,300,300,200,200,300,100
round_queries,1600,3600,3300,7500,12200,36900,59400,131000,281400,940500,2337900,5689500,9266200,20621400,68387100,58969700
round_k,0,1,5,12,30,61,148,327,703,1567,3896,9482,23165,51553,113978,294848
round_shots,1500,1400,400,400,300,400,300,200,200,200,200,200,200,300,300,200,100
round_queries,1500,4200,4400,10800,18300,55600,84900,117000,241000,521400,1065800,2389800,5137800,15628500,36438300,61373000,67821300
round_k,0,1,5,13,30,69,141,292,602,1303,2664,5974,12844,26047,60730,153432,339106
round_shots,900,1300,400,300,200,300,200,200,300,200,300,200,300,300,400,100
round_queries,900,3900,4400,7500,12200,40500,68600,142600,445500,788600,2653500,4564200,14798700,37452300,123236400,75669100
round_k,0,1,5,12,30,67,171,356,742,1971,4422,11410,24664,62420,154045,378345
round_shots,1000,1500,300,300,300,200,300,200,300,300,300,200,300,200,200,200
round_queries,1000,4500,3300,6900,14700,26600,83700,155400,491700,1094700,2213100,3498200,10946700,18486200,38877400,81776600
round_k,0,1,5,11,24,66,139,388,819,1824,3688,8745,18244,46215,97193,204441
round_shots,1500,1200,400,300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,7500,18900,64400,98700,166200,372600,803400,1795400,4081800,9239000,21016200,46385800,105566200
round_k,0,1,5,12,31,80,164,415,931,2008,4488,10204,23097,52540,115964,263915
round_shots,1100,1200,400,300,300,200,200,200,300,200,300,200,200,200,300,200,100
round_queries,1100,3600,4400,8100,19500,29400,61000,135000,432300,725400,2245500,3043000,6138200,12279800,37711500,66999400,76446500
round_k,0,1,5,13,32,73,152,337,720,1813,3742,7607,15345,30699,62852,167498,382232
round_shots,1500,1200,300,200,300,200,200,200,200,300,200,200,200,200,200,200,100
round_queries,1500,3600,3300,5000,15300,25000,50200,105400,223800,754500,1231400,2616600,5843800,13241000,30234600,65353400,72486500
