round_k,0,1,8,39,183,898,4546,23148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56700,280500,1428900,7319100
round_k,0,1,3,12,60,283,1402,7144,36595
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,75900,373700,1911100
round_k,0,1,3,16,75,379,1868,9555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36500,178100,907700,4673300
round_k,0,1,8,36,182,890,4538,23366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44700,226900,1143900,5785900
round_k,0,2,11,46,223,1134,5719,28929
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,49500,249300,1252700,6424100
round_k,0,1,11,49,247,1246,6263,32120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10900,53100,262100,1350500,6961300
round_k,0,1,4,13,54,265,1310,6752,34806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,249700,1263900,6423300
round_k,0,1,3,11,51,249,1248,6319,32116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,307300,1576500
round_k,0,1,3,14,63,304,1536,7882
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,315900,1589500
round_k,0,1,3,14,62,313,1579,7947
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,54300,276100,1403500,7195100
round_k,0,1,3,13,56,271,1380,7017,35975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59500,293700,1504500,7701300
round_k,0,1,3,12,62,297,1468,7522,38506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,286300,1452700
round_k,0,1,3,13,58,284,1431,7263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,299500,1514700,7777700
round_k,0,1,3,13,60,295,1497,7573,38888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68700,349700,1782500
round_k,0,1,3,15,68,343,1748,8912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52700,258700,1295100,6643300
round_k,0,1,3,13,55,263,1293,6475,33216
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36500,179900,921300,4712300
round_k,0,1,9,36,182,899,4606,23561
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10300,49300,240500,1221700,6278100
round_k,0,1,12,51,246,1202,6108,31390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,297900,1498500,7667100
round_k,0,1,3,13,60,294,1489,7492,38335
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,172100,877700,4484700
round_k,0,1,8,36,173,860,4388,22423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,279900,1432700,7363900
round_k,0,1,3,13,58,281,1399,7163,36819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,291500,1473100,7557900
round_k,0,1,3,13,61,301,1457,7365,37789
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,71700,346100,1767300
round_k,0,1,3,16,72,358,1730,8836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,304700,1537500
round_k,0,1,3,14,64,309,1523,7687
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62500,295300,1519700,7805700
round_k,0,1,3,15,63,312,1476,7598,39028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,293900,1486300,7591100
round_k,0,1,3,14,62,299,1469,7431,37955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53500,269700,1381300,7089700
round_k,0,1,3,13,56,267,1348,6906,35448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,296700,1511100,7719500
round_k,0,1,3,13,62,297,1483,7555,38597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,129500,664100,3390900
round_k,0,1,5,27,132,647,3320,16954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,308900,1582500
round_k,0,1,3,13,63,300,1544,7912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,284500,1447700,7423700
round_k,0,1,3,12,58,290,1422,7238,37118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,69100,355700,1824300
round_k,0,1,4,15,71,345,1778,9121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,253300,1302700,6658100
round_k,0,1,3,12,52,256,1266,6513,33290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,220100,1122700,5713300
round_k,0,1,10,46,220,1100,5613,28566
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1400,3500,15500,74900,368900,1872100
round_k,0,1,3,17,77,374,1844,9360
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,2700,13100,61500,312300,1589700
round_k,0,1,3,13,65,307,1561,7948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,313900,1612100
round_k,0,1,3,14,65,310,1569,8060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59100,295300,1494300,7629900
round_k,0,1,3,14,62,295,1476,7471,38149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,249300,1268500,6503300
round_k,0,1,3,12,53,250,1246,6342,32516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,300100,1487500,7464500
round_k,0,1,3,12,62,301,1500,7437,37322
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10500,49500,245100,1247700,6375300
round_k,0,1,10,52,247,1225,6238,31876
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50100,252300,1288300,6592900
round_k,0,1,3,12,52,250,1261,6441,32964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,252100,1292100,6612100
round_k,0,1,3,12,51,250,1260,6460,33060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,305300,1556300
round_k,0,1,3,14,63,310,1526,7781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50700,256700,1306700,6655300
round_k,0,2,11,51,253,1283,6533,33276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,300900,1534300
round_k,0,1,3,14,64,305,1504,7671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53500,270500,1379100,7073700
round_k,0,1,3,13,54,267,1352,6895,35368
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1900,9100,42100,212100,1071100,5490500
round_k,0,1,9,45,210,1060,5355,27452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16500,80300,404100,2059100
round_k,0,1,4,17,82,401,2020,10295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48700,236900,1213900,6168300
round_k,0,1,3,12,50,243,1184,6069,30841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54100,270500,1370500,7028900
round_k,0,1,3,12,54,270,1352,6852,35144
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56900,292500,1490500,7561500
round_k,0,1,3,14,59,284,1462,7452,37807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60700,296700,1507300,7741300
round_k,0,1,4,15,64,303,1483,7536,38706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,321500,1633500
round_k,0,1,3,14,63,316,1607,8167
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49700,245500,1215500,6081100
round_k,0,1,10,49,248,1227,6077,30405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,171300,872700,4473900
round_k,0,1,7,37,170,856,4363,22369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,71500,355900,1824300
round_k,0,1,3,15,75,357,1779,9121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,338500,1718900
round_k,0,1,3,13,67,330,1692,8594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53700,269900,1356900,6924500
round_k,0,1,3,12,55,268,1349,6784,34622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45700,231300,1157300,5919100
round_k,0,1,9,45,228,1156,5786,29595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,314700,1607300
round_k,0,1,3,13,61,309,1573,8036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,283100,1373900,7067500
round_k,0,1,3,12,59,289,1415,6869,35337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33700,170900,871500,4451900
round_k,0,1,6,33,168,854,4357,22259
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36700,179900,917500,4713300
round_k,0,1,8,37,183,899,4587,23566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,254300,1280900,6565900
round_k,0,1,3,11,50,253,1271,6404,32829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70700,346900,1763500
round_k,0,1,4,14,69,353,1734,8817
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54700,269500,1375900,7065300
round_k,0,1,3,12,55,273,1347,6879,35326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,66500,332300,1683100
round_k,0,1,3,14,65,332,1661,8415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,316100,1623900
round_k,0,1,3,13,62,313,1580,8119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,282300,1436500,7350700
round_k,0,1,3,13,59,283,1411,7182,36753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73700,373500,1908500
round_k,0,1,3,15,76,368,1867,9542
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,50300,248300,1261500,6464700
round_k,0,1,11,53,251,1241,6307,32323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64500,323100,1655300
round_k,0,1,3,13,66,322,1615,8276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,324300,1640500
round_k,0,1,3,13,64,320,1621,8202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61500,311700,1583100
round_k,0,1,3,12,61,307,1558,7915
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,276500,1407300,7196500
round_k,0,1,3,13,59,289,1382,7036,35982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58700,299500,1523300,7761100
round_k,0,1,3,12,60,293,1497,7616,38805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58100,297100,1517900,7789100
round_k,0,1,3,12,61,290,1485,7589,38945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,71500,357300,1811700
round_k,0,1,3,15,74,357,1786,9058
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49900,251900,1274100,6531300
round_k,0,1,10,51,249,1259,6370,32656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66900,333300,1703500
round_k,0,1,3,14,69,334,1666,8517
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60500,302100,1530100
round_k,0,1,3,13,62,302,1510,7650
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,57700,289500,1470900,7483900
round_k,0,1,3,12,58,288,1447,7354,37419
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,74900,380300,1936500
round_k,0,1,3,15,75,374,1901,9682
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50300,255700,1293300,6605700
round_k,0,1,3,11,50,251,1278,6466,33028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34900,171900,868100,4457100
round_k,0,1,9,38,174,859,4340,22285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,240100,1221300,6264700
round_k,0,1,10,48,234,1200,6106,31323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,244500,1237300,6363300
round_k,0,1,3,11,50,244,1222,6186,31816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,301100,1525900
round_k,0,1,3,13,61,301,1505,7629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,307500,1571500
round_k,0,1,3,13,63,307,1537,7857
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,266700,1363100,6975100
round_k,0,1,3,12,54,265,1333,6815,34875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53700,267700,1372300,7058700
round_k,0,1,3,13,53,268,1338,6861,35293
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,49500,249300,1259300,6441300
round_k,0,1,3,12,51,247,1246,6296,32206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,332500,1655500
round_k,0,1,3,14,67,325,1662,8277
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10500,51300,261300,1333700,6859900
round_k,0,1,12,52,256,1306,6668,34299
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50700,252700,1290100,6563300
round_k,0,1,3,12,51,253,1263,6450,32816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47700,234500,1199100,6139500
round_k,0,2,11,50,238,1172,5995,30697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,68500,344100,1746900
round_k,0,1,3,15,70,342,1720,8734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9300,46300,224900,1135700,5808900
round_k,0,1,3,10,46,231,1124,5678,29044
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,233300,1203300,6041500
round_k,0,1,9,46,231,1166,6016,30207
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,297500,1515900,7703900
round_k,0,1,3,13,59,296,1487,7579,38519
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,308900,1571100
round_k,0,1,3,13,61,303,1544,7855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67500,330900,1619100
round_k,0,1,3,13,67,337,1654,8095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54300,268300,1370300,7046100
round_k,0,1,3,11,54,271,1341,6851,35230
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15500,76300,388300,2387100
round_k,0,1,3,17,77,381,1941,11935
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60300,306100,1558300
round_k,0,1,3,14,62,301,1530,7791
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,315700,1604500
round_k,0,1,3,13,62,312,1578,8022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62100,313100,1613700
round_k,0,1,3,15,65,310,1565,8068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54100,268700,1349900,6825500
round_k,0,1,3,12,56,270,1343,6749,34127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,305100,1567700
round_k,0,1,3,13,61,306,1525,7838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,312900,1588300
round_k,0,1,3,13,63,310,1564,7941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42700,215900,1082700,5561300
round_k,0,1,9,42,213,1079,5413,27806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34900,173700,888900,4565700
round_k,0,1,9,36,174,868,4444,22828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29700,151500,766500,3918700
round_k,0,1,8,32,148,757,3832,19593
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39700,199500,1005100,5089500
round_k,0,1,9,39,198,997,5025,25447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70100,348700,1788100
round_k,0,1,4,15,72,350,1743,8940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,284500,1446100,7444100
round_k,0,1,3,12,58,292,1422,7230,37220
round_shots,100,200,100,100,100,100,100,100
