round_shots,1000,300,200,200,100,100,100,100,100,100
round_queries,1000,2100,4600,15400,27700,83900,257700,877700,3156900,54152700
round_k,3,11,38,138,419,1288,4388,15784,62645,270763
round_shots,1100,200,300,200,300,200,100,100,100,100
round_queries,1100,600,2700,6600,32100,77000,155300,501700,1754700,26964500
round_k,1,4,16,53,192,776,2508,8773,32893,134822
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,17800,69800,142300,437700,1482500,23075100
round_k,3,12,44,174,711,2188,7412,27859,115375
round_shots,1200,300,200,400,200,100,100,100,100
round_queries,1200,2100,5000,37200,71000,137500,423900,1436300,21243300
round_k,3,12,46,177,687,2119,7181,26545,106216
round_shots,1200,400,200,200,200,100,200,100,200
round_queries,1200,2800,5000,17800,63400,133300,845400,1904900,53342600
round_k,3,12,44,158,666,2113,9524,36675,133356
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,63400,132900,417300,1427700,21450100
round_k,3,12,46,158,664,2086,7138,26575,107250
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,6900,16200,61400,125100,399700,1272900,4663700,65910300
round_k,3,11,40,153,625,1998,6364,23318,90550,329551
round_shots,1800,500,300,200,200,200,300,100,100
round_queries,1800,3500,8100,16600,68200,297400,1915500,2484900,34109300
round_k,3,13,41,170,743,3192,12424,47409,170546
round_shots,1700,400,300,200,200,100,200,100,100
round_queries,1700,3600,9900,25800,86600,164500,1036600,2166900,23039900
round_k,4,16,64,216,822,2591,10834,35418,115199
round_shots,1800,500,300,200,200,200,100,100,100
round_queries,1800,3500,8100,18600,71000,288200,612300,2098100,32764900
round_k,3,13,46,177,720,3061,10490,38764,163824
round_shots,900,200,300,200,200,200,100,200,100,100
round_queries,900,600,2700,6600,23400,79400,168100,1095000,2445700,40258900
round_k,1,4,16,58,198,840,2737,12228,46862,201294
round_shots,1500,300,200,200,200,100,200,100,100,100
round_queries,1500,2100,5000,17800,69800,139900,865000,1733100,5338700,65008100
round_k,3,12,44,174,699,2162,8665,26693,100095,325040
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,7000,25400,103400,170100,562100,1916100,24829900
round_k,1,4,17,63,258,850,2810,9580,35552,124149
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,7500,18200,63800,127100,411700,1329700,4576900,66846100
round_k,3,12,45,159,635,2058,6648,22884,83567,334230
round_shots,900,300,300,300,200,200,200,100,200,100
round_queries,900,900,2700,9300,23800,87400,379400,790300,5634200,41344300
round_k,1,4,15,59,218,948,3951,14085,50917,206721
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2700,9900,22600,86200,281800,504300,1776300,27288500
round_k,4,16,56,215,704,2521,8881,33291,136442
round_shots,1000,300,300,500,200,200,200,100,100
round_queries,1000,2100,7500,38500,58600,185800,725400,1555100,19618500
round_k,3,12,38,146,464,1813,7775,28088,98092
round_shots,1000,300,300,200,200,200,100,200,100,100
round_queries,1000,900,2700,6600,25000,99800,214900,1332200,2332100,36768300
round_k,1,4,16,62,249,1074,3330,11660,38660,183841
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,18200,62200,119100,376100,2537800,23024100
round_k,3,12,45,155,595,1880,6344,28666,115120
round_shots,1800,300,200,200,100,200,100,100,100
round_queries,1800,2700,6600,23400,40500,244600,506900,1740100,24089500
round_k,4,16,58,202,611,2534,8700,32091,120447
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,6200,21000,67400,249000,542500,1931300,29634500
round_k,1,4,15,52,168,622,2712,9656,36119,148172
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,22200,93800,403800,786100,2827100,43459700
round_k,4,16,55,234,1009,3930,14135,51049,217298
round_shots,1600,400,200,200,200,300,100,100,100
round_queries,1600,2800,6200,19400,71000,434100,627300,2020300,24897100
round_k,3,15,48,177,723,3136,10101,38674,124485
round_shots,1835,245,245,175,140,105,105,105,70,35
round_queries,1835,1715,6125,17325,48860,127995,412545,1373715,2953790,16756845
round_k,3,12,49,174,609,1964,6541,21098,68920,239383
round_shots,1600,300,200,200,200,100,200,100,200
round_queries,1600,2100,5000,16200,57400,123100,766200,1576500,49508200
round_k,3,12,40,143,615,1915,7882,29629,123770
round_shots,1300,300,200,300,200,100,100,100,200,100
round_queries,1300,2100,5000,22500,53800,106300,321100,1085700,7291000,41116700
round_k,3,12,37,134,531,1605,5428,18227,60090,205583
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,24600,95400,415000,798900,2659500,39192500
round_k,4,16,61,238,1037,3994,13297,48501,195962
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,79800,170700,535900,1899700,28809100
round_k,4,16,60,199,853,2679,9498,34055,144045
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,82200,178500,577500,2007100,31757700
round_k,3,12,49,205,892,2887,10035,38279,158788
round_shots,1400,200,400,200,200,100,100,100,200,100
round_queries,1400,600,3600,6600,24200,39500,120900,390100,2690200,19447500
round_k,1,4,16,60,197,604,1950,6725,31027,97237
round_shots,1600,400,200,200,100,300,200,100,100
round_queries,1600,2800,5000,17800,31900,291900,786600,1767100,26863700
round_k,3,12,44,159,486,1966,8835,33053,134318
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,70200,155900,504500,1657700,22850100
round_k,3,12,44,175,779,2522,8288,28140,114250
round_shots,1600,400,300,200,200,100,100,100,100,100
round_queries,1600,2800,7500,19400,66600,137900,424500,1452700,5394300,76520500
round_k,3,12,48,166,689,2122,7263,26971,97208,382602
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,25400,101400,213300,667300,2170900,35717100
round_k,4,16,63,253,1066,3336,10854,41877,178585
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2800,5000,17800,67400,289000,599300,1800700,28323100
round_k,3,12,44,168,722,2996,9003,33820,141615
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,23000,87000,376200,747700,2386300,33641100
round_k,3,12,57,217,940,3738,11931,39461,168205
round_shots,1300,200,300,200,300,200,100,100,100,100
round_queries,1300,600,2700,6200,30900,80200,158100,488700,1566700,21999700
round_k,1,4,15,51,200,790,2443,7833,26544,109998
round_shots,1835,315,175,175,140,140,105,105,70,35
round_queries,1835,2835,5775,18025,46340,139020,358365,1115625,2287670,12740595
round_k,4,16,51,165,496,1706,5312,16340,50940,182008
round_shots,1800,300,200,200,200,200,100,200,100
round_queries,1800,2700,6600,25000,94600,407800,823300,5831400,39802700
round_k,4,16,62,236,1019,4116,14578,46568,199013
round_shots,1100,400,300,200,100,100,100,200,200,100
round_queries,1100,2800,7500,19400,38300,116500,370700,2514600,12407400,76269700
round_k,3,12,48,191,582,1853,6286,31018,96860,381348
round_shots,1800,400,200,200,200,100,200,300,100
round_queries,1800,2800,5000,16600,63000,138500,883800,4225500,18481100
round_k,3,12,41,157,692,2209,7042,22653,92405
round_shots,1500,400,200,200,200,100,100,200,100
round_queries,1500,2800,5000,16200,62200,129300,418100,2833000,25790100
round_k,3,12,40,155,646,2090,7082,33580,128950
round_shots,1500,300,200,200,200,100,100,200,100,100
round_queries,1500,2100,5000,16200,53000,99100,299900,1882600,2888500,30439900
round_k,3,12,40,132,495,1499,4706,14442,43698,152199
round_shots,1200,400,600,200,200,300,200,100,100
round_queries,1200,2800,16200,23000,83000,514500,1307400,2831500,40771700
round_k,3,13,57,207,857,3268,14157,47488,203858
round_shots,1500,300,200,200,400,100,100,100,100
round_queries,1500,2700,6600,21400,171600,159300,480100,1664300,29384700
round_k,4,16,53,214,796,2400,8321,31561,146923
round_shots,1800,300,200,200,100,100,100,200,200,100
round_queries,1800,2700,6600,21800,41700,126100,379700,2582200,9148600,55489700
round_k,4,16,54,208,630,1898,6455,22871,70517,277448
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,21000,73000,161500,521900,1842500,25845500
round_k,4,16,52,182,807,2609,9212,31462,129227
round_shots,1200,300,200,200,200,100,200,200,200
round_queries,1200,2100,5000,18200,75800,149500,964200,3853800,52895400
round_k,3,12,45,189,747,2410,9634,37039,132238
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,84600,180100,587700,2001900,31400700
round_k,4,16,57,211,900,2938,10009,37192,157003
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,66200,278600,585900,2073100,33500900
round_k,3,12,41,165,696,2929,10365,39798,167504
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,59000,241400,476500,1581500,21928500
round_k,3,12,44,147,603,2382,7907,29730,109642
round_shots,1835,245,175,175,140,140,140,105,70,35
round_queries,1835,1715,4375,13475,36820,122780,374780,974925,2389030,14182245
round_k,3,12,38,131,438,1338,4642,17064,56107,202603
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,15800,58600,241000,514100,1806100,22042300
round_k,3,12,39,146,602,2570,9030,28040,110211
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,3600,9900,29000,95800,183100,591700,2086900,29700900
round_k,4,16,72,239,915,2958,10434,35460,148504
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,18200,69000,138300,440300,2940200,25129700
round_k,3,12,45,172,691,2201,7350,30900,125648
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2800,7500,21400,84200,166300,1006600,1908700,26999700
round_k,3,12,53,210,831,2516,9543,33346,134998
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,2100,7500,20600,84200,172300,538900,3765400,23474300
round_k,3,12,51,210,861,2694,9413,28240,117371
round_shots,1100,300,200,200,200,200,100,100,200
round_queries,1100,2100,5000,16600,62600,249800,549300,1928300,55731000
round_k,3,12,41,156,624,2746,9641,36272,139327
round_shots,1800,300,200,300,200,100,100,100,100
round_queries,1800,2700,6600,31500,75400,162500,535900,1846700,23314500
round_k,4,16,52,188,812,2679,9233,29865,116572
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2700,6600,20600,82200,176900,1077400,2274700,38153300
round_k,4,16,51,205,884,2693,11373,44164,190766
round_shots,1300,200,300,200,300,200,100,200,100,100
round_queries,1300,600,2700,6600,32100,81800,174300,1107800,2054700,32349100
round_k,1,4,16,53,204,871,2769,10273,39193,161745
round_shots,1200,200,300,200,200,200,100,200,100,100,100
round_queries,1200,600,2700,6600,21000,72200,117500,733800,1224500,4144100,66576700
round_k,1,4,16,52,180,587,1834,6122,20720,79515,332883
round_shots,1400,300,200,200,200,200,200,200,100
round_queries,1400,2700,6600,19800,76200,331400,1432600,5206600,52747300
round_k,4,16,49,190,828,3581,13016,61302,263736
round_shots,1200,300,300,200,200,200,100,200,100
round_queries,1200,2100,7500,23000,93400,297800,590100,3571000,30530500
round_k,3,12,57,233,744,2950,8927,40367,152652
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2700,6600,19800,79800,158300,511500,3514600,21839100
round_k,4,16,49,199,791,2557,8786,32211,109195
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,7500,21400,77800,168100,538300,1722900,20844500
round_k,3,12,53,194,840,2691,8614,30281,104222
round_shots,1200,300,400,200,200,100,100,100,100,100
round_queries,1200,2100,10000,17400,63000,127900,400100,1240900,4577700,77922500
round_k,3,12,43,157,639,2000,6204,22888,84964,389612
round_shots,1700,300,200,200,200,100,100,100,200,100
round_queries,1700,2100,4600,14200,45000,79300,247500,809100,5663400,53128700
round_k,3,11,35,112,396,1237,4045,14158,60190,265643
round_shots,1200,300,200,200,200,200,200,200,100
round_queries,1200,2100,5000,15000,54200,211000,857800,3579000,35204900
round_k,3,12,37,135,527,2144,8947,40966,176024
round_shots,1800,400,200,200,200,100,100,100,100
round_queries,1800,2800,5000,17000,64600,133300,431300,1446500,22615100
round_k,3,12,42,161,666,2156,7232,27219,113075
round_shots,1500,200,200,200,200,200,100,100,100,100
round_queries,1500,1400,4600,14600,51000,210600,378300,1232300,4558100,73751700
round_k,3,11,36,127,526,1891,6161,22790,83536,368758
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23400,93800,202100,657500,2251500,33153700
round_k,1,4,16,58,234,1010,3287,11257,43486,165768
round_shots,1800,400,200,300,200,100,100,100,100,100
round_queries,1800,2800,4600,21900,46200,89900,277500,931900,3289700,58183700
round_k,3,11,36,115,449,1387,4659,16448,65766,290918
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,2100,4600,14600,55400,216200,432900,1387900,5209100,54578700
round_k,3,11,36,138,540,2164,6939,26045,81546,272893
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2800,7500,21400,83400,180700,1163000,2023300,26953900
round_k,3,12,53,208,903,2907,10116,34986,134769
round_shots,1300,400,200,200,400,200,100,100,300,100
round_queries,1300,2800,5000,17800,125200,187800,360500,1230900,12429900,57229300
round_k,3,12,44,156,469,1802,6154,20716,67168,286146
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18200,66600,141700,444900,1525500,21865300
round_k,3,12,45,166,708,2224,7627,26421,109326
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,57400,121900,367100,1263100,4067700,69359100
round_k,3,12,44,143,609,1835,6315,20338,80676,346795
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,97400,207300,662300,2357500,36472500
round_k,4,16,60,243,1036,3311,11787,44274,182362
round_shots,1200,300,200,300,200,300,200,100,100
round_queries,1200,2100,5000,26700,65800,405300,1005000,1922700,27109500
round_k,3,12,44,164,675,2512,9613,36684,135547
round_shots,900,300,300,200,200,200,100,200,100,100
round_queries,900,900,2700,6600,21800,79800,126100,803400,1515900,18909300
round_k,1,4,16,54,199,630,2008,7579,23658,94546
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,51000,171400,361300,1224700,4518500,73558900
round_k,3,11,36,127,428,1806,6123,22592,81104,367794
round_shots,1700,200,200,200,200,200,100,100,100
round_queries,1700,1800,6600,20200,84200,351400,739500,2445300,32706900
round_k,4,16,50,210,878,3697,12226,38856,163534
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,56600,103900,639400,1421300,21074900
round_k,3,12,40,141,519,1598,7106,26587,105374
round_shots,1300,300,300,200,200,200,100,100,300,100
round_queries,1300,900,2700,6200,19400,63000,126100,406500,4128300,24198700
round_k,1,4,15,48,157,630,2032,6880,26706,120993
round_shots,1600,400,300,200,200,200,100,100,100
round_queries,1600,2800,7500,21400,80200,340200,708500,2357900,34672700
round_k,3,12,53,200,850,3542,11789,41508,173363
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,69400,126300,393300,1278900,20137700
round_k,3,12,44,173,631,1966,6394,22220,100688
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,16200,66200,131700,411500,2771000,23478100
round_k,3,12,40,165,658,2057,6927,25895,117390
round_shots,1600,300,200,300,200,100,100,100,100,100
round_queries,1600,2100,5000,24300,51400,111900,359700,1177500,4055700,71978100
round_k,3,12,40,128,559,1798,5887,20278,81635,359890
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2800,7500,21000,79800,169100,1063000,2378500,44966300
round_k,3,12,52,199,845,2657,11892,45699,224831
round_shots,1100,400,200,200,200,200,300,200,100
round_queries,1100,2800,5000,15000,55800,219000,1178700,2357400,21329700
round_k,3,12,37,139,547,1964,5893,25721,106648
round_shots,1700,200,200,200,200,200,200,100,100
round_queries,1700,1800,6600,24600,89000,398600,1274600,2111500,34068900
round_k,4,16,61,222,996,3186,10557,40882,170344
round_shots,1100,300,200,200,400,200,100,100,100
round_queries,1100,2100,5000,16200,103600,184600,385900,1319100,19918900
round_k,3,12,40,129,461,1929,6595,24329,99594
round_shots,1700,300,200,200,200,100,100,300,100
round_queries,1700,2700,6200,22200,73000,149100,476500,4534500,19155300
