round_queries,700,2500,5700,23600,36200,141800,284300,3803500
round_k,2,9,29,90,354,1421,4532,19017
round_shots,800,300,300,200,100,100,200,100
round_queries,800,1500,5100,12200,24300,80700,557400,3183900
round_k,2,8,30,121,403,1393,5106,15919
round_shots,1100,500,300,400,200,100,200,100
round_queries,1100,2500,5700,23600,37400,80900,555400,4410100
round_k,2,9,29,93,404,1388,5653,22050
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,13400,23100,71100,230500,3736100
round_k,2,8,33,115,355,1152,4370,18680
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,33900,103700,373700,5862500
round_k,2,9,38,169,518,1868,7354,29312
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,10600,43000,85700,603800,6919900
round_k,2,8,26,107,428,1509,7676,34599
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,3800,6700,40200,85700,296700,4756500
round_k,2,9,33,100,428,1483,5452,23782
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15400,23300,70500,218100,2441300
round_k,3,12,38,116,352,1090,3362,12206
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5700,13000,27900,93300,296300,3779300
round_k,2,9,32,139,466,1481,4903,18896
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,11800,47800,105700,377700,6719700
round_k,2,8,29,119,528,1888,7481,33598
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11000,38600,82700,283700,3023100
round_k,2,8,27,96,413,1418,4459,15115
round_shots,1200,400,300,100,200,100,100,100
round_queries,1200,2000,5100,5500,33000,70100,220300,3301900
round_k,2,8,27,82,350,1101,4086,16509
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,11800,18500,111800,202100,3162900
round_k,2,9,29,92,279,1010,3755,15814
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,6900,17000,34900,109500,398900,6274700
round_k,2,11,42,174,547,1994,7639,31373
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5700,13000,27900,188600,377700,4272300
round_k,2,9,32,139,471,1888,6670,21361
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,16500,37000,77300,266100,3818500
round_k,2,8,27,92,386,1330,4559,19092
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3400,13000,47800,96500,336500,5022300
round_k,2,8,32,119,482,1682,6085,25111
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,27700,85100,308300,4491300
round_k,2,9,33,138,425,1541,5732,22456
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5100,18300,47000,105500,361500,5166900
round_k,2,8,30,117,527,1807,5963,25834
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13000,52600,112900,406100,4327900
round_k,2,9,32,131,564,2030,6708,21639
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,59800,125300,452100,7297900
round_k,2,9,36,149,626,2260,8596,36489
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,1500,3800,6700,20700,65900,403400,2022900
round_k,2,9,33,103,329,1008,3025,10114
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5100,18300,39800,165800,373900,5270300
round_k,2,8,30,99,414,1869,7439,26351
round_shots,800,500,300,200,100,100,200,100
round_queries,800,2500,5700,13400,24100,75500,499000,5646300
round_k,2,9,33,120,377,1247,6362,28231
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13000,20300,63100,209100,2901100
round_k,2,9,32,101,315,1045,3465,14505
round_shots,900,300,300,200,200,300,100,100
round_queries,900,1500,5100,15400,54200,289500,359900,4201500
round_k,2,8,38,135,482,1799,5846,21007
round_shots,1200,500,300,200,200,100,300,100
round_queries,1200,2500,5700,14600,44600,88300,869700,4477700
round_k,2,9,36,111,441,1449,5334,22388
round_shots,1000,400,300,200,300,300,100,100
round_queries,1000,2000,5100,14200,66300,204300,205500,2985100
round_k,2,8,35,110,340,1027,3529,14925
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,12200,39800,86500,266700,3273100
round_k,2,9,30,99,432,1333,4125,16365
round_shots,1000,400,300,300,200,300,100,100
round_queries,1000,2000,5700,18300,44200,242100,242100,3303700
round_k,2,9,30,110,403,1210,3916,16518
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,15900,42200,96900,329700,4776100
round_k,2,8,26,105,484,1648,6176,23880
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,13000,21100,139800,309900,3668100
round_k,2,9,32,105,349,1549,6113,18340
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,10600,41800,163400,323300,5178500
round_k,2,8,26,104,408,1616,6246,25892
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,14200,29300,90100,303100,4710300
round_k,3,11,35,146,450,1515,5749,23551
round_shots,800,400,300,200,100,100,100,200
round_queries,800,2000,5100,11800,19700,60100,194700,4953400
round_k,2,8,29,98,300,973,2957,12383
round_shots,900,300,300,300,100,200,200,100
round_queries,900,1500,5700,21300,24500,151800,507800,4221700
round_k,2,9,35,122,379,1269,4898,21108
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,32200,56300,198500,3140900
round_k,2,8,26,80,281,992,3708,15704
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3400,11800,24700,78100,276700,4266300
round_k,2,8,29,123,390,1383,4930,21331
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15400,26700,83100,289700,3795100
round_k,2,9,38,133,415,1448,5618,18975
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,46600,99700,352700,4611300
round_k,2,9,32,116,498,1763,6884,23056
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3400,5300,31800,64500,212900,3312700
round_k,2,8,26,79,322,1064,3992,16563
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,22100,66700,227100,3669900
round_k,2,9,30,110,333,1135,4330,18349
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5100,18300,44200,96700,617800,5449300
round_k,2,8,30,110,483,1544,6252,27246
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,14600,25900,161800,379500,5899100
round_k,3,11,36,129,404,1897,7602,29495
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,24500,75900,235300,3426500
round_k,2,9,33,122,379,1176,4306,17132
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,25700,77700,249900,4123700
round_k,2,9,36,128,388,1249,4835,20618
round_shots,1000,400,300,300,100,200,100,100
round_queries,1000,2000,5700,18300,25900,157400,354500,5766300
round_k,2,9,30,129,393,1772,6508,28831
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,9300,20600,85400,214100,2715500
round_k,3,15,51,213,1070,3486,13577
round_shots,800,300,300,200,200,100,300,100
round_queries,800,1500,5100,11800,49800,99300,1053900,6762300
round_k,2,8,29,124,496,1756,8169,33811
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,13000,49000,110300,393500,5558500
round_k,2,8,32,122,551,1967,6401,27792
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,17000,37100,243000,536300,6628300
round_k,2,9,42,185,607,2681,8572,33141
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,4600,26700,69400,164100,561700,7782100
round_k,3,11,44,173,820,2808,11665,38910
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,28300,95500,312700,4905100
round_k,2,8,32,141,477,1563,5606,24525
round_shots,700,500,300,100,200,100,100,100
round_queries,700,2500,5700,6100,36600,55500,172700,2577300
round_k,2,9,30,91,277,863,3083,12886
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,21900,49400,90100,304500,4373700
round_k,2,9,36,123,450,1522,5160,21868
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,15400,53800,119100,370300,6739300
round_k,2,9,38,134,595,1851,7462,33696
round_shots,600,400,200,100,100,200,100,100
round_queries,600,2000,3800,6700,20700,133000,219100,3369500
round_k,2,9,33,103,332,1095,3987,16847
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,46600,92100,305700,4785900
round_k,2,9,32,116,460,1528,5448,23929
round_shots,700,400,300,100,100,200,200,100
round_queries,700,2000,5700,6700,20100,130600,431000,3738900
round_k,2,9,33,100,326,1077,4358,18694
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3400,13000,25900,155800,250900,4108100
round_k,2,8,32,129,389,1254,4771,20540
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5100,11000,20500,66300,233900,2944300
round_k,2,8,27,102,331,1169,3570,14721
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,3800,14600,65800,116500,1719300
round_k,2,9,36,164,582,2126,8596
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5100,18300,22100,68900,241900,2427700
round_k,2,8,30,110,344,1209,3884,12138
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,43400,101700,338300,5716900
round_k,2,9,33,108,508,1691,6512,28584
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,10600,20900,66300,199300,2522900
round_k,2,8,26,104,331,996,3640,12614
round_shots,900,500,300,200,200,300,200,100
round_queries,900,2500,5100,13400,59400,323100,859000,5492900
round_k,2,8,33,148,538,2147,6770,27464
round_shots,600,300,300,200,300,200,100,100
round_queries,600,1500,5700,11800,55500,111000,242500,3225100
round_k,2,9,29,92,277,1212,4230,16125
round_shots,700,400,400,100,100,100,100,100
round_queries,700,2000,7600,5900,17700,54900,190100,2960500
round_k,2,9,29,88,274,950,3559,14802
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3400,13000,25700,78300,471800,3966100
round_k,2,8,32,128,391,1179,4625,19830
round_shots,900,300,400,500,200,200,200,100
round_queries,900,1500,6800,30500,43000,166600,623400,6344100
round_k,2,8,30,107,416,1558,7086,31720
round_shots,1200,400,300,200,300,100,100
round_queries,1200,2800,6900,15800,99300,123900,1757700
round_k,3,11,39,165,619,2250,8788
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,12200,42600,178200,424500,6700900
round_k,2,9,30,106,445,2122,7535,33504
round_shots,700,400,400,300,200,200,300,100
round_queries,700,2000,6800,17700,50600,157000,777300,4197100
round_k,2,8,29,126,392,1295,4888,20985
round_shots,600,400,300,100,100,100,100,100
round_queries,600,2000,5700,9300,27900,90700,307300,4187500
round_k,2,9,46,139,453,1536,4815,20937
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,26100,82500,283500,3379700
round_k,2,9,30,130,412,1417,5521,16898
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,3800,12200,49400,212200,2049900
round_k,2,9,30,123,530,2515,10249
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3400,13000,29500,91500,321100,5257700
round_k,2,8,32,147,457,1605,6016,26288
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,26500,85100,298300,5002900
round_k,2,9,33,132,425,1491,5690,25014
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3400,10600,62700,80700,264100,4442100
round_k,2,8,26,104,403,1320,5103,22210
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,34700,118700,432700,6929900
round_k,3,12,45,173,593,2163,8778,34649
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,19500,43400,156200,335700,5551300
round_k,2,9,32,108,390,1678,6489,27756
round_shots,600,400,200,200,200,300,100,100
round_queries,600,2000,3400,13000,53400,289500,418100,5013900
round_k,2,8,32,133,482,2090,7043,25069
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,12200,22300,72500,237700,2782500
round_k,2,9,30,111,362,1188,4133,13912
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,11800,38200,67100,482200,3319300
round_k,2,8,29,95,335,1205,4046,16596
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,42600,81900,276700,4574100
round_k,2,9,30,106,409,1383,5226,22870
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6100,36600,86700,304100,4913700
round_k,2,9,30,91,433,1520,5707,24568
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,58600,115100,421700,5776700
round_k,2,9,29,146,575,2108,8449,28883
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13000,43000,70100,240900,3586300
round_k,2,8,32,107,350,1204,4239,17931
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,25700,81500,290500,4989300
round_k,2,9,36,128,407,1452,5699,24946
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,13000,24700,78100,262100,4385500
round_k,2,8,32,123,390,1310,5115,21927
round_shots,900,300,200,200,300,200,100,100
round_queries,900,1500,3800,14600,81300,191400,385300,6197500
round_k,2,9,36,135,478,1926,6963,30987
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,20100,49000,81100,243900,3371500
round_k,2,9,33,122,405,1219,4224,16857
round_shots,700,400,400,200,400,200,100,100
round_queries,700,2000,6800,13000,86800,155800,374300,6052700
round_k,2,8,32,108,389,1871,7291,30263
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13400,48200,81100,277300,3286700
round_k,2,8,33,120,405,1386,4466,16433
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,17700,38600,86100,285500,4149300
round_k,2,9,29,96,430,1427,5298,20746
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,26300,89300,310300,5324900
round_k,2,9,33,131,446,1551,6108,26624
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,35000,69700,218100,3795700
round_k,2,8,26,87,348,1090,4232,18978
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,14200,73500,82300,247500,3632900
round_k,2,9,35,122,411,1237,4355,18164
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,13400,47000,110900,399100,7144100
round_k,2,8,33,117,554,1995,7966,35720
round_shots,1000,300,300,300,100,200,100,100
round_queries,1000,1500,5700,19500,27100,164600,342500,5252700
round_k,2,9,32,135,411,1712,6544,26263
round_shots,600,400,200,100,100,200,100,100
round_queries,600,2000,3400,5900,17700,111000,238100,3152300
round_k,2,8,29,88,277,1190,4535,15761
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,11800,19300,62100,429000,3387500
round_k,2,9,29,96,310,1072,3747,16937
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,1500,5700,23600,47000,111900,335700,5884700
round_k,2,9,29,117,559,1678,6623,29423
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,6900,15800,51800,82900,553800,3862900
round_k,3,11,39,129,414,1384,5891,19314
round_shots,1100,400,300,300,200,100,100
round_queries,1100,2000,5700,21900,62600,145500,2160700
round_k,2,9,36,156,727,2714,10803
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5100,10600,41800,175000,625800,3696300
round_k,2,8,26,104,437,1564,6063,18481
round_shots,800,300,400,500,200,100,100,100
round_queries,800,1500,6800,30500,43000,92300,319700,5109300
round_k,2,8,30,107,461,1598,6289,25546
round_shots,500,400,400,400,200,100,100,100
round_queries,500,2000,6800,26000,39800,77100,244100,3088100
round_k,2,8,32,99,385,1220,3961,15440
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,50600,95100,305300,4640300
round_k,2,9,33,126,475,1526,5303,23201
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,52200,107700,383900,6685100
round_k,2,8,32,130,538,1919,7427,33425
round_shots,900,500,300,400,100,100,200,100
round_queries,900,2500,5700,23600,17700,54100,349400,3466300
round_k,2,9,29,88,270,873,4109,17331
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,27900,88900,312500,4115100
round_k,2,9,32,139,444,1562,5127,20575
round_shots,900,500,300,200,100,200,100
round_queries,900,2500,5700,17000,30100,201400,1894300
round_k,2,9,42,150,503,2349,9471
round_shots,600,500,300,200,300,200,100,100
round_queries,600,2500,5100,10600,50700,116600,187900,2362900
round_k,2,8,26,84,291,939,3028,11814
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13400,43400,155000,330100,5414100
round_k,2,9,33,108,387,1650,6267,27070
round_shots,800,400,300,400,200,100,200,100
