round_k,1,4,15,59,258,935,3645,15614,74454
round_shots,100,200,200,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,19800,68200,145900,545700,2259900,56676900
round_k,1,4,16,49,170,729,2728,11299,52629,283384
round_shots,100,300,300,100,100,100,100,100,100,100
round_queries,100,900,2700,4100,12700,40100,141100,539900,2231900,69333300
round_k,1,4,20,63,200,705,2699,11159,63430,346666
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,14300,47500,164500,632500,2651500,68313100
round_k,1,4,16,71,237,822,3162,13257,62402,341565
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48300,174100,675700,2868300,75449900
round_k,1,4,17,70,241,870,3378,14341,68168,377249
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12100,38500,132900,501100,2031900,49551900
round_k,1,4,17,60,192,664,2505,10159,46634,247759
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,2200,3500,10500,32900,117100,443700,1829500,43766900
round_k,1,5,17,52,164,585,2218,9147,41675,218834
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,47900,170500,651100,2733700,69974500
round_k,1,4,17,76,239,852,3255,13668,64235,349872
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,12900,43300,151500,583300,2456100,62466500
round_k,1,4,17,64,216,757,2916,12280,57501,312332
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28700,97900,366700,1492900,34281100
round_k,1,4,13,44,143,489,1833,7464,33445,171405
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11900,38700,138900,526100,2181700,53436700
round_k,1,4,13,59,193,694,2630,10908,50307,267183
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17800,35700,122300,457700,1883700,45467100
round_k,1,4,14,44,178,611,2288,9418,43191,227335
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17000,38500,131900,503900,2091900,51563100
round_k,1,4,13,42,192,659,2519,10459,48498,257815
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37900,131900,492500,2035100,49848900
round_k,1,4,14,58,189,659,2462,10175,46923,249244
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,22600,49500,166300,628500,2659900,68376300
round_k,1,4,16,56,247,831,3142,13299,62507,341881
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17900,58100,213300,824300,16989100
round_k,1,4,20,89,290,1066,4121,17579,84945
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,102500,381700,1548300,35868100
round_k,1,4,13,47,145,512,1908,7741,34772,179340
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,36500,125100,477700,1990300,48064700
round_k,1,4,14,60,182,625,2388,9951,45732,240323
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,38500,137700,521900,2157100,53396300
round_k,1,4,13,44,192,688,2609,10785,49959,266981
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,25700,80300,298700,1183300,25943900
round_k,1,4,13,40,128,401,1493,5916,26055,129719
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3700,11500,37500,126500,476700,1978700,48314500
round_k,1,5,18,57,187,632,2383,9893,45594,241572
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,9900,33700,111500,415300,1693500,40082100
round_k,1,4,16,49,168,557,2076,8467,38561,200410
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44500,158500,609900,2549500,65425100
round_k,1,4,17,67,222,792,3049,12747,59927,327125
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,13300,43700,152300,580500,2434100,61142700
round_k,1,4,17,66,218,761,2902,12170,56968,305713
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27700,88700,320700,1291100,29042500
round_k,1,4,13,41,138,443,1603,6455,28772,145212
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,14100,45500,163300,627900,2647900,67943700
round_k,1,4,17,70,227,816,3139,13239,62352,339718
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12100,37100,127300,479700,1967700,47488300
round_k,1,4,16,60,185,636,2398,9838,45280,237441
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,49100,177900,672300,2860700,74730700
round_k,1,4,17,74,245,889,3361,14303,67791,373653
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,45700,158700,610700,2575500,65986300
round_k,1,4,16,53,228,793,3053,12877,60437,329931
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44900,160100,609300,2575500,65600900
round_k,1,4,17,69,224,800,3046,12877,60591,328004
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,49900,177700,691700,2933900,76745100
round_k,1,4,17,77,249,888,3458,14669,69433,383725
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,28600,69100,254500,1003100,21428500
round_k,1,4,16,71,345,1272,5015,21835,107142
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,38700,135700,510100,2109900,51872900
round_k,1,4,14,57,193,678,2550,10549,48759,259364
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,17500,58100,211300,818700,16935900
round_k,1,5,21,87,290,1056,4093,17532,84679
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,38300,130100,499900,2053700,50485900
round_k,1,4,17,63,191,650,2499,10268,47458,252429
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15900,53900,194700,767100,15601100
round_k,1,4,20,79,269,973,3835,16347,78005
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21400,46300,160900,611900,2568900,65421100
round_k,1,4,13,53,231,804,3059,12844,60478,327105
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10300,33100,115700,440900,1794900,42589700
round_k,1,4,14,51,165,578,2204,8974,40778,212948
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10300,33900,118300,446900,1834300,43448500
round_k,1,4,14,51,169,591,2234,9171,41697,217242
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,49700,171900,671100,2829100,74103500
round_k,1,4,13,53,248,859,3355,14145,67134,370517
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48900,176900,595700,2203900,52692500
round_k,1,4,16,73,244,884,2978,11019,49420,263462
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,35300,126300,480900,1998900,48701900
round_k,1,4,14,56,176,631,2404,9994,46028,243509
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,26500,82700,296500,1186300,26210700
round_k,1,4,13,40,132,413,1482,5931,26187,131053
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38300,131900,496500,2042700,49981900
round_k,1,4,14,58,191,659,2482,10213,47072,249909
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,39100,121900,461100,1846700,44024500
round_k,1,4,16,52,195,609,2305,9233,41905,220122
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,18600,36100,123700,451500,1863300,44643100
round_k,1,4,13,46,180,618,2257,9316,42769,223215
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20500,70100,250700,987300,21106900
round_k,1,4,23,102,350,1253,4936,21443,105534
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,46100,165500,641500,2701900,70033300
round_k,1,4,16,72,230,827,3207,13509,63755,350166
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,130500,493100,2052700,50448300
round_k,1,4,13,57,189,652,2465,10263,47476,252241
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28900,99500,376700,1527900,35435900
round_k,1,4,14,43,144,497,1883,7639,34443,177179
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25500,89900,335900,1353900,30182700
round_k,1,4,13,42,127,449,1679,6769,29949,150913
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,31100,108300,412100,1687300,39728500
round_k,1,4,13,47,155,541,2060,8436,38215,198642
round_shots,100,200,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21000,67800,143700,541900,2275500,56921700
round_k,1,4,13,52,169,718,2709,11377,52897,284608
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,119100,442300,1808500,43235900
round_k,1,4,17,52,170,595,2211,9042,41470,216179
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36500,128100,482100,1990300,48438900
round_k,1,4,16,56,182,640,2410,9951,45749,242194
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11100,33500,104700,374100,1526900,35357100
round_k,1,4,16,55,167,523,1870,7634,34356,176785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30700,108700,411700,1671100,39288300
round_k,1,4,13,50,153,543,2058,8355,37917,196441
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,41700,141900,539900,2254300,55968500
round_k,1,4,16,49,208,709,2699,11271,52329,279842
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25700,86500,313100,1251500,27697500
round_k,1,4,13,40,128,432,1565,6257,27567,138487
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,9400,19900,65700,241300,958500,20516700
round_k,1,4,23,99,328,1206,4792,20852,102583
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,20200,48500,173900,677300,2877100,75213100
round_k,1,4,14,50,242,869,3386,14385,68305,376065
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,46700,168100,644100,2700100,69595300
round_k,1,4,17,75,233,840,3220,13500,63490,347976
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,6600,10500,67800,153300,565100,2360900,59524100
round_k,1,4,16,52,169,766,2825,11804,55077,297620
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,6600,13100,42100,147300,558100,2333500,58501300
round_k,1,4,16,65,210,736,2790,11667,54509,292506
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,21400,50900,182900,707900,14356900
round_k,1,4,13,53,254,914,3539,15146,71784
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,13100,42500,150300,571100,2396100,59287700
round_k,1,4,20,65,212,751,2855,11980,55579,296438
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33900,116900,434100,1775500,42068700
round_k,1,4,13,54,169,584,2170,8877,40389,210343
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,39100,137500,525900,2199900,54803100
round_k,1,4,13,59,195,687,2629,10999,51171,274015
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33100,109300,403900,1653100,38866500
round_k,1,4,16,50,165,546,2019,8265,37513,194332
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,43300,156900,596900,2505900,63573700
round_k,1,4,13,50,216,784,2984,12529,58706,317868
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48500,167300,646100,2723700,69843700
round_k,1,4,17,73,242,836,3230,13618,63525,349218
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,11300,37100,131300,495100,2052900,50321500
round_k,1,4,14,56,185,656,2475,10264,47323,251607
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11700,38300,134700,505500,2087900,51007300
round_k,1,4,14,58,191,673,2527,10439,48164,255036
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,37100,130900,484100,1960300,45725100
round_k,1,4,14,61,185,654,2420,9801,44407,228625
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,63100,231900,909300,19156900
round_k,1,4,16,68,315,1159,4546,19668,95784
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17900,59300,211900,831100,17233700
round_k,1,4,20,89,296,1059,4155,17777,86168
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,22600,47500,170900,668700,2818100,72766100
round_k,1,4,16,56,237,854,3343,14090,66535,363830
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,2700,4100,12700,41300,144300,553700,2324100,58241500
round_k,1,4,20,63,206,721,2768,11620,53997,291207
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,32500,104900,384300,1570100,36638500
round_k,1,4,16,52,162,524,1921,7850,35493,183192
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35500,123500,465100,1915700,46172100
round_k,1,4,13,57,177,617,2325,9578,43849,230860
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,86900,318300,1294100,29079100
round_k,1,4,14,43,133,434,1591,6470,28823,145395
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35300,122300,459500,1902500,45670900
round_k,1,4,13,53,176,611,2297,9512,43407,228354
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,52100,185100,717900,14605900
round_k,1,4,16,56,260,925,3589,15262,73029
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,12100,39300,139500,536700,2244700,55883900
round_k,1,4,13,60,196,697,2683,11223,52102,279419
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,42300,151700,572700,2375700,59090100
round_k,1,4,20,63,211,758,2863,11878,55576,295450
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,20200,45900,164700,635500,2669300,68586700
round_k,1,4,13,50,229,823,3177,13346,62525,342933
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35700,119100,447700,1848900,44292300
round_k,1,4,17,55,178,595,2238,9244,42242,221461
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,47900,173300,657900,2801700,73120300
round_k,1,4,16,52,239,866,3289,14008,66280,365601
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,13500,44500,158700,603300,2523700,64261500
round_k,1,4,17,67,222,793,3016,12618,59154,321307
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,11700,36500,129100,493700,2056700,50524700
round_k,1,4,14,58,182,645,2468,10283,47570,252623
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15100,48500,170300,655300,2779500,72163500
round_k,1,4,17,75,242,851,3276,13897,65490,360817
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,100700,370900,1492500,34403700
round_k,1,4,14,45,144,503,1854,7462,33541,172018
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,17300,59300,214300,834500,17218300
round_k,1,5,21,86,296,1071,4172,17845,86091
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,15300,49500,170900,662100,2805500,72389100
round_k,1,4,17,76,247,854,3310,14027,65989,361945
