round_queries,100,300,900,3300,13100,62500,320500
round_k,0,1,4,16,65,312,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26500,119900,587900
round_k,0,1,7,34,132,599,2939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,75300,395700
round_k,0,1,4,16,83,376,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97900,492500
round_k,0,1,4,19,95,489,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62500,322700
round_k,0,1,4,16,66,312,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,95300,497900
round_k,0,1,5,21,94,476,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,24500,124500,651900
round_k,0,1,7,32,122,622,3259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,384900
round_k,0,1,4,14,73,369,1924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,460700
round_k,0,1,4,20,89,444,2303
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,154500
round_k,0,1,7,30,150,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94500,491700
round_k,0,1,5,20,93,472,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89500,468700
round_k,0,1,4,18,92,447,2343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,424500
round_k,0,1,4,17,83,412,2122
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,5900,30300,151900
round_k,0,2,7,29,151,759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,79300,404100
round_k,0,1,4,19,77,396,2020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,359700
round_k,0,1,4,16,72,353,1798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14100,74500,365100
round_k,0,1,4,18,70,372,1825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64300,327300
round_k,0,1,4,17,65,321,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,110300,576100
round_k,0,1,4,23,111,551,2880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,489500
round_k,0,1,5,20,96,472,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,409300
round_k,0,1,4,16,78,394,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78700,410100
round_k,0,1,4,17,76,393,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,530900
round_k,0,1,4,20,102,521,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,364900
round_k,0,1,4,16,72,353,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51100,250500
round_k,0,1,4,16,64,255,1252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122100,628900
round_k,0,1,5,26,121,610,3144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,317300
round_k,0,1,4,14,65,310,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24300,120700,634500
round_k,0,1,7,25,121,603,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,89100,462100
round_k,0,1,4,16,86,445,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,96100,503300
round_k,0,1,5,20,92,480,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61500,319700
round_k,0,1,4,14,60,307,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91100,472700
round_k,0,1,4,19,96,455,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76500,394100
round_k,0,1,4,16,79,382,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117500,608900
round_k,0,1,5,24,116,587,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,446100
round_k,0,1,4,17,85,430,2230
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,166500
round_k,0,1,7,33,162,832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76300,379900
round_k,0,1,4,16,74,381,1899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,72300,364500
round_k,0,1,4,19,72,361,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,391500
round_k,0,1,4,17,78,377,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,92500,484500
round_k,0,1,4,19,88,462,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,423100
round_k,0,1,4,17,81,402,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,329100
round_k,0,1,4,14,63,314,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,56500,249900
round_k,0,1,4,16,64,282,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,515700
round_k,0,1,4,20,99,487,2578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,428100
round_k,0,1,4,17,85,419,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,324900
round_k,0,1,4,14,63,313,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,366100
round_k,0,1,4,16,72,353,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,110900,582100
round_k,0,1,5,20,106,554,2910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61100,313100
round_k,0,1,4,16,64,305,1565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71300,373300
round_k,0,1,4,16,70,356,1866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88700,457300
round_k,0,1,4,17,87,443,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,487300
round_k,0,1,4,20,94,470,2436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64900,326300
round_k,0,1,4,19,79,324,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,517900
round_k,0,1,4,20,98,501,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,104500,536500
round_k,0,1,4,22,104,522,2682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92500,476900
round_k,0,1,4,19,92,462,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,136500,711100
round_k,0,1,7,26,133,682,3555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,93100,480700
round_k,0,1,4,17,90,465,2403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,143500,750500
round_k,0,1,7,29,142,717,3752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,111500,579300
round_k,0,1,4,22,107,557,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,67100,348500
round_k,0,1,4,16,64,335,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100900,524900
round_k,0,1,4,20,99,504,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93300,482300
round_k,0,1,4,19,91,466,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,79100,402300
round_k,0,1,4,17,76,395,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,430900
round_k,0,1,4,17,82,409,2154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,405900
round_k,0,1,4,17,79,393,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,415300
round_k,0,1,4,17,79,398,2076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,350900
round_k,0,1,4,14,68,346,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,119100,612900
round_k,0,1,5,24,114,595,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,377300
round_k,0,1,4,16,73,366,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,101700,525700
round_k,0,1,5,21,104,508,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,515300
round_k,0,1,5,20,99,487,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76300,388300
round_k,0,1,4,16,75,381,1941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60100,311300
round_k,0,1,4,16,61,300,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55100,278700
round_k,0,1,4,14,57,275,1393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,96900,500700
round_k,0,1,7,25,95,484,2503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,513500
round_k,0,1,5,20,100,499,2567
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,158100
round_k,0,1,7,32,152,790
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,35900,189100
round_k,0,1,7,38,179,945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,348700
round_k,0,1,4,14,67,337,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89500,466100
round_k,0,1,4,18,92,447,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,105700,540900
round_k,0,1,4,22,113,528,2704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,120700,628100
round_k,0,1,4,21,119,603,3140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83500,437300
round_k,0,1,4,19,84,417,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,82500,424500
round_k,0,1,4,16,78,412,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112500,573900
round_k,0,1,4,22,112,562,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,342500
round_k,0,1,4,16,65,324,1712
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,148900
round_k,0,1,7,30,150,744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,71100,371900
round_k,0,1,4,19,85,355,1859
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,167100
round_k,0,1,7,33,166,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87100,444500
round_k,0,1,4,20,86,435,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83500,429300
round_k,0,1,4,18,84,417,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115900,606700
round_k,0,1,5,23,112,579,3033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,438100
round_k,0,1,4,20,85,418,2190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,400500
round_k,0,1,4,16,77,380,2002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120900,632300
round_k,0,1,5,26,119,604,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,26900,139900,719900
round_k,0,1,5,23,134,699,3599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,110900,580100
round_k,0,1,4,20,106,554,2900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23700,117900,611100
round_k,0,1,4,23,118,589,3055
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,257100
round_k,0,2,11,53,252,1285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100500,516100
round_k,0,1,4,20,100,502,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,336500
round_k,0,1,4,16,66,319,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78700,407700
round_k,0,1,4,19,80,393,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69500,355100
round_k,0,1,4,14,68,347,1775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88900,454900
round_k,0,1,4,17,89,444,2274
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,152900
round_k,0,1,7,32,153,764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,138500,713700
round_k,0,1,5,26,135,692,3568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84300,445300
round_k,0,1,4,19,84,421,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119100,622700
round_k,0,1,5,24,122,595,3113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,409500
round_k,0,1,4,17,79,398,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50700,261100
round_k,0,1,4,16,58,253,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,137500,718300
round_k,0,1,5,26,134,687,3591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79500,406300
round_k,0,1,4,16,78,397,2031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,477900
round_k,0,1,5,20,93,461,2389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84900,448500
round_k,0,1,4,20,87,424,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,104900,541100
round_k,0,1,4,21,107,524,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,76500,394100
round_k,0,1,4,20,77,382,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103100,527500
round_k,0,1,4,20,100,515,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,433900
round_k,0,1,4,17,81,413,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,340300
round_k,0,1,4,14,67,335,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,100100,513300
round_k,0,1,4,20,95,500,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92700,482300
round_k,0,1,4,20,93,463,2411
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,169100
round_k,0,1,7,34,168,845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79700,409900
round_k,0,1,4,20,84,398,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,86700,450900
round_k,0,1,4,17,91,433,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,63900,332100
round_k,0,1,4,16,61,319,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,429300
round_k,0,1,4,17,84,413,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117500,607700
round_k,0,1,5,23,118,587,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,587500
round_k,0,1,5,24,118,588,2937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,106100,472700
round_k,0,1,4,19,100,530,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,413100
round_k,0,1,4,19,80,397,2065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,84100,437100
round_k,0,1,4,16,85,420,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78900,395300
round_k,0,1,4,19,80,394,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,440900
round_k,0,1,4,17,84,420,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,94300,484700
round_k,0,1,4,17,91,471,2423
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,242900
round_k,0,2,11,50,232,1214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,505700
round_k,0,1,4,20,96,489,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,485500
round_k,0,1,5,20,95,469,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,135500,703500
round_k,0,1,5,26,135,677,3517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,360500
