round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_k,1,5,22,73,230,830,3137,13137,61781,337732
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16900,56100,204300,793700,16343500
round_k,1,5,20,84,280,1021,3968,17000,81717
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17900,59300,208500,820500,17122500
round_k,1,5,20,89,296,1042,4102,17691,85612
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,129900,491300,2035300,49405700
round_k,1,5,18,55,184,649,2456,10176,46837,247028
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,43100,149700,564700,2346700,58864900
round_k,1,5,16,66,215,748,2823,11733,54525,294324
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15300,49700,179700,699100,14148500
round_k,1,5,18,76,248,898,3495,14847,70742
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13300,42900,155100,598500,2515500,63576500
round_k,1,5,16,66,214,775,2992,12577,59042,317882
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,16700,51700,175500,669700,2839300,74410500
round_k,1,5,20,83,258,877,3348,14196,67338,372052
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,19700,66700,244500,972700,20736700
round_k,1,5,23,98,333,1222,4863,21221,103683
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,54900,192100,755700,15447300
round_k,1,5,20,83,274,960,3778,16100,77236
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14300,46500,162900,634500,2675700,69065900
round_k,1,5,18,71,232,814,3172,13378,62985,345329
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,6600,13500,43300,150500,576300,2358300,59487100
round_k,1,5,16,67,216,752,2881,11791,55243,297435
round_shots,500,300,300,100,100,100,100,100,100,100
round_queries,500,900,3300,4900,14700,47900,170900,660300,2780500,72113300
round_k,1,5,24,73,239,854,3301,13902,65552,360566
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49300,172500,672300,2854300,73558300
round_k,1,5,18,73,246,862,3361,14271,67678,367791
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,60500,219700,865900,18162700
round_k,1,5,22,91,302,1098,4329,18726,90813
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14300,46100,153900,598100,2510900,63547100
round_k,1,5,18,71,230,769,2990,12554,58476,317735
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2200,3300,10500,34100,114100,420900,1726100,40861500
round_k,1,5,16,52,170,570,2104,8630,39279,204307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17900,57900,207300,800900,16561300
round_k,1,5,20,89,289,1036,4004,17163,82806
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14700,47100,166700,638700,2679700,69211900
round_k,1,5,18,73,235,833,3193,13398,63134,346059
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,37300,126300,482900,2011300,49160500
round_k,1,5,20,61,186,631,2414,10056,46384,245802
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,12900,40100,137100,521500,2168700,53717700
round_k,1,5,16,64,200,685,2607,10843,50185,268588
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,21300,71300,256900,1013100,21501900
round_k,1,5,26,106,356,1284,5065,22018,107509
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,17900,61100,218700,851700,17839300
round_k,1,5,22,89,305,1093,4258,18403,89196
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,10300,32300,113300,400100,1631500,38190500
round_k,1,5,16,51,161,566,2000,8157,36846,190952
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,37300,128700,488500,2012100,48696700
round_k,1,5,18,58,186,643,2442,10060,46285,243483
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13500,45700,163100,626100,2769900,72129900
round_k,1,5,16,67,228,815,3130,13849,65817,360649
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12900,43300,154900,591900,2500100,63618700
round_k,1,5,16,64,216,774,2959,12500,58569,318093
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,51700,181500,713900,14301100
round_k,1,5,18,80,258,907,3569,15014,71505
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,4900,15100,47300,163900,627300,2642500,67838500
round_k,1,5,24,75,236,819,3136,13212,62182,339192
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,46100,167500,630100,2666300,69082300
round_k,1,5,22,69,230,837,3150,13331,63018,345411
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,30100,100700,374900,1521900,35063300
round_k,1,5,16,49,150,503,1874,7609,34248,175316
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,20700,70100,250900,990500,20995100
round_k,1,5,26,103,350,1254,4952,21536,104975
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,51900,187900,723900,14616100
round_k,1,5,18,80,259,939,3619,15340,73080
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17500,59300,217900,841100,17137500
round_k,1,5,20,87,296,1089,4205,17784,85687
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,19900,66100,237100,936900,19668700
round_k,1,5,24,99,330,1185,4684,20189,98343
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,32900,114100,419500,1727300,41011900
round_k,1,5,16,51,164,570,2097,8636,39475,205059
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5900,17700,57100,207500,836100,17376300
round_k,1,7,29,88,285,1037,4180,17975,86881
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,47700,163100,624700,2635500,67990500
round_k,1,5,18,75,238,815,3123,13177,62077,339952
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,17300,53700,191500,745100,15240500
round_k,1,5,21,86,268,957,3725,15885,76202
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8200,17500,55900,203900,797700,16254900
round_k,1,5,20,87,279,1019,3988,16994,81274
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,15900,52500,184300,695700,2917100,76338300
round_k,1,5,24,79,262,921,3478,14585,69057,381691
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,38300,131100,491900,1925700,46509500
round_k,1,5,20,61,191,655,2459,9628,44179,232547
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54300,193100,740500,15062500
round_k,1,5,18,79,271,965,3702,15738,75312
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,9000,17900,61500,221100,867300,18059100
round_k,1,5,22,89,307,1105,4336,18657,90295
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,59300,214700,849500,17740700
round_k,1,5,20,87,296,1073,4247,18381,88703
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,57300,210100,812300,16952500
round_k,1,5,20,84,286,1050,4061,17529,84762
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41700,145900,554100,2315100,58197900
round_k,1,5,20,61,208,729,2770,11575,54115,290989
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16300,52700,189300,733500,14922900
round_k,1,5,20,81,263,946,3667,15601,74614
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9000,17700,61100,217700,848500,17555300
round_k,1,5,22,88,305,1088,4242,18283,87776
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17300,57500,210100,820700,16974300
round_k,1,5,20,86,287,1050,4103,17593,84871
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38500,132300,503300,2082700,51358700
round_k,1,5,18,57,192,661,2516,10413,48131,256793
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,38300,130900,500500,2072900,50795500
round_k,1,5,18,59,191,654,2502,10364,47665,253977
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,17900,58900,211100,828700,17268300
round_k,1,5,21,89,294,1055,4143,17829,86341
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,39900,139500,532300,2227500,55165900
round_k,1,5,20,61,199,697,2661,11137,51722,275829
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48900,172500,674100,2858100,73564100
round_k,1,5,22,72,244,862,3370,14290,67238,367820
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,21900,72100,263100,1038700,22523300
round_k,1,5,26,109,360,1315,5193,22786,112616
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16700,56300,204300,790500,16260500
round_k,1,5,20,83,281,1021,3952,16962,81302
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18300,59500,213900,831300,17032500
round_k,1,5,20,91,297,1069,4156,17757,85162
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12900,41100,139500,539100,2251900,56068300
round_k,1,5,16,64,205,697,2695,11259,52277,280341
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10100,30300,100700,371700,1505500,34582700
round_k,1,5,16,50,151,503,1858,7527,33742,172913
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,53900,187700,721900,14622300
round_k,1,5,20,82,269,938,3609,15341,73111
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,3300,9800,20900,71500,262500,1039500,22173500
round_k,1,5,24,104,357,1312,5197,22525,110867
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,57300,200900,778500,15948500
round_k,1,5,20,83,286,1004,3892,16569,79742
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,12500,40100,137300,519100,2161300,53180900
round_k,1,5,16,62,200,686,2595,10806,49947,265904
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,55700,197700,778500,15684300
round_k,1,5,20,84,278,988,3892,16441,78421
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,12700,40900,146700,536500,2233300,55497100
round_k,1,5,16,63,204,733,2682,11166,51702,277485
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,50300,170700,645300,2704900,69570700
round_k,1,5,18,73,251,853,3226,13524,63575,347853
round_shots,600,200,100,200,100,100,100,100,100,100
round_queries,600,600,1100,6600,12900,43500,152700,589100,2479100,63245700
round_k,1,5,16,64,217,763,2945,12395,58213,316228
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,5700,17300,57300,200500,777900,16270500
round_k,1,7,28,86,286,1002,3889,16671,81352
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13700,43900,153700,584700,2441500,62015900
round_k,1,5,16,68,219,768,2923,12207,57209,310079
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,32900,111500,415500,1687900,39595100
round_k,1,5,16,52,164,557,2077,8439,38236,197975
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,5300,15900,51700,182100,678900,2751500,70155900
round_k,1,5,26,79,258,910,3394,13757,63947,350779
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32700,106900,405900,1667700,39055700
round_k,1,5,16,49,163,534,2029,8338,37697,195278
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,14700,47900,169300,643300,2737100,70470100
round_k,1,5,24,73,239,846,3216,13685,64539,352350
round_shots,500,300,300,100,100,100,100,100,100,100
round_queries,500,900,3300,4900,15700,49300,173700,665900,2807700,73196500
round_k,1,5,24,78,246,868,3329,14038,66532,365982
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13300,44500,150300,567300,2378300,59965900
round_k,1,5,16,66,222,751,2836,11891,55496,299829
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,19900,65700,231700,908500,19283700
round_k,1,5,24,99,328,1158,4542,19776,96418
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18100,61300,221700,860100,17927500
round_k,1,5,22,90,306,1108,4300,18486,89637
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13900,45900,162900,628700,2655100,68083900
round_k,1,5,16,69,229,814,3143,13275,62431,340419
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,41300,146700,556100,2337100,58740700
round_k,1,5,16,66,206,733,2780,11685,54447,293703
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35500,127100,476500,1974900,48041700
round_k,1,5,18,55,177,635,2382,9874,45458,240208
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18100,58900,212500,827900,17310500
round_k,1,5,22,90,294,1062,4139,17855,86552
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,36900,128100,485900,2019300,49380900
round_k,1,5,20,61,184,640,2429,10096,46577,246904
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,30700,106900,400100,1633700,38227700
round_k,1,5,16,49,153,534,2000,8168,37019,191138
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,43700,154100,591300,2465100,62481700
round_k,1,5,16,65,218,770,2956,12325,57664,312408
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,60900,216500,844300,17703700
round_k,1,5,20,90,304,1082,4221,18251,88518
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15300,51100,179900,689500,2920500,76685700
round_k,1,5,18,76,255,899,3447,14602,69200,383428
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,58500,212300,836900,17454700
round_k,1,5,22,91,292,1061,4184,18074,87273
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,56700,194100,763700,15592100
round_k,1,5,20,83,283,970,3818,16249,77960
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14900,46900,169900,640100,2694100,69988500
round_k,1,5,18,74,234,849,3200,13470,63738,349942
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9400,19100,62900,224500,883500,18560100
round_k,1,5,23,95,314,1122,4417,19053,92800
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9800,22300,75100,274500,1101300,23952300
round_k,1,5,24,111,375,1372,5506,24120,119761
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12900,40900,142900,547500,2282900,57209900
round_k,1,5,16,64,204,714,2737,11414,53076,286049
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14900,46500,163100,632100,2664700,68840500
round_k,1,5,18,74,232,815,3160,13323,62771,344202
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9800,21500,71700,260300,1029900,22061700
round_k,1,7,24,107,358,1301,5149,22362,110308
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,8200,17100,55300,193900,713900,2948500,75141100
round_k,1,5,20,85,276,969,3569,14742,68263,375705
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,31900,110500,410700,1679300,39770100
round_k,1,5,16,51,159,552,2053,8396,38267,198850
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16500,52500,190100,720500,14536500
