round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,68500,339100,1705500,8625500,43695100
round_k,0,1,3,16,69,342,1695,8527,43127,218475
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9500,42700,214900,1070900,5404900,27359100
round_k,0,1,10,47,213,1074,5354,27024,136795
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9900,45900,230100,1142100,5792500,29322100
round_k,0,1,10,49,229,1150,5710,28962,146610
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,251700,1267100,6367100,31938500
round_k,0,1,3,12,51,251,1258,6335,31835,159692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,299100,1502500,7580100,38322300
round_k,0,1,3,13,61,302,1495,7512,37900,191611
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,52300,255300,1266900,6376100,32304500
round_k,0,1,3,12,57,261,1276,6334,31880,161522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52900,258100,1306300,6546900,33168700
round_k,0,1,3,12,56,264,1290,6531,32734,165843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,54100,267500,1345700,6811900,34398500
round_k,0,1,3,14,56,270,1337,6728,34059,171992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,268100,1355300,6872500,34836300
round_k,0,1,3,13,55,267,1340,6776,34362,174181
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,256500,1286300,6490100,32950900
round_k,0,1,3,12,52,260,1282,6431,32450,164754
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63300,308900,1554300,7849900,39828700
round_k,0,1,3,14,67,316,1544,7771,39249,199143
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,243700,1223300,6146300,31135300
round_k,0,1,3,12,51,249,1218,6116,30731,155676
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46700,229300,1139500,5740700,29121500
round_k,0,1,3,11,49,233,1146,5697,28703,145607
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48700,241500,1218100,6141900,31113700
round_k,0,1,3,12,51,243,1207,6090,30709,155568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,303700,1507900,7600700,38511700
round_k,0,1,3,13,63,303,1518,7539,38003,192558
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14700,70300,353700,1770700,8937100,45116700
round_k,0,1,4,16,73,351,1768,8853,44685,225583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,305700,1505700,7529500,38221300
round_k,0,1,3,13,64,312,1528,7528,37647,191106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,296900,1489700,7521700,38094700
round_k,0,1,3,13,60,299,1484,7448,37608,190473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,50700,250700,1250700,6284900,31813900
round_k,0,1,3,12,56,253,1253,6253,31424,159069
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,305900,1516500,7653500,38792100
round_k,0,1,3,13,63,308,1529,7582,38267,193960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,75500,362500,1828300,9202900,46505500
round_k,0,1,3,17,79,377,1812,9141,46014,232527
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,257100,1292700,6549900,32982300
round_k,0,1,3,13,56,262,1285,6463,32749,164911
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,79500,392500,1983900,10030900,50834700
round_k,0,1,3,16,78,397,1962,9919,50154,254173
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70500,352500,1779900,9013100,45565900
round_k,0,1,3,14,72,352,1762,8899,45065,227829
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13500,64100,320500,1596300,8023300,40582500
round_k,0,1,3,13,67,320,1602,7981,40116,202912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,262900,1314900,6647300,33673500
round_k,0,1,3,12,54,262,1314,6574,33236,168367
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,295900,1473500,7419700,37492900
round_k,0,1,3,14,62,302,1479,7367,37098,187464
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3700,17300,80100,392300,1989500,9982300,50555900
round_k,0,1,3,18,86,400,1961,9947,49911,252779
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,57100,276100,1387500,7002900,35355300
round_k,0,1,3,13,62,285,1380,6937,35014,176776
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,61900,301500,1517900,7624500,38632700
round_k,0,1,3,15,67,309,1507,7589,38122,193163
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,8700,42100,213300,1065500,5244300,26334100
round_k,0,1,11,43,210,1066,5327,26221,131670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56300,277700,1388900,7094500,35861900
round_k,0,1,3,13,60,281,1388,6944,35472,179309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,298300,1497700,7581300,38390300
round_k,0,1,3,13,64,300,1491,7488,37906,191951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,319700,1590300,7978700,40508100
round_k,0,1,3,14,65,321,1598,7951,39893,202540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,53900,265500,1335700,6720500,34020900
round_k,0,1,3,12,59,269,1327,6678,33602,170104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,81700,406900,2051100,10392100,52653100
round_k,0,1,4,17,87,408,2034,10255,51960,263265
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59500,294300,1483100,7524300,37965700
round_k,0,1,3,13,59,297,1471,7415,37621,189828
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,63500,310700,1556700,7880500,39881100
round_k,0,1,4,14,65,317,1553,7783,39402,199405
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,312100,1577900,7936900,40023500
round_k,0,1,3,13,63,310,1560,7889,39684,200117
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,10500,52100,253700,1278300,6456900,32735700
round_k,0,1,10,52,260,1268,6391,32284,163678
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,42900,215900,1072900,5405100,27333500
round_k,0,1,10,47,214,1079,5364,27025,136667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,267900,1335500,6738300,34201900
round_k,0,2,11,55,276,1339,6677,33691,171009
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60100,297700,1488700,7535900,38140100
round_k,0,1,3,13,63,300,1488,7443,37679,190700
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,59300,286300,1424900,7186300,36458700
round_k,0,1,3,14,61,296,1431,7124,35931,182293
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57100,277500,1402100,6906300,34658300
round_k,0,1,3,13,61,285,1387,7010,34531,173291
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,290900,1472700,7419100,37389300
round_k,0,1,3,13,62,296,1454,7363,37095,186946
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48500,241300,1202700,6047700,30427300
round_k,0,1,3,12,51,242,1206,6013,30238,152136
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67900,329900,1643100,8274100,41914100
round_k,0,1,3,14,69,339,1649,8215,41370,209570
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,66300,329500,1646900,8331500,42295300
round_k,0,1,3,14,71,331,1647,8234,41657,211476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,314900,1579500,7955100,40280300
round_k,0,1,3,14,66,326,1574,7897,39775,201401
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,310700,1549100,7834300,39749100
round_k,0,1,3,14,66,319,1553,7745,39171,198745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55500,268300,1333700,6736700,34169300
round_k,0,1,3,12,55,277,1341,6668,33683,170846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,308500,1531500,7727300,38990700
round_k,0,1,3,13,64,315,1542,7657,38636,194953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58300,293700,1473100,7432300,37555700
round_k,0,1,3,14,61,291,1468,7365,37161,187778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,255500,1217100,5887700,29652100
round_k,0,1,3,11,53,263,1277,6085,29438,148260
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,67900,336900,1696900,8575300,43456700
round_k,0,1,3,15,72,339,1684,8484,42876,217283
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60700,302700,1523500,7690300,38975900
round_k,0,1,3,12,60,303,1513,7617,38451,194879
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60900,304500,1524900,7695500,38729700
round_k,0,1,3,12,61,304,1522,7624,38477,193648
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61300,303300,1511900,7626900,38620700
round_k,0,1,3,14,65,306,1516,7559,38134,193103
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,303700,1507900,7584900,38353300
round_k,0,1,3,13,63,312,1518,7539,37924,191766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52100,251700,1244300,6194700,31310100
round_k,0,1,3,12,53,260,1258,6221,30973,156550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,318100,1604900,8097900,41038300
round_k,0,1,3,14,65,320,1590,8024,40489,205191
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,3100,13900,64500,316100,1588700,7982700,40550900
round_k,0,1,4,15,69,322,1580,7943,39913,202754
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,73500,368500,1855900,9323700,47226900
round_k,0,1,3,15,75,367,1842,9279,46618,236134
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,65100,323700,1609900,8103700,41043500
round_k,0,1,3,16,69,325,1618,8049,40518,205217
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,35100,171500,856500,4298300,21528700
round_k,0,1,9,38,175,857,4282,21491,107643
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,272900,1376100,6921300,34967500
round_k,0,1,3,12,58,285,1364,6880,34606,174837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,242900,1212500,6098100,30820500
round_k,0,1,3,12,51,250,1214,6062,30490,154102
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48900,246100,1237500,6268900,31584500
round_k,0,1,3,11,49,244,1230,6187,31344,157922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57900,289300,1445100,7295100,36848300
round_k,0,1,3,13,59,289,1446,7225,36475,184241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,295900,1489700,7514700,38169500
round_k,0,1,3,13,61,302,1479,7448,37573,190847
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,309100,1546300,7761500,39662300
round_k,0,1,3,14,64,313,1545,7731,38807,198311
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10500,49100,245100,1214500,6089900,30782700
round_k,0,1,3,11,52,245,1225,6072,30449,153913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,292100,1469500,7431900,37346100
round_k,0,1,3,13,61,289,1460,7347,37159,186730
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,292900,1480500,7444700,37758300
round_k,0,1,3,12,61,299,1464,7402,37223,188791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,11500,55700,264700,1308700,6629100,33381100
round_k,0,2,13,57,278,1323,6543,33145,166905
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63100,316300,1573100,7900500,39733900
round_k,0,1,3,14,63,315,1581,7865,39502,198669
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,58300,286500,1437300,7281100,36865900
round_k,0,1,3,14,62,291,1432,7186,36405,184329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,243500,1215700,6109900,30966100
round_k,0,1,3,11,51,244,1217,6078,30549,154830
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,68700,341100,1728700,8714300,43797300
round_k,0,1,3,15,73,343,1705,8643,43571,218986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,315700,1590300,8041500,40789100
round_k,0,1,3,14,66,318,1578,7951,40207,203945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,294300,1482100,7479700,37691700
round_k,0,1,3,13,59,298,1471,7410,37398,188458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,283700,1419900,7155900,36262900
round_k,0,1,3,14,59,284,1418,7099,35779,181314
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,284700,1431300,7250900,36328700
round_k,0,1,3,13,59,284,1423,7156,36254,181643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,311300,1566700,7875900,39604900
round_k,0,1,3,13,63,317,1556,7833,39379,198024
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49700,242900,1225900,6111100,30896900
round_k,0,1,3,11,51,248,1214,6129,30555,154484
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65500,328300,1662900,8403100,42585700
round_k,0,1,3,13,67,327,1641,8314,42015,212928
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71500,362900,1803700,9111900,46242500
round_k,0,1,3,15,74,357,1814,9018,45559,231212
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7900,37100,181500,904300,4555500,23120500
round_k,0,1,9,39,185,907,4521,22777,115602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,316100,1580500,9579300,48484900
round_k,0,1,3,14,66,319,1580,7902,47896,242424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76100,366300,1782900,9035900,45807500
round_k,0,1,4,15,77,380,1831,8914,45179,229037
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,57300,277300,1399100,7079100,35831900
round_k,0,1,3,14,58,286,1386,6995,35395,179159
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,280100,1400300,7031900,35456300
round_k,0,1,3,13,59,279,1400,7001,35159,177281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,33500,156300,775300,3897700,19753100
round_k,0,1,9,35,167,781,3876,19488,98765
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14100,66500,318100,1608500,8114100,41198500
round_k,0,1,3,16,70,332,1590,8042,40570,205992
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9300,42900,209900,1045700,5262300,26552100
round_k,0,1,10,46,214,1049,5228,26311,132760
