round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,40600,152200,318900,1058300,3913700,67311300
round_k,2,9,29,101,380,1594,5291,19568,79493,336556
round_shots,1000,500,300,400,200,200,100,100,100,100
round_queries,1000,2500,5700,23600,39800,128200,279300,855900,3015300,47343100
round_k,2,9,29,99,320,1396,4279,15076,58285,236715
round_shots,1000,600,400,200,300,200,100,100,100
round_queries,1000,3000,7600,11800,63900,165800,365300,1240100,17961300
round_k,2,9,29,106,414,1826,6200,21971,89806
round_shots,1200,400,400,300,200,200,200,100,100
round_queries,1200,2000,6800,19500,59400,248200,761000,1615500,25031500
round_k,2,8,32,148,620,1902,8077,30503,125157
round_shots,1200,400,400,300,200,200,100,100,100,100
round_queries,1200,2000,7600,18300,47800,155000,339300,1041900,3807900,66660900
round_k,2,9,30,119,387,1696,5209,19039,77025,333304
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,20100,57800,199400,460300,1574300,19537900
round_k,2,9,33,144,498,2301,7871,24171,97689
round_shots,1300,500,200,200,200,200,100,100,100,100
round_queries,1300,2500,3800,13400,52600,225400,446700,1545700,5743300,73711300
round_k,2,9,33,131,563,2233,7728,28716,116327,368556
round_shots,1000,400,200,200,200,200,200,100,200
round_queries,1000,2000,3800,13400,52200,213400,838200,1633900,54267400
round_k,2,9,33,130,533,2095,8169,30815,135668
round_shots,800,400,300,200,200,200,300,200,100,100
round_queries,800,2000,5700,11800,36200,123800,665100,1409400,2820100,42166500
round_k,2,9,29,90,309,1108,3523,14100,48666,210832
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,7600,11800,44600,185800,416700,1356100,18700300
round_k,2,9,29,111,464,2083,6780,25293,93501
round_shots,1100,500,300,200,200,100,300,100,200,100
round_queries,1100,2500,5100,11000,40200,72900,679500,911500,5895000,58665100
round_k,2,8,27,100,364,1132,4557,14737,70205,293325
round_shots,1100,400,400,300,200,200,200,100,100,100
round_queries,1100,2000,7600,17700,38200,135400,521000,1198500,4154700,74698100
round_k,2,9,29,95,338,1302,5992,20773,81766,373490
round_shots,1200,500,200,200,200,100,100,200,100,100
round_queries,1200,2500,4600,14200,47400,93300,281500,1925000,3697100,48906100
round_k,2,11,35,118,466,1407,4812,18485,55456,244530
round_shots,1300,500,300,200,300,100,200,100,100
round_queries,1300,3500,6900,15800,77700,104700,652200,1496500,21723300
round_k,3,11,39,129,523,1630,7482,27378,108616
round_shots,1400,500,300,200,200,100,100,200,100
round_queries,1400,2500,5700,16200,61800,128300,409700,2620600,19776700
round_k,2,9,40,154,641,2048,6551,29419,98883
round_shots,1000,500,300,200,200,300,200,200,200,100
round_queries,1000,2500,5700,13000,50600,258900,573400,1873400,7830200,62654100
round_k,2,9,32,126,431,1433,4683,19575,71140,313270
round_shots,1400,600,200,300,200,200,100,100,100
round_queries,1400,3000,3800,20700,51800,194200,408500,1258500,18800900
round_k,2,9,34,129,485,2042,6292,23176,94004
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,2500,3400,11800,46200,181000,796600,1345300,17504700
round_k,2,8,29,115,452,1991,6726,25326,87523
round_shots,1100,600,300,200,400,100,100,100,100,100
round_queries,1100,3000,5100,11800,81200,70500,211500,667500,2307700,36958500
round_k,2,8,29,101,352,1057,3337,11538,43108,184792
round_shots,900,600,400,300,200,200,100,100,100,100
round_queries,900,3000,7600,18300,42200,151800,308100,965500,3536300,44656100
round_k,2,9,30,105,379,1540,4827,17681,64784,223280
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,14600,57000,115700,359100,1232900,3792300,68030500
round_k,2,9,36,142,578,1795,6164,18961,63780,340152
round_shots,1100,400,300,200,200,200,200,100,100,100
round_queries,1100,2000,5700,14200,43000,141000,522600,1185100,4379900,71858100
round_k,2,9,35,107,352,1306,5925,21899,88113,359290
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5100,10600,38200,157400,645800,1436300,19337900
round_k,2,8,26,95,393,1614,7181,26926,96689
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,2100,6900,15800,48200,88900,270300,834700,2641100,39477300
round_k,3,11,39,120,444,1351,4173,13205,49847,197386
round_shots,1000,400,400,200,200,200,200,100,100,200
round_queries,1000,2000,6800,11000,35000,123000,424600,646700,2322900,50003800
round_k,2,8,27,87,307,1061,3233,11614,38587,125009
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,7600,13000,47400,100900,319900,1056300,3862100,61505500
round_k,2,9,32,118,504,1599,5281,19310,71549,307527
round_shots,1400,500,300,200,200,100,200,100,100
round_queries,1400,2500,5700,13000,47400,100900,613400,1290100,19554700
round_k,2,9,32,118,504,1533,6450,23897,97773
round_shots,1000,500,300,200,200,200,100,200,100
round_queries,1000,3500,7500,21800,83000,363800,789500,5664200,51901300
round_k,3,12,54,207,909,3947,14160,67385,259506
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,3400,11800,45000,93500,291300,935300,3091500,53545500
round_k,2,8,29,112,467,1456,4676,15457,61347,267727
round_shots,1000,500,400,300,200,200,100,100,100,100
round_queries,1000,2500,7600,17700,39800,148200,302100,1002300,3681100,55995700
round_k,2,9,29,99,370,1510,5011,18405,73212,279978
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,19500,44600,179800,399500,1353500,20180700
round_k,2,9,32,111,449,1997,6767,24548,100903
round_shots,1100,500,400,300,200,200,100,100,100
round_queries,1100,2500,7600,21900,49400,210600,436100,1457300,22013100
round_k,2,9,36,123,526,2180,7286,27248,110065
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,21300,49400,195000,417300,1404700,21439300
round_k,2,9,35,123,487,2086,7023,26079,107196
round_shots,1300,600,200,200,200,100,100,100,100,100
round_queries,1300,3000,3800,12200,49800,94500,298700,1010700,3441500,50816100
round_k,2,9,30,124,472,1493,5053,17207,53221,254080
round_shots,1400,400,200,200,200,100,100,200,100,100
round_queries,1400,2800,4600,14200,47400,92900,288700,1783800,4115700,67940500
round_k,3,11,35,118,464,1443,4459,20578,76607,339702
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,10600,33400,61900,186900,577100,2046100,32705500
round_k,2,8,26,83,309,934,2885,10230,39567,163527
round_shots,800,400,400,300,300,200,200,300,100,100
round_queries,800,2000,7600,20100,73500,166600,560600,2633100,3135300,38527100
round_k,2,9,33,122,416,1401,4388,15676,50877,192635
round_shots,1200,400,300,200,300,200,100,100,100,100
round_queries,1200,2000,5700,12200,56100,148200,311900,1035100,3761900,63320900
round_k,2,9,30,93,370,1559,5175,18809,74099,316604
round_shots,700,300,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,15900,34600,113800,239700,799100,2814500,39268900
round_k,2,8,26,86,284,1198,3995,14072,47181,196344
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5700,12200,49800,196200,448300,1354300,5079900,67738500
round_k,2,9,30,124,490,2241,6771,25399,96817,338692
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,7600,13000,41800,130600,233700,721700,2505900,36572900
round_k,2,9,32,104,326,1168,3608,12529,42506,182864
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,2000,3400,10600,39800,152600,337300,1150300,8055800,68198500
round_k,2,8,26,99,381,1686,5751,20139,77765,340992
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,14600,49400,101100,314300,996900,3661700,48661500
round_k,2,9,36,123,505,1571,4984,18308,57293,243307
round_shots,1200,600,300,300,200,200,100,100,100
round_queries,1200,3000,5700,19500,57000,219400,449100,1544700,24382300
round_k,2,9,32,142,548,2245,7723,28745,121911
round_shots,900,600,400,200,200,200,100,100,100,100
round_queries,900,3000,7600,12200,44600,144200,293300,881900,2970100,50295100
round_k,2,9,30,111,360,1466,4409,14850,57614,251475
round_shots,900,600,300,200,300,200,200,100,100
round_queries,900,3000,5700,11800,53700,171400,767000,1702100,26199900
round_k,2,9,29,89,428,1917,8510,32166,130999
round_shots,1200,400,500,200,200,200,100,100,100
round_queries,1200,2800,11500,15800,51000,196600,408700,1399100,19874700
round_k,3,11,39,127,491,2043,6995,24522,99373
round_shots,900,500,300,300,200,100,100,100,200,100
round_queries,900,2500,5700,17700,47800,86900,270300,832900,5170600,28357100
round_k,2,9,29,119,434,1351,4164,12926,43013,141785
round_shots,1200,600,400,200,300,200,200,100,100,100
round_queries,1200,3000,7600,12200,56100,115000,345000,721700,2165100,31357700
round_k,2,9,30,93,287,862,3608,10825,41784,156788
round_shots,900,400,200,200,200,100,200,100,200,100
round_queries,900,2000,3800,12200,47800,103100,639800,1277900,9218200,69510900
round_k,2,9,30,119,515,1599,6389,23045,77962,347554
round_shots,700,400,300,200,200,100,200,100,100,100
round_queries,700,2000,5100,11800,36200,73500,469000,1033900,3141100,52524300
round_k,2,8,29,90,367,1172,5169,15705,62463,262621
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5700,12200,41000,176200,773400,1628700,25292900
round_k,2,9,30,102,440,1933,8143,30642,126464
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,10600,34600,52100,158100,501100,1759700,22058900
round_k,2,8,26,86,260,790,2505,8798,28265,110294
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,2500,3400,10600,39400,133400,561400,1165300,3708900,40702700
round_k,2,8,26,98,333,1403,5826,18544,63624,203513
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,47400,193400,401100,1355300,4956700,65780100
round_k,2,9,33,118,483,2005,6776,24783,83672,328900
round_shots,900,500,300,300,100,200,100,100,100,100
round_queries,900,2500,5700,18300,20900,125400,275500,924500,3268500,46004100
round_k,2,9,30,104,313,1377,4622,16342,65074,230020
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,5700,13400,45800,148600,319100,1098100,3980700,46495900
round_k,2,9,33,114,371,1595,5490,19903,67139,232479
round_shots,1000,400,300,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17700,44600,177000,367900,1250500,4255100,75727700
round_k,2,9,29,111,442,1839,6252,21275,84077,378638
round_shots,900,500,400,300,200,200,200,200,100
round_queries,900,2500,7600,18300,47000,162600,573000,2416600,22322700
round_k,2,9,30,117,406,1432,6041,27680,111613
round_shots,800,300,200,200,200,200,100,100,200,100
round_queries,800,1500,3400,10600,38200,136200,303100,1021500,7539000,43115500
round_k,2,8,26,95,340,1515,5107,18847,65736,215577
round_shots,1100,400,200,300,200,100,100,200,200,100
round_queries,1100,2000,3400,15900,51000,100100,315100,2160600,7530200,49858900
round_k,2,8,26,127,500,1575,5401,18825,60592,249294
round_shots,1500,400,400,200,300,200,100,200,100
round_queries,1500,2800,11600,23000,110100,220200,449100,3114200,29909300
round_k,3,14,57,183,550,2245,7785,35473,149546
round_shots,1100,500,400,300,200,200,100,200,100,100
round_queries,1100,2500,6800,18300,44200,164200,319700,2067000,4428100,60891900
round_k,2,8,30,110,410,1598,5167,22140,68309,304459
round_shots,1000,400,300,200,200,100,100,300,100,100
round_queries,1000,2800,6900,15800,57800,116500,361100,3429900,3620700,51337500
round_k,3,11,39,144,582,1805,5716,18103,64085,256687
round_shots,700,400,300,300,300,200,200,100,100,100
round_queries,700,2000,5100,18300,60900,151000,548200,1162700,4105700,66060500
round_k,2,8,30,101,377,1370,5813,20528,73822,330302
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,3000,5700,13400,44200,176200,710200,1592500,20800500
round_k,2,9,33,110,440,1775,7962,29668,104002
round_shots,1100,500,300,200,200,200,100,200,100,100
round_queries,1100,2500,5700,12200,39800,121400,202300,1336200,2358700,27663900
round_k,2,9,30,99,303,1011,3340,11793,45672,138319
round_shots,800,300,300,200,100,200,100,100,100,100
round_queries,800,1500,5100,11800,18300,109800,187300,614900,2172100,35442900
round_k,2,8,29,91,274,936,3074,10860,42031,177214
round_shots,1400,400,400,300,200,100,100,100,200,100
round_queries,1400,2800,10000,25500,75800,157700,501900,1754300,13449400,73020900
round_k,3,12,42,189,788,2509,8771,33623,103560,365104
round_shots,800,400,400,300,200,100,100,200,100,100
round_queries,800,2000,6800,15900,51000,102700,313300,2118200,4327700,67839300
round_k,2,8,26,127,513,1566,5295,21638,76547,339196
round_shots,900,600,300,200,200,200,100,200,100,100
round_queries,900,3000,5700,11800,35800,115400,233500,1509400,3304500,56379500
round_k,2,9,29,89,288,1167,3773,16522,63304,281897
round_shots,1000,500,300,200,200,200,200,100,100,100
round_queries,1000,2500,5700,12200,38200,149800,574200,1211900,3994900,72808700
round_k,2,9,30,95,374,1435,6059,19974,79943,364043
round_shots,1400,500,300,200,200,200,100,100,100,100
round_queries,1400,2500,5700,12200,38600,140200,302900,991700,3547900,64257100
round_k,2,9,30,96,350,1514,4958,17739,71278,321285
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,45400,153400,310700,1006900,3484500,53551100
round_k,2,9,32,113,383,1553,5034,17422,61237,267755
round_shots,700,500,300,200,400,200,100,100,100,100
round_queries,700,2500,5100,11800,78000,140600,268100,899300,3303300,43906500
round_k,2,8,29,97,351,1340,4496,16516,56335,219532
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,2000,5700,17700,43400,132200,248900,791300,2426500,33820100
round_k,2,9,29,108,330,1244,3956,12132,44199,169100
round_shots,1100,500,200,200,200,100,100,100,300,100
round_queries,1100,2500,3800,12200,49000,103700,323900,1093700,10431300,52706500
round_k,2,9,30,122,518,1619,5468,17385,63026,263532
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,14200,51400,190200,402300,1343700,20287100
round_k,2,9,35,128,475,2011,6718,24715,101435
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,46600,167000,361300,1146300,4236500,70096500
round_k,2,9,32,116,417,1806,5731,21182,77095,350482
round_shots,1100,500,500,200,200,100,100,100,100,100
round_queries,1100,2500,8500,11000,40200,82900,254100,850100,2927300,44177100
round_k,2,8,27,100,414,1270,4250,14636,58067,220885
round_shots,900,400,400,300,200,100,100,100,100,100
round_queries,900,2000,7600,18300,54600,106500,342100,1122900,3744500,68035500
round_k,2,9,30,136,532,1710,5614,18722,75182,340177
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,20200,77400,164100,522700,1839900,27971100
round_k,3,11,50,193,820,2613,9199,34424,139855
round_shots,1000,500,300,300,200,200,100,100,100,100
round_queries,1000,2500,5100,17700,39800,162600,369300,1200500,4450300,67601700
round_k,2,8,29,99,406,1846,6002,22251,75951,338008
round_shots,900,400,300,300,400,200,300,100,100,100
round_queries,900,2000,5700,17700,84400,135400,626100,760500,2677500,45047700
round_k,2,9,29,105,338,1043,3802,13387,51986,225238
round_shots,1300,500,300,600,200,200,200,100,100,100
round_queries,1300,2500,5100,33000,51000,191400,884600,1748500,6008300,76060900
round_k,2,8,27,127,478,2211,8742,30041,122000,380304
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,13000,48200,95500,297700,924500,3001100,44427100
round_k,2,8,32,120,477,1488,4622,15005,52441,222135
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,2500,3400,10600,37800,151000,332300,1035500,3122700,55156900
round_k,2,8,26,94,377,1661,5177,15613,62129,275784
round_shots,1100,400,600,200,200,100,100,100,100,100
round_queries,1100,2000,11400,11800,41400,74900,228700,755700,2690300,45661900
round_k,2,9,29,103,374,1143,3778,13451,52518,228309
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,7600,13400,43400,151800,231100,758500,2685100,37900300
round_k,2,9,33,108,379,1155,3792,13425,45669,189501
round_shots,700,300,300,300,200,200,100,100,100
round_queries,700,1500,5100,22500,57400,235000,493700,1724500,27775700
round_k,2,8,37,143,587,2468,8622,32913,138878
round_shots,1100,400,300,200,200,200,100,200,200,100
round_queries,1100,2000,5100,13000,41800,160600,315900,2141400,6424200,52087700
round_k,2,8,32,104,401,1579,5353,16060,68536,260438
round_shots,900,300,300,200,200,200,200,200,100,100
round_queries,900,1500,5100,11800,36200,143400,621800,2193400,3606900,44555500
