round_queries,500,1500,4600,8300,25500,77300,272100,1082100,23642300
round_k,2,11,41,127,386,1360,5410,23801,118211
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13400,27900,95700,354300,1413500,31709100
round_k,2,9,33,139,478,1771,7067,31370,158545
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,35100,121500,454700,1860300,44751300
round_k,2,13,55,175,607,2273,9301,42559,223756
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,29900,92300,309300,1199900,25826500
round_k,2,9,37,149,461,1546,5999,25893,129132
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,71300,256900,1018100,22050100
round_k,2,9,35,109,356,1284,5090,22296,110250
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,79700,277700,1103100,23999500
round_k,2,9,39,125,398,1388,5515,24109,119997
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30500,105900,393500,1594100,37191300
round_k,2,9,34,152,529,1967,7970,36026,185956
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,24700,77500,290100,1144500,25063100
round_k,2,7,30,123,387,1450,5722,25177,125315
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24900,86500,314100,1273100,28534700
round_k,2,11,39,124,432,1570,6365,28256,142673
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,13500,42700,153300,581900,2431100,60918700
round_k,1,4,16,67,213,766,2909,12155,56634,304593
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,67100,231100,897700,18913700
round_k,2,9,34,111,335,1155,4488,19393,94568
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,22900,74300,266700,1062100,22883100
round_k,2,9,36,114,371,1333,5310,23121,114415
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,32100,112700,421100,1716100,40627100
round_k,2,11,48,160,563,2105,8580,39035,203135
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,29300,101900,371500,1510300,34616900
round_k,2,11,45,146,509,1857,7551,33985,173084
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,76100,284900,1128300,24602900
round_k,2,9,39,121,380,1424,5641,24823,123014
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16900,56500,205300,799900,16486500
round_k,2,7,26,84,282,1026,3999,17133,82432
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29700,104900,391900,1602700,36927100
round_k,2,9,32,148,524,1959,8013,35896,184635
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27700,94500,344900,1403900,31919700
round_k,2,11,42,138,472,1724,7019,31514,159598
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,30300,103500,380100,1530300,34520100
round_k,2,9,35,151,517,1900,7651,34110,172600
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26900,89300,335100,1346500,30397900
round_k,2,11,41,134,446,1675,6732,29959,151989
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17100,56500,206500,814700,16897700
round_k,2,9,28,85,282,1032,4073,17544,84488
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,33700,110900,415300,1705500,39752900
round_k,2,9,39,168,554,2076,8527,38449,198764
round_shots,600,100,200,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,21400,47900,169100,660300,2800900,72416100
round_k,1,4,13,53,239,845,3301,14004,66537,362080
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,42900,148100,553100,2316100,58143100
round_k,2,11,46,214,740,2765,11580,54083,290715
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,21300,71100,264300,1039500,22327900
round_k,2,9,33,106,355,1321,5197,22779,111639
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26500,91100,342500,1413700,32158100
round_k,2,11,42,132,455,1712,7068,31559,160790
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16600,38900,133700,501100,2079100,51235900
round_k,2,11,41,194,668,2505,10395,48085,256179
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,71100,259900,1028900,22217700
round_k,2,11,34,105,355,1299,5144,22509,111088
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15800,33700,114300,385700,1530900,35306900
round_k,2,11,39,168,571,1928,7654,34335,176534
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,33100,116700,438500,1796300,42866700
round_k,2,13,52,165,583,2192,8981,41057,214333
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22500,73100,269300,1074700,23197900
round_k,2,11,35,112,365,1346,5373,23471,115989
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,16600,34300,115900,438900,1790100,42543300
round_k,2,11,41,171,579,2194,8950,40667,212716
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,20500,67700,242700,963700,20284500
round_k,2,7,25,102,338,1213,4818,20810,101422
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,12100,39700,125500,476300,1883100,45284700
round_k,2,13,60,198,627,2381,9415,42954,226423
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8500,25900,88900,329100,1323300,29535700
round_k,2,11,42,129,444,1645,6616,29330,147678
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,5400,10100,33900,115300,438300,1808900,43224900
round_k,1,4,13,50,169,576,2191,9044,41291,216124
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,34700,120500,454700,1879100,45439300
round_k,2,9,37,173,602,2273,9395,43144,227196
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,84500,308700,1242100,27764500
round_k,2,9,39,125,422,1543,6210,27580,138822
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29100,99900,368300,1484100,33816700
round_k,2,11,34,145,499,1841,7420,33197,169083
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22300,69700,254500,1013900,21788900
round_k,2,9,34,111,348,1272,5069,22105,108944
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,105100,390300,1586900,36961300
round_k,2,11,48,148,525,1951,7934,35785,184806
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,24100,77500,285100,1143500,25030500
round_k,2,9,36,120,387,1425,5717,25030,125152
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29300,101100,381300,1558300,36192100
round_k,2,11,48,146,505,1906,7791,35105,180960
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,31500,113100,428700,1750300,41491500
round_k,2,11,48,157,565,2143,8751,39741,207457
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,75700,265100,1034900,22241500
round_k,2,9,37,114,378,1325,5174,22538,111207
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,5400,19000,43100,154500,579500,2439700,61663100
round_k,2,13,47,215,772,2897,12198,56884,308315
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,75900,279700,1096700,23462300
round_k,2,11,35,115,379,1398,5483,23641,117311
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15800,32100,107700,404300,1638300,38354900
round_k,2,9,39,160,538,2021,8191,37100,191774
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9500,31100,109500,408500,1675500,38269700
round_k,2,11,47,155,547,2042,8377,37464,191348
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,27500,97300,361500,1413100,32340100
round_k,2,9,32,137,486,1807,7065,31734,161700
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,84700,317100,1266700,28099500
round_k,2,11,41,129,423,1585,6333,28134,140497
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,31500,105500,391700,1578900,36144700
round_k,2,11,48,157,527,1958,7894,35181,180723
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,8300,26900,90900,336900,1352100,30712900
round_k,2,11,41,134,454,1684,6760,30231,153564
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16100,51100,179700,687500,2904100,76091100
round_k,2,7,26,80,255,898,3437,14520,68875,380455
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,28300,94700,344900,1392100,31743700
round_k,2,9,34,141,473,1724,6960,31242,158718
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,36700,121300,451900,1854900,44160700
round_k,2,11,44,183,606,2259,9274,42049,220803
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,9300,28100,97100,356100,1412500,32401300
round_k,2,11,46,140,485,1780,7062,31772,162006
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19400,43300,148100,570500,2394500,60474500
round_k,2,11,48,216,740,2852,11972,55861,302372
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,88100,325100,1310300,29527500
round_k,2,11,44,133,440,1625,6551,29149,147637
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,27500,92700,347300,1392300,31822500
round_k,2,11,41,137,463,1736,6961,31257,159112
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,73500,266700,1059700,22842900
round_k,2,11,34,108,367,1333,5298,23054,114214
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,23300,79700,284100,1110100,24026500
round_k,2,9,35,116,398,1420,5550,24203,120132
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,22500,68700,252300,999900,21352500
round_k,2,7,25,112,343,1261,4999,21783,106762
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,24900,86300,319100,1292300,29076100
round_k,2,9,41,124,431,1595,6461,28822,145380
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7100,21500,68300,243100,960300,20424700
round_k,2,9,35,107,341,1215,4801,20933,102123
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,23500,76300,276100,1107500,23892100
round_k,2,9,35,117,381,1380,5537,24262,119460
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6700,21500,72500,269500,1055300,22686900
round_k,2,9,33,107,362,1347,5276,23016,113434
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,23300,73500,259900,1024500,22082500
round_k,2,9,37,116,367,1299,5122,22384,110412
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,100900,381900,1546900,35809700
round_k,2,11,46,146,504,1909,7734,34832,179048
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,91500,338700,1364300,31080500
round_k,2,11,44,138,457,1693,6821,30512,155402
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,31300,108300,375500,1527100,35409500
round_k,2,9,37,156,541,1877,7635,34344,177047
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,70500,253100,1000100,21413900
round_k,2,9,34,106,352,1265,5000,21877,107069
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,78900,265900,1013900,21594300
round_k,2,9,37,121,394,1329,5069,21908,107971
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,99300,358900,1440100,32866100
round_k,2,11,46,149,496,1794,7200,32213,164330
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20500,67900,238300,947500,20177900
round_k,2,9,32,102,339,1191,4737,20628,100889
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7500,24900,85300,315900,1268300,28417100
round_k,2,9,37,124,426,1579,6341,28190,142085
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,71700,265300,1046100,22533100
round_k,2,9,37,116,358,1326,5230,22848,112665
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,7900,24700,76300,267900,1055300,22851300
round_k,2,11,39,123,381,1339,5276,23084,114256
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,71500,259300,1029100,22200100
round_k,2,11,34,108,357,1296,5145,22492,111000
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,8300,24900,85300,315900,1271700,28247500
round_k,2,9,41,124,426,1579,6358,28066,141237
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8100,26100,85300,303100,1220500,27212300
round_k,2,11,40,130,426,1515,6102,27031,136061
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17400,40700,141900,541300,2249500,55879100
round_k,2,11,43,203,709,2706,11247,52259,279395
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77700,278900,1103900,24140100
round_k,2,9,37,114,388,1394,5519,24255,120700
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29900,98300,362300,1472700,34044700
round_k,2,11,44,149,491,1811,7363,33122,170223
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24900,84900,307700,1236500,27460500
round_k,2,9,28,124,424,1538,6182,27362,137302
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21300,72100,258100,1017700,21760100
round_k,2,9,34,106,360,1290,5088,22155,108800
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15800,31700,101900,367900,1507500,34996500
round_k,2,9,39,158,509,1839,7537,34066,174982
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,33900,118900,445500,1826100,43654100
round_k,2,13,50,169,594,2227,9130,41662,218270
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,23300,80500,299500,1199100,26381300
round_k,2,9,35,116,402,1497,5995,26380,131906
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,79300,287900,1153300,25438100
round_k,2,9,37,117,396,1439,5766,25490,127190
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28300,96100,351300,1428500,32601500
round_k,2,11,45,141,480,1756,7142,31978,163007
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,70700,254300,1013900,21681300
round_k,2,9,35,109,353,1271,5069,22051,108406
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6900,21700,75900,276900,1094300,23735300
round_k,2,8,34,108,379,1384,5471,23979,118676
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26500,88700,329100,1332100,29933700
round_k,2,11,41,132,443,1645,6660,29664,149668
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12200,27900,96700,361700,1461900,33438900
round_k,2,9,30,139,483,1808,7309,32734,167194
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11100,33300,114300,431100,1782900,42321900
round_k,2,13,55,166,571,2155,8914,40462,211609
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,26900,94100,351100,1404500,31971700
round_k,2,9,32,134,470,1755,7022,31349,159858
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,31300,104100,391100,1590500,36602700
round_k,2,11,47,156,520,1955,7952,35780,183013
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22300,73100,261100,1025700,22033500
