round_k,1,5,20,64,519,1789,7002,31259,158320
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7400,75500,115500,422300,1656300,38808700
round_k,1,4,18,75,577,2111,8281,37362,194043
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,45700,147100,548300,2278900,56709300
round_k,1,4,16,49,228,735,2741,11394,52999,283546
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,21000,53400,131300,491300,2040100,49849900
round_k,1,5,17,133,656,2456,10200,46981,249249
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7800,50000,151800,358500,1452700,33217900
round_k,1,5,19,62,379,1792,7263,32606,166089
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3700,22200,44300,134100,478300,1960300,47376300
round_k,1,4,18,55,221,670,2391,9801,44894,236881
round_shots,200,200,200,200,100,200,200,400,100
round_queries,200,600,1800,7000,12100,76600,303800,2014800,16099700
round_k,1,4,17,60,191,759,2518,19049,80498
round_shots,200,200,200,100,700,200,100,100,100,100
round_queries,200,600,1800,3100,65100,56600,119900,443100,1761100,41284900
round_k,1,4,15,46,141,599,2215,8805,39752,206424
round_shots,200,200,200,100,100,500,100,100,100,100
round_queries,200,600,2200,4700,14300,227500,145500,519700,1786300,39545500
round_k,1,5,23,71,227,727,2598,8931,38254,197727
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,17400,22500,67900,231900,908500,19238300
round_k,1,4,14,112,339,1159,4542,19749,96191
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,2200,9400,57200,94500,339700,1307100,29382100
round_k,1,5,23,71,472,1698,6535,28985,146910
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,37800,242700,497300,1785100,41867700
round_k,1,5,20,94,404,2486,8925,40535,209338
round_shots,200,200,100,300,400,200,100,100,100
round_queries,200,600,900,8100,35600,119800,285100,1133700,24644500
round_k,1,4,13,44,299,1425,5668,24878,123222
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,14800,35100,63500,202500,773100,15784500
round_k,1,4,18,58,317,1012,3865,16463,78922
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,16500,19800,83800,200700,766100,15714100
round_k,1,4,16,49,209,1003,3830,16346,78570
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,8200,55600,90200,215700,741500,14798500
round_k,1,5,20,69,225,1078,3707,15455,73992
round_shots,200,200,200,100,100,200,100,100,100,100
round_queries,200,600,2200,3900,12300,81000,178900,655900,2701700,69251900
round_k,1,5,19,61,202,894,3279,13508,63381,346259
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,14800,23000,42900,137100,492100,2056700,50408300
round_k,1,4,18,57,214,685,2460,10283,47395,252041
round_shots,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,1800,26400,20600,42500,143300,538700,2241500,55934100
round_k,1,4,16,51,212,716,2693,11207,52018,279670
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,23400,30700,95700,341700,1381900,31366100
round_k,1,5,19,153,478,1708,6909,30826,156830
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,29000,57300,185700,711900,14254300
round_k,1,5,23,72,286,928,3559,14992,71271
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,2200,12300,12900,43700,154700,580700,2416700,61453900
round_k,1,5,20,64,218,773,2903,12083,56714,307269
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,24200,167600,286100,906100,18891100
round_k,1,5,17,60,209,1430,4530,19365,94455
round_shots,200,200,200,100,300,100,100,100,100,100
round_queries,200,600,1800,3100,29700,50700,156100,598100,2509700,64178500
round_k,1,4,15,49,253,780,2990,12548,59008,320892
round_shots,200,200,200,600,100,100,100,100,100,100
round_queries,200,600,2200,25800,12900,42900,132700,476100,1960100,47601100
round_k,1,5,21,64,214,663,2380,9800,45051,238005
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,13200,33300,57500,191900,723100,14608500
round_k,1,5,16,55,287,959,3615,15335,73042
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,6600,73500,91000,172700,649700,2668900,68798100
round_k,1,4,16,73,227,863,3248,13344,62987,343990
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,13200,20200,39100,131100,499500,2075500,51159300
round_k,1,4,16,50,195,655,2497,10377,48016,255796
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,900,5400,24200,113100,231300,768300,15326700
round_k,1,4,13,60,188,1156,3841,16088,76633
round_shots,200,200,100,200,500,200,100,100,100,100
round_queries,200,600,1100,6600,64500,87800,175500,674500,2802700,72658700
round_k,1,5,16,64,219,877,3372,14013,66090,363293
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27800,67100,242900,952500,20308500
round_k,1,4,17,69,335,1214,4762,20765,101542
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,2200,4500,28200,323400,482700,1597900,36262300
round_k,1,5,22,70,269,2413,7989,35475,181311
round_shots,200,200,100,200,100,400,100,100,100,100
round_queries,200,600,1100,6600,11700,154000,120100,379900,1361500,29445500
round_k,1,5,16,58,192,600,1899,6807,29316,147227
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,1100,13200,20200,89800,209300,792300,16230100
round_k,1,5,16,50,224,1046,3961,16892,81150
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7800,94500,114100,357100,1404500,32262500
round_k,1,5,19,67,570,1785,7022,31568,161312
round_shots,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,6200,13300,131700,303000,809700,16079700
round_k,1,4,15,66,219,757,4048,17094,80398
round_shots,200,200,200,100,200,200,500,100,100
round_queries,200,600,2200,3700,23000,85000,704500,1186100,22463900
round_k,1,5,18,57,212,704,5930,23208,112319
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,2900,17800,59800,147700,542300,2278300,56303700
round_k,1,4,14,44,149,738,2711,11391,52390,281518
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,29700,107000,249700,953500,20161300
round_k,1,4,14,49,267,1248,4767,20594,100806
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,2200,3300,29700,59800,114500,423100,1651100,38635100
round_k,1,5,16,49,149,572,2115,8255,37348,193175
round_shots,300,200,200,100,400,200,100,100,100,100
round_queries,300,600,1800,3500,43600,67400,162500,592100,2436700,61085100
round_k,1,4,17,54,168,812,2960,12183,56517,305425
round_shots,200,200,200,300,300,100,100,100,100,100
round_queries,200,600,1800,9300,31500,55300,176100,677700,2847100,74550700
round_k,1,4,15,52,276,880,3388,14235,67507,372753
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,20200,42700,148900,565700,2367100,59265100
round_k,1,4,16,50,213,744,2828,11835,54885,296325
round_shots,300,200,200,100,300,100,100,100,100,100
round_queries,300,600,2200,3700,33300,34900,122500,369300,1449700,33227700
round_k,1,5,18,55,174,612,1846,7248,32501,166138
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,18600,79800,187900,727300,14772100
round_k,1,4,14,46,199,939,3636,15474,73860
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,5400,46500,59400,129100,445100,1839100,43990700
round_k,1,4,13,46,148,645,2225,9195,42119,219953
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,11100,23000,47500,171900,659500,2785100,72648700
round_k,1,5,18,57,237,859,3297,13925,65902,363243
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,27400,65100,236100,920100,19425700
round_k,1,4,13,68,325,1180,4600,19858,97128
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9000,44100,83100,303300,1165900,25583500
round_k,1,5,22,73,415,1516,5829,25625,127917
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,1800,3500,21000,185500,287700,916300,18019700
round_k,1,4,17,52,185,1438,4581,18707,90098
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,35100,65300,228300,846700,17746100
round_k,1,4,16,58,326,1141,4233,18326,88730
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7400,59600,93000,200900,729100,14250100
round_k,1,4,18,74,232,1004,3645,15102,71250
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,17500,47000,111700,405700,1642700,38143700
round_k,1,4,17,117,558,2028,8213,37068,190718
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,13200,46000,74100,252500,943100,20060100
round_k,1,4,16,57,370,1262,4715,20487,100300
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,24600,62200,148700,563900,2368100,59557700
round_k,1,5,20,155,743,2819,11840,55219,297788
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,33300,61300,197700,730100,14740500
round_k,1,5,16,55,306,988,3650,15515,73702
round_shots,200,200,100,300,300,200,100,100,100,100
round_queries,200,600,1100,9900,36900,81000,165900,588700,2430300,61478300
round_k,1,5,16,61,202,829,2943,12151,56734,307391
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4300,26200,131100,271300,933900,18938700
round_k,1,5,21,65,218,1356,4669,19473,94693
round_shots,200,200,200,300,100,200,100,100,100,100
round_queries,200,600,2200,9900,10700,72600,148300,569300,2373500,59600300
round_k,1,5,16,53,181,741,2846,11867,55414,298001
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,6600,76300,93900,304900,1233100,27127500
round_k,1,4,16,54,469,1524,6165,26999,135637
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,35700,69700,248900,946700,19921100
round_k,1,4,18,59,348,1244,4733,20354,99605
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,6600,49500,69700,227500,847100,17532100
round_k,1,5,16,49,348,1137,4235,18099,87660
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,21000,111300,210500,747900,15359700
round_k,1,4,14,52,185,1052,3739,16002,76798
round_shots,200,300,200,600,100,100,100,100,100
round_queries,200,900,2200,23400,30100,90500,323100,1300500,29108700
round_k,1,5,19,150,452,1615,6502,28863,145543
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,14000,21000,50500,178100,698500,2942500,77714300
round_k,1,5,17,52,252,890,3492,14712,69924,388571
round_shots,200,200,100,400,300,100,100,100,100,100
round_queries,200,600,1100,13200,30300,54100,164900,629300,2645100,68503300
round_k,1,5,16,50,270,824,3146,13225,62489,342516
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,23400,155600,132100,493500,1994700,47180100
round_k,1,4,15,58,194,660,2467,9973,45118,235900
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7800,37500,71900,238900,889700,18649900
round_k,1,5,19,62,359,1194,4448,19224,93249
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,2600,16500,35400,70100,258300,973500,20635300
round_k,1,6,27,88,350,1291,4867,21033,103176
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,35400,228400,385500,1457700,33574300
round_k,1,5,21,88,285,1927,7288,32900,167871
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,8600,85800,43700,146900,546300,2240700,55705100
round_k,1,5,21,71,218,734,2731,11203,51874,278525
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,7400,83300,35900,123300,422700,1654900,38746500
round_k,1,5,18,59,179,616,2113,8274,37330,193732
round_shots,200,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8200,33800,340200,175300,583900,2237500,54158900
round_k,1,5,20,84,283,876,2919,11187,50558,270794
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,14800,23000,44700,159100,616300,2569500,65978500
round_k,1,5,18,57,223,795,3081,12847,60342,329892
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7800,69500,104700,388700,1516500,35044500
round_k,1,5,19,69,523,1943,7582,34082,175222
round_shots,200,200,200,400,600,100,100,100,100
round_queries,200,600,1800,15600,76200,98500,324300,1313700,29639300
round_k,1,4,19,63,492,1621,6568,29247,148196
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,900,16200,20500,64900,233900,912900,19322500
round_k,1,4,13,102,324,1169,4564,19762,96612
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,1800,3300,19800,241800,322100,1165700,24270900
round_k,1,4,16,49,201,1610,5828,24540,121354
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,2200,28000,30700,98500,369700,1513300,34785500
round_k,1,5,17,153,492,1848,7566,34007,173927
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,16500,47000,108700,394300,1613700,37826300
round_k,1,5,16,117,543,1971,8068,36641,189131
round_shots,200,200,100,300,200,200,100,100,100,100
round_queries,200,600,900,8100,17000,74600,173300,670700,2842500,74247500
round_k,1,4,13,42,186,866,3353,14212,67206,371237
round_shots,200,200,100,100,400,200,100,100,100,100
round_queries,200,600,1100,3300,39600,59800,122100,456100,1791100,42306700
round_k,1,5,16,49,149,610,2280,8955,40469,211533
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,20500,25800,54100,167500,635100,2642700,67632900
round_k,1,5,20,64,270,837,3175,13213,61750,338164
round_shots,200,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,5800,8700,28300,177400,417100,1716900,40293300
round_k,1,4,14,43,141,443,2085,8584,38851,201466
round_shots,200,200,200,100,200,200,100,200,200,100
round_queries,200,600,1800,3100,18600,71800,153500,964600,3657400,49506700
round_k,1,4,15,46,179,767,2411,9143,48442,247533
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,13500,50100,88700,322100,1306700,29292300
round_k,1,5,22,83,443,1610,6533,29038,146461
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,66600,160700,600700,2509300,64096100
round_k,1,4,13,40,166,803,3003,12546,58864,320480
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,13500,27000,63500,221700,840500,17371500
round_k,1,5,22,67,317,1108,4202,17984,86857
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,11100,22200,47700,170900,667100,2841100,74260900
round_k,1,4,18,55,238,854,3335,14205,67202,371304
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,2200,4300,91700,115100,366900,1420100,32578500
round_k,1,5,21,65,575,1834,7100,31846,162892
round_shots,300,200,200,100,200,300,100,100,100
round_queries,300,600,1800,3900,23400,109500,217300,831900,16842900
round_k,1,4,19,58,182,1086,4159,17554,84214
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,1800,19800,19800,37900,132700,499500,2061300,50745900
round_k,1,4,16,49,189,663,2497,10306,47699,253729
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,9000,58800,100300,317100,1279300,28506100
round_k,1,5,22,73,501,1585,6396,28282,142530
round_shots,200,300,200,100,600,200,100,100,100,100
round_queries,200,900,1800,2900,55800,56600,113900,427500,1758300,41550100
round_k,1,4,14,46,141,569,2137,8791,39790,207750
round_shots,200,200,200,100,200,200,500,100,100,100
round_queries,200,600,2200,4700,29800,123000,1078500,712900,2411500,52221700
round_k,1,5,23,74,307,1078,3564,12057,50168,261108
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,9400,67600,109000,221300,851900,17253700
round_k,1,5,23,84,272,1106,4259,17923,86268
round_shots,300,300,100,500,200,100,100,100,100,100
round_queries,300,900,1100,16500,19800,36900,127100,469900,1945900,47121100
round_k,1,5,16,49,184,635,2349,9729,44636,235605
round_shots,200,200,200,700,100,100,100,100,100
