round_queries,500,1500,2600,8200,26200,105000,218700,672300,2377100,37521900
round_k,1,6,20,65,262,1093,3361,11885,43698,187609
round_shots,400,500,300,200,200,200,100,200,100,100
round_queries,400,1500,3300,7800,25400,101800,213300,1393800,2730300,46509700
round_k,1,5,19,63,254,1066,3484,13651,53894,232548
round_shots,800,600,300,200,200,100,100,200,100,100,100
round_queries,800,1800,3300,7400,24600,48100,147900,951400,1884100,6228700,76556900
round_k,1,5,18,61,240,739,2378,9420,31143,125334,382784
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,27400,54900,166100,545700,1796500,23817500
round_k,1,5,18,68,274,830,2728,8982,29466,119087
round_shots,400,500,300,300,200,200,200,200,100,100
round_queries,400,1500,3300,12300,27800,85000,368600,1410600,3060300,46862100
round_k,1,5,20,69,212,921,3526,15301,53503,234310
round_shots,1000,600,200,200,200,200,200,100,100,100
round_queries,1000,1800,2200,7400,23800,86600,372600,821300,2938900,39167900
round_k,1,5,18,59,216,931,4106,14694,57568,195839
round_shots,900,600,300,300,200,400,200,100,100,100
round_queries,900,1800,3300,11700,26600,198800,332200,577900,2028900,27336500
round_k,1,5,19,66,248,830,2889,10144,38784,136682
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,24200,97000,203900,667700,2381900,36426700
round_k,1,5,18,60,242,1019,3338,11909,44198,182133
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7400,26600,103400,437800,989100,3590500,53340100
round_k,1,5,18,66,258,1094,4945,17952,68996,266700
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,115000,252900,795300,2821500,38228300
round_k,1,5,19,70,287,1264,3976,14107,50981,191141
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,27000,100200,198500,626300,2186900,31986900
round_k,1,5,18,67,250,992,3131,10934,39550,159934
round_shots,600,600,200,300,200,400,200,100,100,100
round_queries,600,1800,2600,11700,27000,163600,245400,456500,1429300,21581500
round_k,1,6,19,67,204,613,2282,7146,26705,107907
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,7000,24200,98600,196700,1250200,2722900,43374700
round_k,1,5,17,60,246,983,3125,13614,53193,216873
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24600,89400,196500,636500,2211900,34463500
round_k,1,5,18,61,223,982,3182,11059,42060,172317
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,25000,50900,152700,486500,1690300,20998300
round_k,1,5,18,62,254,763,2432,8451,26580,104991
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,1500,2200,10500,27400,103800,210700,693900,2456100,39524700
round_k,1,5,17,68,259,1053,3469,12280,47716,197623
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3900,9400,31000,123000,256100,858300,3099100,38250700
round_k,1,6,23,77,307,1280,4291,15495,50454,191253
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,26200,54700,166700,548900,1764100,23109900
round_k,1,5,17,65,273,833,2744,8820,27875,115549
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,111400,342600,743900,2691900,36992500
round_k,1,5,19,70,278,856,3719,13459,46415,184962
round_shots,900,600,300,300,400,200,100,100,100,100
round_queries,900,1800,3300,11700,53200,99000,213700,700300,2514500,48816100
round_k,1,5,19,66,247,1068,3501,12572,49196,244080
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,101400,337000,667500,2105300,34925500
round_k,1,5,18,67,253,842,3337,10526,40689,174627
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,25000,95800,201300,630700,2229700,25539100
round_k,1,5,19,62,239,1006,3153,11148,39076,127695
round_shots,700,500,300,200,200,100,200,100,200,100
round_queries,700,1500,3300,7800,25000,51500,311000,546500,3411000,31751300
round_k,1,5,19,62,257,777,2732,8527,38454,158756
round_shots,400,500,400,200,200,200,100,100,100,100
round_queries,400,1500,4400,8200,29400,118600,261300,871300,3186100,52871500
round_k,1,5,20,73,296,1306,4356,15930,59955,264357
round_shots,600,500,400,300,200,200,200,100,100,100
round_queries,600,1500,4400,12300,30600,118200,432600,928700,3126300,53525100
round_k,1,5,20,76,295,1081,4643,15631,58085,267625
round_shots,500,700,200,200,200,300,100,100,100,100
round_queries,500,2100,2200,7400,24600,145500,177900,540300,1732700,22032500
round_k,1,5,18,61,242,889,2701,8663,26784,110162
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,9800,37400,135800,262500,897700,5964600,58374500
round_k,1,5,24,93,339,1312,4488,14911,65965,291872
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7400,25000,99400,437400,800500,2739500,46019500
round_k,1,5,18,62,248,1093,4002,13697,53667,230097
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2600,7800,29000,56500,344600,737100,2570300,41828700
round_k,1,6,19,72,282,861,3685,12851,49354,209143
round_shots,500,700,200,200,200,100,200,100,100,100
round_queries,500,2100,2200,7400,23800,45300,277000,621500,2193500,30183500
round_k,1,5,18,59,226,692,3107,10967,37843,150917
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7800,28200,115000,226900,1479800,3039300,49089300
round_k,1,5,19,70,287,1134,3699,15196,57423,245446
round_shots,400,600,300,200,200,200,100,200,300,100
round_queries,400,1800,3300,7800,25000,88600,187700,1176200,6292500,34071900
round_k,1,5,19,62,221,938,2940,10487,42259,170359
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,27400,112200,250700,1706200,3295300,53375900
round_k,1,5,18,68,280,1253,4265,16476,62529,266879
round_shots,400,500,200,200,200,200,100,200,200,100
round_queries,400,1500,2200,7400,24600,98200,205500,1254200,4889000,31195300
round_k,1,5,18,61,245,1027,3135,12222,37868,155976
round_shots,200,600,200,200,200,100,100,300,100,100
round_queries,200,1800,2600,7800,31000,61500,186900,1733100,1798500,26205900
round_k,1,6,19,77,307,934,2888,8992,31262,131029
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,25000,46700,141300,461900,1622900,24722100
round_k,1,5,19,62,233,706,2309,8114,29847,123610
round_shots,500,600,300,200,200,200,200,200,100,100
round_queries,500,1800,3300,7800,27400,109800,443000,1622200,3501300,62940500
round_k,1,5,19,68,274,1107,4055,17506,69925,314702
round_shots,700,600,600,200,200,200,100,100,100,100
round_queries,700,1800,5400,7400,24600,84600,168700,542300,1855900,27647100
round_k,1,4,18,61,211,843,2711,9279,32742,138235
round_shots,600,600,300,500,300,200,200,100,100,100
round_queries,600,1800,3300,19500,38700,91000,363000,797100,2687700,37330900
round_k,1,5,19,64,227,907,3985,13438,44984,186654
round_shots,600,600,300,200,200,100,300,200,100,100
round_queries,600,1800,3300,7800,27400,57300,534300,1178200,2282900,36085300
round_k,1,5,19,68,286,890,2945,11414,43225,180426
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,26600,110600,189500,609300,1909300,25910700
round_k,1,5,18,66,276,947,3046,9546,34152,129553
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3900,9400,31400,131000,253900,842900,2920100,48424100
round_k,1,6,23,78,327,1269,4214,14600,56193,242120
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,1500,3300,7400,29400,104200,210300,1299800,2572700,33757100
round_k,1,5,18,73,260,1051,3249,12863,50233,168785
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7800,28200,115400,393000,863300,2807700,47853300
round_k,1,5,19,70,288,982,4316,14038,55311,239266
round_shots,1000,600,200,200,200,200,100,300,100,100
round_queries,1000,1800,2200,7400,27400,88200,172100,1677300,2373900,35473900
round_k,1,5,18,68,220,860,2795,11869,39922,177369
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3900,9800,30600,113400,249700,823300,2969300,49879500
round_k,1,6,24,76,283,1248,4116,14846,58384,249397
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,7400,25000,48300,297400,632500,2167700,34879500
round_k,1,5,18,62,241,743,3162,10838,42023,174397
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9800,34200,128200,257100,825500,2978500,51948500
round_k,1,5,24,85,320,1285,4127,14892,59109,259742
round_shots,300,600,400,300,400,300,200,100,100,100
round_queries,300,1800,4400,11700,59600,167700,383800,734500,2608300,31180700
round_k,1,5,19,74,279,959,3672,13041,45651,155903
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,23800,72600,143100,439900,1438900,20048900
round_k,1,5,18,59,181,715,2199,7194,27019,100244
round_shots,700,600,300,200,300,200,200,100,200,100
round_queries,700,1800,3300,7800,36900,95400,385400,710500,4876200,47086700
round_k,1,5,19,61,238,963,3552,12190,53879,235433
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7800,25000,100600,219900,699500,2321300,37098300
round_k,1,5,19,62,251,1099,3497,11606,43943,185491
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,25000,91400,191900,631300,2216700,29182300
round_k,1,5,18,62,228,959,3156,11083,35630,145911
round_shots,700,600,400,300,200,200,200,100,100,100
round_queries,700,1800,4400,12300,25400,103400,332200,751500,2481900,33883300
round_k,1,5,20,63,258,830,3757,12409,44913,169416
round_shots,800,600,300,300,200,200,200,100,100
round_queries,800,1800,3300,12300,30600,121000,477800,1049100,18401500
round_k,1,5,20,76,302,1194,5245,18738,92007
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2600,7800,26200,104200,335400,702700,2536100,39458300
round_k,1,6,19,65,260,838,3513,12680,46780,197291
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,28200,58700,176300,536100,1867700,20174100
round_k,1,6,19,70,293,881,2680,9338,32601,100870
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7400,26600,100200,379800,879300,3194500,51755300
round_k,1,5,18,66,250,949,4396,15972,58930,258776
round_shots,300,600,300,200,200,100,200,100,200,100
round_queries,300,1800,3300,7400,29000,54300,325800,606900,3878200,28423500
round_k,1,5,18,72,271,814,3034,9695,33726,142117
round_shots,700,600,300,300,200,100,200,200,100,100
round_queries,700,1800,3300,11700,27000,54300,327800,1364600,2465300,35879300
round_k,1,5,19,67,271,819,3411,12326,43019,179396
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24200,92200,196100,641700,2229300,34130900
round_k,1,5,18,60,230,980,3208,11146,41429,170654
round_shots,600,600,400,300,200,200,100,100,100,100,100
round_queries,600,1800,3600,8100,17000,61000,112900,360900,1252100,4249100,52889700
round_k,1,4,13,42,152,564,1804,6260,21245,67458,264448
round_shots,500,600,400,500,200,100,100,100,100,100
round_queries,500,1800,4400,20500,29800,56300,172700,568300,2000500,29931500
round_k,1,5,20,74,281,863,2841,10002,37554,149657
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,100600,212900,700700,2417500,29655500
round_k,1,5,19,62,251,1064,3503,12087,46032,148277
round_shots,500,700,200,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,27000,108200,229500,1539000,2790700,38943300
round_k,1,5,18,67,270,1147,3847,13953,46657,194716
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,93400,182500,589300,1906500,29759900
round_k,1,5,19,62,233,912,2946,9532,35501,148799
round_shots,400,600,300,200,200,200,100,300,200,100
round_queries,400,1800,3300,7800,28600,117000,232100,2253300,5502600,27199500
round_k,1,5,19,71,292,1160,3755,13756,41898,135997
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,104200,222900,751700,2713300,44891700
round_k,1,5,18,73,260,1114,3758,13566,51574,224458
round_shots,300,600,300,300,200,100,100,100,100,100
round_queries,300,1800,3300,11700,32200,65900,200100,659900,2301300,37711900
round_k,1,5,19,80,329,1000,3299,11506,44194,188559
round_shots,900,600,200,200,200,100,100,100,100,100,100
round_queries,900,1800,2200,7000,21800,44900,136100,436500,1328300,3992700,52947900
round_k,1,5,17,54,224,680,2182,6641,19963,77551,264739
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,100200,216700,717300,2575300,41346900
round_k,1,5,18,66,250,1083,3586,12876,48866,206734
round_shots,500,500,300,200,200,100,100,100,200,200
round_queries,500,1500,3300,7800,25400,49500,150900,495900,3255400,44550600
round_k,1,5,19,63,247,754,2479,8138,30156,111376
round_shots,1000,600,400,400,300,300,100,100,100,100
round_queries,1000,1800,4400,16400,37500,123300,167100,510700,1695100,24949900
round_k,1,5,20,62,205,835,2553,8475,31529,124749
round_shots,400,600,200,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,27000,55500,335400,713500,2535300,35501500
round_k,1,5,18,67,277,838,3567,12676,49250,177507
round_shots,400,600,200,300,200,200,100,100,100,100
round_queries,400,1800,2600,11700,27000,94600,207900,680700,2334900,36107700
round_k,1,6,19,67,236,1039,3403,11674,42370,180538
round_shots,700,600,700,200,200,200,200,100,200,100
round_queries,700,1800,6300,7400,26200,93800,413000,932900,6443000,42798900
round_k,1,4,18,65,234,1032,4664,16107,55058,213994
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,25000,45500,139100,433500,1398300,18699100
round_k,1,6,19,62,227,695,2167,6991,23335,93495
round_shots,500,500,300,200,200,200,200,100,200,100
round_queries,500,1500,3300,7800,24600,92200,392200,786500,5691800,54153900
round_k,1,5,19,61,230,980,3932,14229,63395,270769
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7400,27400,109400,234100,1435400,2631700,39687100
round_k,1,5,18,68,273,1170,3588,13158,49578,198435
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2600,7800,28200,108600,208700,690700,4604600,41407300
round_k,1,6,19,70,271,1043,3453,11511,49485,207036
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,29000,115400,250700,780500,2813700,43994900
round_k,1,6,19,72,288,1253,3902,14068,55571,219974
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,26600,111000,460200,799700,2842700,33489100
round_k,1,5,18,66,277,1150,3998,14213,46731,167445
round_shots,700,600,300,200,200,100,200,100,300,100
round_queries,700,1800,3300,7800,27800,55900,335800,640100,6605700,40106100
round_k,1,5,19,69,279,839,3200,11009,48134,200530
round_shots,600,600,300,300,200,200,200,100,100,100
round_queries,600,1800,3300,11700,26600,86200,266600,466900,1638500,21524900
round_k,1,5,19,66,215,666,2334,8192,30571,107624
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,28600,110200,233100,746100,2314900,26195100
round_k,1,6,19,71,275,1165,3730,11574,36683,130975
round_shots,1200,600,200,200,200,200,100,200,100,100
round_queries,1200,1800,2200,7400,27000,89400,188900,1182600,2629700,41469300
round_k,1,5,18,67,223,944,2956,13148,50203,207346
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,99800,212300,705500,2284500,29272300
round_k,1,5,19,62,249,1061,3527,11422,38814,146361
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,22200,75000,269800,527100,1798700,24369700
round_k,1,5,17,55,187,674,2635,8993,34303,121848
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3900,10200,32200,129000,270900,901900,3171900,53831500
round_k,1,6,25,80,322,1354,4509,15859,63120,269157
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7400,26600,97400,197900,662900,2186100,35660700
round_k,1,5,18,66,243,989,3314,10930,42155,178303
round_shots,600,500,300,200,200,200,200,200,200,100,100
round_queries,600,1500,3300,7400,26200,91400,333800,1148600,3845000,6171100,69402700
round_k,1,5,18,65,228,834,2871,9612,30855,108995,347013
round_shots,500,600,200,200,200,200,100,100,100,100
