round_k,0,1,5,13,30,80,174,366,820,1839,3829,8030,18143,41153,93177,211472
round_shots,1100,1200,300,200,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1100,3600,3300,5000,15300,33300,68100,105000,230200,503000,1106200,2500200,5676200,12926600,29514600,99768900
round_k,0,1,5,12,25,55,113,262,575,1257,2765,6250,14190,32316,73786,166281
round_shots,1400,1400,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,4200,5200,11100,26700,42600,87800,193000,433800,950600,2001000,4538600,9977000,21647000,49163800,109701800
round_k,0,1,6,18,44,106,219,482,1084,2376,5002,11346,24942,54117,122909,274254
round_shots,1200,1200,300,300,200,200,200,200,200,200,400,300,200,200,200,200
round_queries,1200,3600,3300,7500,12200,24600,49400,106600,222600,485000,2084400,4104900,6753400,15231400,34521000,76916600
round_k,0,1,5,12,30,61,123,266,556,1212,2605,6841,16883,38078,86302,192291
round_shots,1300,1200,300,400,300,200,200,300,200,200,200,300,200,200,200,200
round_queries,1300,3600,3300,10000,21300,33800,74600,227700,374200,793800,1691800,5556300,9962200,22721400,51253800,109337800
round_k,0,1,5,12,35,84,186,379,935,1984,4229,9260,24905,56803,128134,273344
round_shots,1400,1200,300,300,200,200,400,300,200,200,200,200,200,200,200,400
round_queries,1400,3600,3300,7500,12200,24600,104400,184500,296200,659000,1453400,3072600,6969400,14592200,31911800,135587600
round_k,0,1,5,12,30,61,130,307,740,1647,3633,7681,17423,36480,79779,169484
round_shots,1100,1200,400,400,300,200,200,200,200,200,200,200,300,300,200,100
round_queries,1100,3600,4400,10800,22500,37800,81000,171800,374200,829400,1845800,4192200,13643100,35644500,62703000,71721100
round_k,0,1,5,13,37,94,202,429,935,2073,4614,10480,22738,59407,156757,358605
round_shots,1500,1200,300,300,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,18300,34200,73000,236700,598500,1235100,1876200,3880600,8791400,18494600,41472200,92667000
round_k,0,1,5,12,30,85,182,394,997,2058,4690,9701,21978,46236,103680,231667
round_shots,1700,1200,300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3600,3300,10000,21300,47100,89400,203000,430200,971800,2161400,4861800,10787000,22457000,49722200,111704200
round_k,0,1,5,12,35,78,223,507,1075,2429,5403,12154,26967,56142,124305,279260
round_shots,1200,1100,300,300,300,300,400,200,300,300,300,200,200,200,200,100
round_queries,1200,3300,3300,7500,18300,48300,136400,176600,588900,1194300,2834700,5051000,11359000,25862200,58963800,67270500
round_k,0,1,5,12,30,80,170,441,981,1990,4724,12627,28397,64655,147409,336352
round_shots,1600,1400,300,300,200,200,200,200,300,400,200,200,200,300,200,200
round_queries,1600,4200,3300,7500,11800,23800,52200,109400,356100,1150800,1603800,3289000,7376200,24912900,45457400,100943400
round_k,0,1,5,12,29,59,130,273,593,1438,4009,8222,18440,41521,113643,252358
round_shots,800,1400,400,500,300,200,300,200,200,200,200,300,300,200,200,200
round_queries,800,4200,4400,13500,17700,24200,72900,128200,271000,554600,1182200,3847500,10097700,17895800,40580600,89701800
round_k,0,1,5,13,29,60,121,320,677,1386,2955,6412,16829,44739,101451,224254
round_shots,1200,1200,300,300,200,200,300,200,200,200,200,200,200,300,200,200
round_queries,1200,3600,3300,7500,12600,27400,83100,135000,285400,605400,1281400,2908200,6577400,20230500,35411400,80991400
round_k,0,1,5,12,31,68,138,337,713,1513,3203,7270,16443,33717,88528,202478
round_shots,1700,1300,300,300,200,300,200,200,200,200,200,300,300,300,200,200
round_queries,1700,3900,3300,7500,12200,36900,66200,142200,285000,626200,1377400,4540500,10875900,28077900,49790200,113631800
round_k,0,1,5,12,30,61,165,355,712,1565,3443,7567,18126,46796,124475,284079
round_shots,1300,1300,400,300,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,1300,3900,4400,8100,19500,49500,108300,296400,576900,857800,1831400,3877400,8684600,19292200,43975400,92684200
round_k,0,1,5,13,32,82,180,370,961,2144,4578,9693,21711,48230,109938,231710
round_shots,1700,1300,300,300,200,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1700,3900,3300,7500,12200,40500,68200,137000,305800,692200,1405800,2851400,6431400,13593400,27789000,83795100,56558500
round_k,0,1,5,12,30,67,170,342,764,1730,3514,7128,16078,33983,69472,139658,282792
round_shots,1100,1400,300,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,4200,3300,7500,12200,24600,53800,112200,239000,510200,1132600,2555800,5753400,13117800,29921400,67778600,75517900
round_k,0,1,5,12,30,61,134,280,597,1275,2831,6389,14383,32794,74803,169446,377589
round_shots,1700,1400,300,300,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1700,4200,3300,7500,18300,41700,65000,195900,343400,774600,1727400,5448300,9468600,21273400,48510600,110771400
round_k,0,1,5,12,30,69,162,326,858,1936,4318,9080,23671,53183,121276,276928
round_shots,1900,1400,800,400,300,300,300,200,200,300,200,300,300,200,300,100
round_queries,1900,4200,7200,10000,20700,49500,104700,182200,406600,1264500,2156200,7134900,18189900,29150600,90524100,77554300
round_k,0,1,4,12,34,82,174,455,1016,2107,5390,11891,30316,72876,150873,387771
round_shots,1000,1400,300,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1000,4200,3300,10000,18300,29000,93900,171400,371800,830600,1885800,4054600,8311400,17615800,40239800,91964200
round_k,0,1,5,12,30,72,156,428,929,2076,4714,10136,20778,44039,100599,229910
round_shots,1700,1200,400,400,200,300,300,300,200,300,300,200,200,200,200,100
round_queries,1700,3600,4400,10800,15000,45900,109500,261900,444600,1410300,3577500,5986200,12141000,24927000,52061800,59525900
round_k,0,1,5,13,37,76,182,436,1111,2350,5962,14965,30352,62317,130154,297629
round_shots,1700,1500,400,400,200,200,200,200,200,200,200,200,100,100,200,100,100
round_queries,1700,4500,4400,10000,12200,26600,58200,123400,266200,573400,1229400,2676200,2926100,5903700,24859400,25546900,53186300
round_k,0,1,5,12,30,66,145,308,665,1433,3073,6690,14630,29518,62148,127734,265931
round_shots,1600,1300,400,300,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,1600,3900,4400,7500,21200,44400,79500,191700,411300,660600,1404600,3178600,7012600,15871800,35995000,81033000
round_k,0,1,5,12,26,55,132,319,685,1651,3511,7946,17531,39679,89987,202582
round_shots,1400,1200,300,300,300,300,200,300,200,200,200,200,200,400,400,100
round_queries,1400,3600,3300,7500,18300,48300,81400,255900,429400,960200,2139800,4773400,10628200,45172400,113464400,77523900
round_k,0,1,5,12,30,80,203,426,1073,2400,5349,11933,26570,56465,141830,387619
round_shots,1500,1400,300,400,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1500,4200,3300,10000,17700,39900,67400,216300,397000,844600,1809400,6008700,9143400,18921400,42927000,97687000
round_k,0,1,5,12,29,66,168,360,992,2111,4523,10014,22858,47303,107317,244217
round_shots,1600,1300,300,300,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,1600,3900,3300,7500,15300,24600,54200,123000,256200,539000,1149800,2543000,5647000,17200500,28811800,62591800,70203300
round_k,0,1,5,12,25,61,135,307,640,1347,2874,6357,14117,28667,72029,156479,351016
round_shots,1200,1400,500,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,5500,8100,18900,28600,59400,129000,273800,578200,1295800,2932200,6391400,14416600,32841800,74805800
round_k,0,1,5,13,31,71,148,322,684,1445,3239,7330,15978,36041,82104,187014
round_shots,2100,1400,400,300,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,2100,4200,4400,7500,18900,44100,71400,225900,391800,816200,2536500,4312200,9282200,21069400,48083000,99634200
round_k,0,1,5,12,31,73,178,376,979,2040,4227,10780,23205,52673,120207,249085
round_shots,1400,1300,300,300,200,300,300,300,200,200,200,200,300,300,300,400,100
round_queries,1400,3900,3300,7500,12200,36900,75900,153300,247400,538600,1213000,2625400,8206500,17310300,35426700,108026800,68806300
round_k,0,1,5,12,30,61,126,255,618,1346,3032,6563,13677,28850,59044,135033,344031
round_shots,1100,1500,400,300,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,1100,4500,4400,8100,19500,33400,67000,139000,314200,677000,1365000,4391700,11125500,18616200,39125800,88331400
round_k,0,1,5,13,32,83,167,347,785,1692,3412,7319,18542,46540,97814,220828
round_shots,1300,1200,400,400,300,300,200,200,200,200,300,300,300,200,200,200
round_queries,1300,3600,4400,10800,18300,38100,65400,143800,302200,677400,2217900,5677500,13551300,23374200,51853800,118289800
round_k,0,1,5,13,30,63,163,359,755,1693,3696,9462,22585,58435,129634,295724
round_shots,1300,1500,300,300,200,200,200,200,300,200,200,300,300,200,200,200
round_queries,1300,4500,3900,8100,13000,28200,59000,121000,393300,671800,1384200,4277100,10556100,18460200,41781000,94811800
round_k,0,1,6,13,32,70,147,302,655,1679,3460,7128,17593,46150,104452,237029
round_shots,1600,1300,400,300,300,200,300,300,300,300,200,200,200,200,200,100
round_queries,1600,3900,4400,7500,18900,29400,88500,224100,501300,1155900,1925000,4281800,9354600,21299400,48631400,55530700
round_k,0,1,5,12,31,73,147,373,835,1926,4812,10704,23386,53248,121578,277653
round_shots,700,1200,300,300,300,200,200,300,200,200,200,200,200,300,300,100
round_queries,700,3600,3300,7500,18300,29800,61800,197100,352600,757000,1687800,3797400,8106600,25823100,68739900,56108100
round_k,0,1,5,12,30,74,154,328,881,1892,4219,9493,20266,43038,114566,280540
round_shots,1400,1200,300,300,300,300,200,300,300,200,100,300,200,200,400,100
round_queries,1400,3600,3300,7500,18900,40500,63800,193500,478500,675800,712500,4545900,7677000,17212200,78410800,45226100
round_k,0,1,5,12,31,67,159,322,797,1689,3562,7576,19192,43030,98013,226130
round_shots,1200,1200,400,300,300,200,300,200,200,200,300,300,300,200,200,300
round_queries,1200,3600,4400,8100,18900,30200,95100,148600,330200,738600,2290500,4628100,10248900,17900200,38418600,127796700
round_k,0,1,5,13,31,75,158,371,825,1846,3817,7713,17081,44750,96046,212994
round_shots,1000,1400,400,300,200,200,300,300,200,200,200,200,200,200,300,200
round_queries,1000,4200,4400,8100,13000,28600,89100,214500,345000,724200,1565000,3532200,7581400,15323000,51306900,89628200
round_k,0,1,5,13,32,71,148,357,862,1810,3912,8830,18953,38307,85511,224070
round_shots,1300,1200,400,300,300,200,200,200,200,400,200,100,200,100,200,200
round_queries,1300,3600,4400,8100,18900,33400,71800,153800,333000,1369200,1727000,1861100,7828200,8723300,37246200,81515000
round_k,0,1,5,13,31,83,179,384,832,1711,4317,9305,19570,43616,93115,203787
round_shots,1300,1400,400,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1300,4200,4400,10800,18900,35400,75800,164600,357000,797800,1780600,3979000,8466600,19033000,63462900,106215000
round_k,0,1,5,13,31,88,189,411,892,1994,4451,9947,21166,47582,105771,265537
round_shots,1000,1100,300,300,200,200,200,300,300,300,200,200,200,300,200,300
round_queries,1000,3300,3300,7500,12200,24600,54200,173100,399300,840900,1429400,3220600,7155000,22150500,38657800,131396100
round_k,0,1,5,12,30,61,135,288,665,1401,3573,8051,17887,36917,96644,218993
round_shots,1400,1400,400,400,300,200,200,200,200,300,100,200,300,100,200,200,100
round_queries,1400,4200,4400,10800,18300,27400,57000,124200,250200,762900,616900,2532200,8205300,6788300,27157000,65404200,71938300
round_k,0,1,5,13,30,68,142,310,625,1271,3084,6330,13675,33941,67892,163510,359691
round_shots,1400,1400,600,300,200,300,200,200,200,300,200,200,200,200,200,200
round_queries,1400,4200,6600,8100,13000,39900,71400,161400,347000,1115700,1949000,3958200,8417400,18017800,40661400,92970200
round_k,0,1,5,13,32,66,178,403,867,1859,4872,9895,21043,45044,101653,232425
round_shots,1500,1400,300,300,300,300,200,200,200,100,300,200,300,100,300,200
round_queries,1500,4200,3300,7500,15300,37500,65400,135400,296200,330700,2062500,3169800,10714500,8876300,56942700,76496600
round_k,0,1,5,12,25,62,163,338,740,1653,3437,7924,17857,44381,94904,191241
round_shots,1400,1200,200,300,300,200,200,200,100,300,300,200,400,200,200,200
round_queries,1400,3600,2200,6900,14700,21400,46200,105800,108100,655500,1442100,2543400,11516400,14629400,32004200,69919800
round_k,0,1,5,11,24,53,115,264,540,1092,2403,6358,14395,36573,80010,174799
round_shots,1100,1200,500,500,400,400,300,200,300,300,200,300,300,400,300
round_queries,1100,3600,5500,14500,25200,53200,97500,146600,466500,1255500,1960600,6713100,17685900,56686800,115038300
round_k,0,1,5,14,31,66,162,366,777,2092,4901,11188,29476,70858,191730
round_shots,1500,1400,300,300,300,200,200,200,200,200,200,200,200,300,300,200
round_queries,1500,4200,3300,7500,18300,29400,63800,132600,280200,629000,1422600,3142200,6474200,19506300,43023900,75850600
round_k,0,1,5,12,30,73,159,331,700,1572,3556,7855,16185,32510,71706,189626
round_shots,2000,1200,300,400,500,300,300,300,200,200,300,300,200,200,200,300,100
round_queries,2000,3600,3300,10000,28500,36300,74700,161100,274600,611000,2043900,4164900,5938600,13011400,28318600,86181300,63163100
round_k,0,1,5,12,28,60,124,268,686,1527,3406,6941,14846,32528,70796,143635,315815
round_shots,1200,1200,300,300,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,1200,3600,3300,7500,18300,29800,59800,129400,281400,573400,1952100,4770300,10671300,17936600,41037800,93785800
round_k,0,1,5,12,30,74,149,323,703,1433,3253,7950,17785,44841,102594,234464
round_shots,900,1100,300,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,900,3300,3300,6900,14700,24200,53000,111000,231800,490200,1067400,2407800,5489400,12466600,40637700,70729800
round_k,0,1,5,11,24,60,132,277,579,1225,2668,6019,13723,31166,67729,176824
round_shots,1500,1300,400,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,1500,3900,4400,8100,18900,31000,67000,147000,317000,691000,1500200,3415400,7761400,26129700,67749900,56625300
round_k,0,1,5,13,31,77,167,367,792,1727,3750,8538,19403,43549,112916,283126
round_shots,1600,1400,300,300,300,200,200,300,200,300,300,200,300,300,400,100
round_queries,1600,4200,3300,7500,17700,31000,67000,207900,365800,1164900,2969100,5122200,15675900,34132500,92112400,58724100
round_k,0,1,5,12,29,77,167,346,914,1941,4948,12805,26126,56887,115140,293620
round_shots,900,1200,300,300,200,200,200,200,200,200,200,200,300,300,100,200,100
round_queries,900,3600,3300,7500,12600,27400,57800,121000,254200,568600,1220600,2720200,9146100,22220100,16122900,68097400,76718900
round_k,0,1,5,12,31,68,144,302,635,1421,3051,6800,15243,37033,80614,170243,383594
round_shots,1700,1400,400,400,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,1700,4200,4400,10800,12600,25800,56600,180900,476100,751000,1583400,3467000,7861800,16945400,38085800,86423800
round_k,0,1,5,13,31,64,141,301,793,1877,3958,8667,19654,42363,95214,216059
round_shots,1600,1200,400,500,200,300,200,200,200,200,200,200,200,200,300,300
round_queries,1600,3600,4400,13500,12200,36900,61400,127800,277400,609000,1355400,2969000,6329000,14374600,45946500,106479900
round_k,0,1,5,13,30,61,153,319,693,1522,3388,7422,15822,35936,76577,177466
round_shots,1400,1400,400,400,200,200,200,300,200,300,300,100,200,100,400,100,100
round_queries,1400,4200,4400,10800,12600,25400,56200,175500,288200,960900,1947900,1396900,5947000,6219300,50933200,33424300,70597900
round_k,0,1,5,13,31,63,140,292,720,1601,3246,6984,14867,31096,63666,167121,352989
round_shots,1300,1300,300,300,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,20400,24600,54200,118200,239400,515400,1132200,2538200,5443400,12243400,27577400,59959000,68442300
round_k,0,1,5,12,25,61,135,295,598,1288,2830,6345,13608,30608,68943,149897,342211
round_shots,1100,1300,400,300,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3900,4400,7500,15300,22200,70500,123000,256200,557000,1225000,2738600,5913000,13317400,30208600,68901000,71350100
round_k,0,1,5,12,25,55,117,307,640,1392,3062,6846,14782,33293,75521,172252,356750
round_shots,1200,1500,300,400,300,200,200,200,400,300,200,200,200,200,200,200
round_queries,1200,4500,3900,10800,18900,32600,67800,145800,627600,1361100,2150600,4598200,10510600,22553400,50655000,114800200
round_k,0,1,6,13,31,81,169,364,784,2268,5376,11495,26276,56383,126637,287000
round_shots,1700,1300,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3900,3300,7500,18300,47100,66200,137000,289000,639000,1451800,3244200,7279000,15288200,34814600,78783800
round_k,0,1,5,12,30,78,165,342,722,1597,3629,8110,18197,38220,87036,196959
round_shots,1600,1300,400,300,300,400,200,200,200,300,200,200,200,200,200,200,100
round_queries,1600,3900,4400,7500,15300,49200,62600,129800,284600,935700,1445800,2973400,6351800,13926600,31051800,70917000,76307700
round_k,0,1,5,12,25,61,156,324,711,1559,3614,7433,15879,34816,77629,177292,381538
round_shots,1200,1200,400,400,200,300,200,200,200,200,200,200,200,200,200,200
