round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,21800,37900,247000,593700,7073700
round_k,1,4,14,54,189,617,2968,11670,35368
round_queries,200,600,1800,8100,9100,55000,99700,358900,5959500
round_k,1,4,13,45,137,498,1794,7176,29797
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8700,26700,173400,392500,6297900
round_k,1,4,13,43,133,433,1962,7231,31489
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,40300,124500,446100,5557100
round_k,1,4,13,50,201,622,2230,7901,27785
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7000,31500,63000,119700,1719700
round_k,1,4,17,52,157,598,2170,8598
round_shots,400,200,300,400,200,200,100,100
round_queries,400,600,2700,14000,27400,112600,222300,3233900
round_k,1,4,17,68,281,1111,4080,16169
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12700,38300,120900,382300,6106100
round_k,1,4,13,63,191,604,1911,7039,30530
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,37100,125300,446500,7427300
round_k,1,4,13,44,185,626,2232,8516,37136
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,12700,76600,162100,2056700
round_k,1,4,16,63,191,810,2717,10283
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,27400,117400,181100,2419100
round_k,1,4,17,68,293,905,2937,12095
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,21400,73400,235800,454900,7373700
round_k,1,4,16,53,183,589,2274,8206,36868
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,35700,120100,409100,4826100
round_k,1,4,14,44,178,600,2045,7685,24130
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,29000,125400,270700,4251300
round_k,1,4,20,72,313,1353,5227,21256
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,20200,44500,147700,2113700
round_k,1,4,14,50,222,738,2756,10568
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,5800,26700,71800,144700,2165700
round_k,1,4,14,44,179,723,2640,10828
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,39900,136100,423700,5888300
round_k,1,4,13,45,199,680,2118,7704,29441
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,7000,23000,50300,160500,4494200
round_k,1,4,17,57,251,802,2977,11235
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,39700,119900,423300,7416700
round_k,1,4,13,53,198,599,2116,8416,37083
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,29000,66500,235300,3801300
round_k,1,4,17,72,332,1176,4487,19006
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5800,22200,95400,216100,3349900
round_k,1,4,14,55,238,1080,3939,16749
round_shots,200,300,300,200,400,100,100,100,100
round_queries,200,900,2700,5400,37200,36300,116100,399700,5495100
round_k,1,4,13,46,181,580,1998,7628,27475
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,43700,290600,2548500
round_k,1,4,14,55,218,726,3229,12742
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,38900,128900,793000,7105300
round_k,1,4,14,45,194,644,1982,7852,35526
round_shots,300,200,200,300,100,300,200,100
round_queries,300,600,1800,10500,13900,134100,268200,2441700
round_k,1,4,17,69,223,670,3136,12208
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20200,71400,129500,1903100
round_k,1,4,14,50,178,647,2381,9515
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,34500,112700,416900,7333300
round_k,1,4,14,44,172,563,2084,8262,36666
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,56200,203000,736600,5612500
round_k,1,4,13,43,140,507,1841,7364,28062
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,12400,37200,66200,126300,443100,7626700
round_k,1,4,15,46,165,631,2215,8678,38133
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,43900,148300,2211100
round_k,1,4,13,50,219,741,2690,11055
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,53500,174300,2541500
round_k,1,4,16,67,267,871,3084,12707
round_shots,300,300,300,200,300,100,100,100
round_queries,300,900,3300,7000,34500,45700,150900,1998300
round_k,1,5,17,57,228,754,2521,9991
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,5800,18200,65400,447900,2161700
round_k,1,4,14,45,163,746,3200,10808
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,35900,111900,403500,5194100
round_k,1,4,14,48,179,559,2017,7445,25970
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,22200,43300,146300,4192600
round_k,1,4,16,55,216,731,2620,10481
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,19400,41100,274200,1031000,7047300
round_k,1,4,14,48,205,685,2577,10377,35236
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27000,87000,280600,1944300
round_k,1,4,16,67,217,701,2410,9721
round_shots,200,200,200,200,200,400,100,200,100
round_queries,200,600,1800,6600,24600,153200,158900,1011000,7144300
round_k,1,4,16,61,191,794,2527,10237,35721
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,24700,81300,277500,4380900
round_k,1,4,13,40,123,406,1387,5417,21904
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,95400,183500,2594500
round_k,1,4,16,70,238,917,3142,12972
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,26600,56100,189500,2439500
round_k,1,4,17,66,280,947,3546,12197
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,18200,40300,137300,2060900
round_k,1,4,13,45,201,686,2518,10304
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,20200,43100,134900,1914300
round_k,1,4,14,50,215,674,2420,9571
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,38100,126900,453300,4704700
round_k,1,4,13,43,190,634,2266,7228,23523
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,74200,153700,2131300
round_k,1,4,13,49,185,768,2634,10656
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,34100,113500,395100,5497300
round_k,1,4,14,54,170,567,1975,6638,27486
round_shots,300,200,200,200,200,300,300,100
round_queries,300,600,1800,7000,27000,138900,416700,2524100
round_k,1,4,17,67,231,694,2816,12620
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,10500,27800,125800,283300,4710700
round_k,1,4,17,69,314,1416,5401,23553
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,40500,132900,427900,6008500
round_k,1,4,14,60,202,664,2139,7255,30042
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,95400,176100,2262100
round_k,1,4,14,54,238,880,3219,11310
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,38900,120300,447500,5713100
round_k,1,4,14,52,194,601,2237,8957,28565
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23000,48700,166900,2364100
round_k,1,4,14,57,243,834,3051,11820
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12500,38300,131700,1942900
round_k,1,4,14,62,191,658,2381,9714
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,10500,29000,50700,343800,2993900
round_k,1,4,17,72,253,859,3678,14969
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,10500,14500,44100,138700,2073500
round_k,1,4,17,72,220,693,2540,10367
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,51500,174900,2336500
round_k,1,4,14,59,257,874,2858,11682
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,15100,45300,140700,2092100
round_k,1,5,20,75,226,703,2573,10460
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,32700,106300,347900,4950700
round_k,1,4,13,42,163,531,1739,5877,24753
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,39900,130500,465700,4706500
round_k,1,4,17,64,199,652,2328,7531,23532
round_shots,200,300,300,200,200,300,100,100
round_queries,200,900,3300,7000,25400,158100,216300,2803900
round_k,1,5,17,63,263,1081,3901,14019
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33700,114700,415900,6514100
round_k,1,4,13,41,168,573,2079,8310,32570
round_shots,300,200,200,300,300,100,200,100
round_queries,300,600,1800,9900,35100,39700,257800,2309900
round_k,1,4,16,58,198,644,2807,11549
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,36300,117100,431500,7331500
round_k,1,4,13,48,181,585,2157,8649,36657
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,73800,129500,472700,6932900
round_k,1,4,16,52,184,647,2363,7717,34664
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,33000,66700,223100,5340600
round_k,1,4,20,82,333,1115,4226,13351
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,19000,40700,272200,417500,5912100
round_k,1,4,13,47,203,680,2087,7222,29560
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,28100,88900,314300,3754500
round_k,1,4,14,45,140,444,1571,5906,18772
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,25000,48900,158900,2037900
round_k,1,4,16,62,244,794,2588,10189
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,21400,38500,127100,1840700
round_k,1,4,17,53,192,635,2270,9203
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,68600,168500,561300,7587100
round_k,1,4,13,49,171,842,2806,11463,37935
round_shots,300,200,200,100,200,300,200,100,100
round_queries,300,600,1800,3300,19800,102900,209000,509100,6603700
round_k,1,4,16,49,171,522,2545,7685,33018
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,95400,206100,3393700
round_k,1,4,16,56,238,1030,3968,16968
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,36300,97400,204100,3251900
round_k,1,4,16,60,243,1020,3843,16259
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,13100,39300,120700,450300,6466300
round_k,1,4,16,65,196,603,2251,9049,32331
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,21400,45100,153100,2327700
round_k,1,4,14,53,225,765,2806,11638
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,57400,120300,439700,6670300
round_k,1,4,13,40,143,601,2198,8591,33351
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,16500,50300,156900,2329100
round_k,1,4,20,82,251,784,2918,11645
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,91800,200300,2935100
round_k,1,4,16,58,229,1001,3632,14675
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,1800,5800,31500,78200,154300,1898500
round_k,1,4,14,52,195,771,2512,9492
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,34700,111300,389500,4961900
round_k,1,4,14,56,173,556,1947,6833,24809
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,40700,128300,1768300
round_k,1,4,17,65,203,641,2350,8841
round_shots,300,300,600,200,300,100,100,100
round_queries,300,900,6600,9400,47100,56900,198100,1940900
round_k,1,5,23,78,284,990,3159,9704
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,27800,49500,333400,2466300
round_k,1,4,20,69,247,833,2980,12331
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,22200,95000,369400,3480900
round_k,1,4,14,55,237,923,4146,17404
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,74600,333000,650900,7451100
round_k,1,4,14,44,186,832,3254,11882,37255
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,32100,101500,341700,4779700
round_k,1,4,13,42,160,507,1708,5779,23898
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,38700,127900,412300,7412100
round_k,1,4,13,52,193,639,2061,8282,37060
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,24200,50900,159100,2419500
round_k,1,4,16,60,254,795,2982,12097
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,74600,143700,2436100
round_k,1,4,13,42,186,718,2623,12180
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8300,52200,114900,389300,6955700
round_k,1,4,13,41,130,574,1946,7722,34778
round_shots,300,300,400,200,300,100,100,100
round_queries,300,900,4400,6600,37500,52100,181500,2611100
round_k,1,5,16,62,260,907,3152,13055
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5400,19000,73400,128700,461500,5728100
round_k,1,4,13,47,183,643,2307,8333,28640
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,26600,47100,162500,2542900
round_k,1,4,17,66,235,812,3064,12714
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,27400,57300,188900,2797900
round_k,1,4,16,68,286,944,3475,13989
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10300,30900,98300,336300,5201700
round_k,1,4,16,51,154,491,1681,6668,26008
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25800,54100,187700,2586100
round_k,1,4,17,64,270,938,3247,12930
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,11500,35900,117500,370900,5731300
round_k,1,4,14,57,179,587,1854,7049,28656
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,35500,119100,435500,7291500
round_k,1,4,16,52,177,595,2177,8073,36457
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,3300,7000,24600,51700,358200,3436700
round_k,1,5,17,61,258,895,4040,17183
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,49900,170100,2629900
round_k,1,4,14,55,249,850,3149,13149
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,46500,146100,2615100
round_k,1,4,13,57,232,730,2569,13075
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,61500,209900,3249300
round_k,1,4,17,70,307,1049,3854,16246
round_shots,300,200,300,300,100,400,200,100,100
round_queries,300,600,2700,8100,9100,114000,193400,372100,5620100
round_k,1,4,13,45,142,483,1860,6501,28100
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,25800,49100,333800,3136900
round_k,1,4,17,64,245,834,3785,15684
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,31400,133000,282700,3927500
round_k,1,4,16,78,332,1413,4800,19637
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30200,61100,201100,2406100
round_k,1,4,20,75,305,1005,3052,12030
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,13700,43700,138500,1907700
round_k,1,4,17,68,218,692,2368,9538
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13700,87000,172900,641100,7432700
round_k,1,4,17,68,217,864,3205,12261,37163
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,17000,35500,107500,384700,6408300
round_k,1,4,13,42,177,537,1923,7192,32041
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,40700,136500,937000,6343100
round_k,1,4,14,48,203,682,2342,7947,31715
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,14000,28600,54100,181300,2703900
round_k,1,4,17,71,270,906,3339,13519
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23800,54500,184300,2674300
round_k,1,4,14,59,272,921,3386,13371
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24300,59400,111300,404700,6274100
round_k,1,4,13,40,148,556,2023,8062,31370
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,97800,220500,4163300
round_k,1,4,16,59,244,1102,4150,20816
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,10500,14500,43700,149100,1099000,6272100
round_k,1,4,17,72,218,745,2747,8825,31360
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,21400,42700,146500,493900,7671900
round_k,1,4,14,53,213,732,2469,8459,38359
