round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89100,454700,2294900
round_k,0,1,5,20,94,445,2273,11474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,472500,2386900
round_k,0,1,5,20,93,469,2362,11934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71700,359500,1830100
round_k,0,1,5,15,72,358,1797,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111300,554700,2832100
round_k,0,1,5,25,112,556,2773,14160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,180500,920900,4740100
round_k,0,1,7,36,184,902,4604,23700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,133700,669100,3431300
round_k,0,1,7,29,134,668,3345,17156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,473900,2416100
round_k,0,1,5,20,95,479,2369,12080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115300,586900,2988500
round_k,0,1,5,23,116,576,2934,14942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57100,282700,1451900,7449500
round_k,0,1,3,14,61,285,1413,7259,37247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37700,185500,953700,4899100
round_k,0,1,3,9,39,188,927,4768,24495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7700,36300,174100,867100,4282100
round_k,0,3,9,38,181,870,4335,21410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107900,542700,2730100
round_k,0,1,5,23,108,539,2713,13650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,555100,2792300
round_k,0,1,5,24,111,545,2775,13961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,445700,2287300
round_k,0,1,5,20,89,439,2228,11436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,140900,711100,3638500
round_k,0,1,7,31,143,704,3555,18192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,457700,2306700
round_k,0,1,5,20,94,452,2288,11533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,511100,2592900
round_k,0,1,5,20,101,510,2555,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113700,571100,2932500
round_k,0,1,5,24,117,568,2855,14662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119300,590100,2977500
round_k,0,1,5,24,122,596,2950,14887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110500,558500,2860500
round_k,0,1,5,24,109,552,2792,14302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,443700,2266300
round_k,0,1,5,20,90,439,2218,11331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69300,353100,1785300
round_k,0,1,3,14,67,346,1765,8926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,135900,685500,3486900
round_k,0,1,7,29,136,679,3427,17434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,398100,2031500
round_k,0,1,4,17,80,391,1990,10157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42500,217300,1112500,5692900
round_k,0,1,3,9,44,212,1086,5562,28464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,170300,861700,4419700
round_k,0,1,7,35,174,851,4308,22098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67900,344700,1770300
round_k,0,1,3,14,68,339,1723,8851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,490100,2523900
round_k,0,1,5,20,98,479,2450,12619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,232700,1196500,6053900
round_k,0,1,3,11,50,234,1163,5982,30269
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,70900,351300,1775300
round_k,0,3,16,75,354,1756,8876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108500,540500,2763900
round_k,0,1,5,22,112,542,2702,13819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,54500,273700,1389700,7132500
round_k,0,2,12,53,272,1368,6948,35662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27300,139500,701100,3590700
round_k,0,2,7,28,136,697,3505,17953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,465700,2377100
round_k,0,1,5,20,92,462,2328,11885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135300,685900,3505500
round_k,0,1,7,29,135,676,3429,17527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55700,283300,1435100,7346500
round_k,0,1,3,12,56,278,1416,7175,36732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107300,547700,2795500
round_k,0,1,5,22,111,536,2738,13977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80500,407100,2073100
round_k,0,1,5,18,81,402,2035,10365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100100,500100,2542300
round_k,0,1,5,22,99,500,2500,12711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,490100,2487100
round_k,0,1,5,20,98,482,2450,12435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,104300,532900,2697100
round_k,0,1,5,21,104,521,2664,13485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35300,174500,884900,4517700
round_k,0,1,3,9,37,176,872,4424,22588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85300,430900,2203300
round_k,0,1,5,20,88,426,2154,11016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100700,498100,2548100
round_k,0,1,5,20,100,503,2490,12740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80100,407300,2067700
round_k,0,1,5,18,83,400,2036,10338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46100,231300,1168300,6004700
round_k,0,1,3,11,49,230,1156,5841,30023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,525900,2649900
round_k,0,1,5,22,104,514,2629,13249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,67900,331900,1694700
round_k,0,1,5,15,68,339,1659,8473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36900,185700,936900,4789300
round_k,0,1,3,9,38,184,928,4684,23946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,253500,1286100,6547500
round_k,0,3,11,52,256,1267,6430,32737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59700,301500,1530900
round_k,0,1,3,14,61,298,1507,7654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56700,278100,1421500,7316500
round_k,0,1,3,11,58,283,1390,7107,36582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,466300,2376500
round_k,0,1,5,20,94,463,2331,11882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85100,431500,2192100
round_k,0,1,5,18,88,425,2157,10960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,134700,683100,3491100
round_k,0,1,5,26,134,673,3415,17455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106900,531300,2709900
round_k,0,1,5,23,108,534,2656,13549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,117500,599500,3075700
round_k,0,1,7,26,117,587,2997,15378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111500,560500,2831900
round_k,0,1,5,23,115,557,2802,14159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,452100,2285700
round_k,0,1,5,20,95,450,2260,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,431900,2217900
round_k,0,1,4,17,87,427,2159,11089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119300,613100,3148700
round_k,0,1,5,26,120,596,3065,15743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106700,530300,2702700
round_k,0,1,5,24,109,533,2651,13513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48300,241500,1231500,6314700
round_k,0,1,3,11,52,241,1207,6157,31573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98300,500300,2564500
round_k,0,1,5,20,101,491,2501,12822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,321900,1630300
round_k,0,1,3,14,64,316,1609,8151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111900,569500,2898700
round_k,0,1,5,24,115,559,2847,14493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,74700,365100,1769700
round_k,0,1,5,17,78,373,1825,8848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52100,258900,1303100,6667500
round_k,0,1,3,11,55,260,1294,6515,33337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33900,168100,856900,4381100
round_k,0,1,7,36,169,840,4284,21905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57500,289500,1476700,7604100
round_k,0,1,3,13,57,287,1447,7383,38020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,489300,2480700
round_k,0,1,5,20,98,501,2446,12403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86500,440300,2252100
round_k,0,1,5,18,90,432,2201,11260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74100,367100,1870300
round_k,0,1,3,16,74,370,1835,9351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120900,596300,3056700
round_k,0,1,5,23,118,604,2981,15283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,229700,1171300,5917700
round_k,0,2,11,47,229,1148,5856,29588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,158100,797700,4092700
round_k,0,1,7,31,160,790,3988,20463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80700,405300,2083900
round_k,0,1,5,18,83,403,2026,10419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54700,278900,1427900,7297300
round_k,0,1,3,13,56,273,1394,7139,36486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,207500,1058900,5439900
round_k,0,1,3,9,42,204,1037,5294,27199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,243900,1232300,6315500
round_k,0,1,3,11,50,247,1219,6161,31577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127500,652300,3329700
round_k,0,1,5,27,130,637,3261,16648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50500,257100,1310700,6721500
round_k,0,1,3,11,53,252,1285,6553,33607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,77900,389900,1988500
round_k,0,1,5,17,75,389,1949,9942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,514900,2620300
round_k,0,1,5,22,103,511,2574,13101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,305900,1551500
round_k,0,1,3,14,64,302,1529,7757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103900,520500,2653100
round_k,0,1,5,24,106,519,2602,13265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,220100,1125500,5715700
round_k,0,1,3,11,46,221,1100,5627,28578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40700,207500,1063900,5457300
round_k,0,1,3,9,42,203,1037,5319,27286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72300,366100,1848900
round_k,0,1,5,17,75,361,1830,9244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,170300,877900,4436100
round_k,0,1,7,35,167,851,4389,22180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,341700,1744700
round_k,0,1,3,14,68,335,1708,8723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,56500,280900,1409100,7216100
round_k,0,2,12,57,282,1404,7045,36080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,527100,2673500
round_k,0,1,5,24,108,530,2635,13367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82300,407300,2076700
round_k,0,1,5,18,84,411,2036,10383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,83900,424500,2181500
round_k,0,1,5,17,84,419,2122,10907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,450300,2304900
round_k,0,1,5,20,90,446,2251,11524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95700,488500,2492100
round_k,0,1,5,20,94,478,2442,12460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107300,541900,2751900
round_k,0,1,5,22,108,536,2709,13759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,247100,1251500,6403700
round_k,0,1,3,11,51,249,1235,6257,32018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,150900,776900,3944100
round_k,0,2,7,33,156,754,3884,19720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,162300,827100,4245900
round_k,0,1,7,33,160,811,4135,21229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116700,594900,3036500
round_k,0,1,5,25,117,583,2974,15182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,202100,1029300,5286900
round_k,0,2,9,41,208,1010,5146,26434
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,81700,414100,2113100
round_k,0,3,16,81,408,2070,10565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118500,597500,3046700
round_k,0,1,5,25,121,592,2987,15233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,5300,23500,115700,590300,3022500
round_k,0,2,5,26,117,578,2951,15112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99700,501900,2579300
round_k,0,1,5,20,101,498,2509,12896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,429100,2101700
round_k,0,1,5,20,91,445,2145,10508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,476500,2448100
round_k,0,1,5,20,93,473,2382,12240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14900,72700,364300,1859700
round_k,0,1,5,17,74,363,1821,9298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,532500,2736900
round_k,0,1,5,22,109,530,2662,13684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,423700,2180100
round_k,0,1,5,18,86,425,2118,10900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,125100,636700,3278700
round_k,0,1,5,25,129,625,3183,16393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102100,512300,2614700
round_k,0,1,5,22,103,510,2561,13073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,120300,606900,3095700
round_k,0,1,5,25,117,601,3034,15478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,140900,710900,3648500
round_k,0,1,7,31,146,704,3554,18242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,51500,256500,1300700,6669500
round_k,0,1,3,12,54,257,1282,6503,33347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52500,262700,1332900,6797300
round_k,0,2,12,55,262,1313,6664,33986
