round_shots,1100,600,300,200,300,300,200,200,200,300,100
round_queries,1100,1800,2100,3000,9900,26700,44200,97400,220600,682500,538500
round_k,0,1,3,7,16,44,110,243,551,1137,2692
round_shots,1300,700,500,300,200,300,300,300,300,200
round_queries,1300,2100,3500,5700,9000,30300,77700,201300,503100,813800
round_k,0,1,3,9,22,50,129,335,838,2034
round_shots,1000,600,300,300,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,13800,30600,67000,148600,328600,756200
round_k,0,1,3,7,16,34,76,167,371,821,1890
round_shots,1100,500,300,300,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,7400,16200,35400,81800,188600,440600,1033000
round_k,0,1,3,7,18,40,88,204,471,1101,2582
round_shots,1100,700,300,300,300,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,38600,81000,167000,371800,759400
round_k,0,1,3,7,18,46,96,202,417,929,1898
round_shots,1300,700,300,300,300,300,200,300,200,200,100
round_queries,1300,2100,2100,4500,11100,27900,47400,150300,266200,563000,578100
round_k,0,1,3,7,18,46,118,250,665,1407,2890
round_shots,1300,800,300,400,600,200,200,300,200,200,200
round_queries,1300,2400,2100,6000,18600,16600,35400,106500,181800,408200,937800
round_k,0,1,3,7,15,41,88,177,454,1020,2344
round_shots,1400,500,300,300,300,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,11100,20200,42600,95000,208600,476200,964600
round_k,0,1,3,7,18,50,106,237,521,1190,2411
round_shots,1200,900,300,300,300,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,17800,37000,79800,185400,435000,988200
round_k,0,1,3,7,18,44,92,199,463,1087,2470
round_shots,1100,600,300,300,300,200,300,200,200,200,100
round_queries,1100,1800,2100,4500,9900,16200,50700,89800,203800,479000,555900
round_k,0,1,3,7,16,40,84,224,509,1197,2779
round_shots,1200,700,300,300,300,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,9900,28500,50600,116600,261000,571000,593100
round_k,0,1,3,7,16,47,126,291,652,1427,2965
round_shots,1200,800,300,300,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,8200,26700,45400,98200,221000,519400,586300
round_k,0,1,3,7,20,44,113,245,552,1298,2931
round_shots,1600,600,400,400,200,200,200,200,200,200,200
round_queries,1600,1800,2800,7600,8200,17800,37800,83000,166200,359000,841800
round_k,0,1,3,9,20,44,94,207,415,897,2104
round_shots,1400,700,300,300,300,400,300,300,300,200,100
round_queries,1400,2100,2100,4500,11100,37200,67500,152100,375900,667800,766100
round_k,0,1,3,7,18,46,112,253,626,1669,3830
round_shots,1100,1100,300,300,200,300,200,200,200,200,100
round_queries,1100,3300,2100,4500,8200,27900,53000,120200,263400,612600,681700
round_k,0,1,3,7,20,46,132,300,658,1531,3408
round_shots,1700,800,300,400,200,200,200,200,200,200,200
round_queries,1700,2400,2100,6000,9000,18600,37400,82200,186200,431400,1019800
round_k,0,1,3,7,22,46,93,205,465,1078,2549
round_shots,1600,1100,300,400,300,300,300,300,300,200
round_queries,1600,3300,2100,6000,14700,36900,92100,235500,593700,974600
round_k,0,1,3,7,24,61,153,392,989,2436
round_shots,1500,500,400,300,200,200,200,200,200,200,200
round_queries,1500,1500,2800,5700,9000,21000,45000,104200,237000,531000,1109800
round_k,0,1,3,9,22,52,112,260,592,1327,2774
round_shots,1200,900,400,500,400,300,200,200,200,200,100
round_queries,1200,2700,2800,9500,22000,36900,53400,115800,260600,579800,658100
round_k,0,1,3,9,27,61,133,289,651,1449,3290
round_shots,1400,900,400,300,300,200,200,200,200,200,100
round_queries,1400,2700,2800,5700,13500,24200,49800,116200,261000,599000,628900
round_k,0,1,3,9,22,60,124,290,652,1497,3144
round_shots,1100,600,300,200,300,200,200,200,200,200,200
round_queries,1100,1800,2100,3000,9900,16200,34600,75000,171400,378200,882200
round_k,0,1,3,7,16,40,86,187,428,945,2205
round_shots,1400,900,400,300,300,300,200,200,200,200,100
round_queries,1400,2700,2800,5700,14700,36300,60200,131800,305000,695000,733500
round_k,0,1,3,9,24,60,150,329,762,1737,3667
round_shots,1600,700,300,300,300,200,200,200,200,200,100
round_queries,1600,2100,2100,4500,12300,20600,41400,94600,209800,475800,549300
round_k,0,1,3,7,20,51,103,236,524,1189,2746
round_shots,1500,800,300,300,200,300,200,200,200,200,200
round_queries,1500,2400,2100,4500,6600,21900,37400,81400,176600,403800,935800
round_k,0,1,3,7,16,36,93,203,441,1009,2339
round_shots,1300,700,300,200,300,200,200,200,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,35400,74600,166200,347000,770200
round_k,0,1,3,7,16,42,88,186,415,867,1925
round_shots,1300,600,300,300,300,200,300,200,300,200,100
round_queries,1300,1800,2100,4500,9900,17800,55500,103400,310500,544600,609700
round_k,0,1,3,7,16,44,92,258,517,1361,3048
round_shots,1500,900,300,300,300,300,400,400,200,200,200
round_queries,1500,2700,2100,4500,11100,27900,94800,206800,219800,455400,1038600
round_k,0,1,3,7,18,46,118,258,549,1138,2596
round_shots,1300,700,300,400,300,400,200,200,200,300
round_queries,1300,2100,2100,6000,14700,50000,61000,133400,301400,1012500
round_k,0,1,3,7,24,62,152,333,753,1687
round_shots,1300,900,400,300,300,300,200,200,200,200
round_queries,1300,2700,2800,5700,15900,42900,76200,174200,398200,917000
round_k,0,1,3,9,26,71,190,435,995,2292
round_shots,1100,1300,400,300,300,300,200,200,200,200
round_queries,1100,3900,2800,5700,15900,41100,68200,143400,324600,735000
round_k,0,1,3,9,26,68,170,358,811,1837
round_shots,1400,600,300,300,200,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,6600,20100,37000,77800,166600,367400,754600
round_k,0,1,3,7,16,33,92,194,416,918,1886
round_shots,1300,600,300,300,200,200,200,200,300,300,200,100
round_queries,1300,1800,2100,4500,7400,17000,37800,81400,251100,512700,706200,761500
round_k,0,1,3,7,18,42,94,203,418,854,1765,3807
round_shots,1300,900,300,300,300,300,200,200,200,200,100
round_queries,1300,2700,2100,4500,11100,26700,45800,102600,228200,521400,584100
round_k,0,1,3,7,18,44,114,256,570,1303,2920
round_shots,1100,400,300,300,300,200,300,200,300,300,100
round_queries,1100,1200,2100,4500,9900,16200,49500,84600,267900,646500,519100
round_k,0,1,3,7,16,40,82,211,446,1077,2595
round_shots,1300,800,300,300,300,200,200,200,200,200,300
round_queries,1300,2400,2100,4500,9900,17800,36200,77000,176200,393000,1209300
round_k,0,1,3,7,16,44,90,192,440,982,2015
round_shots,1300,700,300,300,300,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,34600,76600,173000,399800,931400
round_k,0,1,3,7,16,40,86,191,432,999,2328
round_shots,1300,800,300,300,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,17800,37000,77800,177000,384200,842600
round_k,0,1,3,7,18,44,92,194,442,960,2106
round_shots,700,600,300,500,300,200,200,200,200,200,200
round_queries,700,1800,2100,7500,14100,22600,50200,110600,229000,482200,1020200
round_k,0,1,3,7,23,56,125,276,572,1205,2550
round_shots,1300,700,300,300,200,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,7400,24300,41400,89400,201000,467800,533900
round_k,0,1,3,7,18,40,103,223,502,1169,2669
round_shots,1300,500,300,400,300,300,200,200,200,200,100
round_queries,1300,1500,2100,6000,11100,28500,50600,116600,247800,543400,567900
round_k,0,1,3,7,18,47,126,291,619,1358,2839
round_shots,1000,500,300,300,200,200,300,300,400,200,200
round_queries,1000,1500,2100,4500,7400,15400,46500,112500,303600,413000,931400
round_k,0,1,3,7,18,38,77,187,379,1032,2328
round_shots,1500,700,300,300,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,12300,21000,42600,99400,215400,501800,1172600
round_k,0,1,3,7,20,52,106,248,538,1254,2931
round_shots,1600,500,400,400,300,300,200,200,200,300,200
round_queries,1600,1500,2800,6000,9900,23100,34200,72200,161800,528300,847000
round_k,0,1,3,7,16,38,85,180,404,880,2117
round_shots,1200,500,300,500,300,300,300,200,200,200,100
round_queries,1200,1500,2100,7500,14100,29700,69900,121800,278600,636600,677900
round_k,0,1,3,7,23,49,116,304,696,1591,3389
round_shots,1000,800,300,300,300,200,200,300,200,200,200
round_queries,1000,2400,2100,4500,9900,15400,33000,103500,163400,351800,716600
round_k,0,1,3,7,16,38,82,172,408,879,1791
round_shots,1400,900,300,200,300,200,200,200,200,200,200
round_queries,1400,2700,2100,3000,9900,13400,28200,63800,141000,303400,695000
round_k,0,1,3,7,16,33,70,159,352,758,1737
round_shots,1600,1100,400,400,200,200,200,200,200,200,100
round_queries,1600,3300,2800,7600,12200,25800,55400,129800,287800,644600,729700
round_k,0,1,3,9,30,64,138,324,719,1611,3648
round_shots,1400,500,300,300,200,200,200,200,200,400,200
round_queries,1400,1500,2100,4500,7400,16200,34600,76600,168600,702800,979400
round_k,0,1,3,7,18,40,86,191,421,878,2448
round_shots,1000,700,300,200,300,200,200,200,200,200,300
round_queries,1000,2100,2100,3000,9900,17800,36200,78200,174200,397800,1328700
round_k,0,1,3,7,16,44,90,195,435,994,2214
round_shots,1300,700,300,300,300,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,18200,36600,73800,163000,378600,861800
round_k,0,1,3,7,16,45,91,184,407,946,2154
round_shots,1400,700,300,300,300,200,200,200,200,300,100
round_queries,1400,2100,2100,4500,11100,18600,38600,81000,185000,629700,557500
round_k,0,1,3,7,18,46,96,202,462,1049,2787
round_shots,1900,1000,300,400,500,300,200,200,200,200,100
round_queries,1900,3000,2100,6000,15500,24900,44600,95400,213400,486600,552500
round_k,0,1,3,7,15,41,111,238,533,1216,2762
round_shots,1100,600,300,300,200,200,400,300,200,200,200
round_queries,1100,1800,2100,4500,7400,15400,62000,124500,211800,427800,977000
round_k,0,1,3,7,18,38,77,207,529,1069,2442
round_shots,1500,700,300,300,300,200,300,400,300,200,100
round_queries,1500,2100,2100,4500,11100,18600,56700,184400,303900,534600,600300
round_k,0,1,3,7,18,46,94,230,506,1336,3001
round_shots,1300,700,400,300,200,200,200,200,200,200,100
round_queries,1300,2100,2800,5700,8200,18600,41000,91800,195400,455000,530300
round_k,0,1,3,9,20,46,102,229,488,1137,2651
round_shots,1100,500,400,300,200,200,200,200,200,200,200
round_queries,1100,1500,2800,5700,8200,17800,38600,77800,178600,387000,850200
round_k,0,1,3,9,20,44,96,194,446,967,2125
round_shots,1500,1100,400,300,200,200,300,200,200,300,100
round_queries,1500,3300,2800,5700,10600,24200,75900,123400,254200,764100,511100
round_k,0,1,3,9,26,60,126,308,635,1273,2555
round_shots,1400,600,400,300,200,300,200,200,200,200,200
round_queries,1400,1800,2800,5700,8200,27900,47800,101400,208200,461800,1063800
round_k,0,1,3,9,20,46,119,253,520,1154,2659
round_shots,1400,700,300,300,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,7400,15400,33800,69800,144600,310600,713000
round_k,0,1,3,7,18,38,84,174,361,776,1782
round_shots,1200,600,300,300,300,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,16200,35400,76600,179800,413400,887800
round_k,0,1,3,7,18,40,88,191,449,1033,2219
round_shots,800,500,300,500,300,300,200,300,300,400,200
round_queries,800,1500,2100,7500,12900,27300,43400,145500,355500,951600,1065000
round_k,0,1,3,7,21,45,108,242,592,1189,2662
round_shots,1400,600,300,500,300,300,200,200,200,200,100
round_queries,1400,1800,2100,7500,14100,29700,51800,111000,243800,564200,656900
round_k,0,1,3,7,23,49,129,277,609,1410,3284
round_shots,1000,800,300,300,300,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,17000,35400,75400,166200,379800,878600
round_k,0,1,3,7,16,42,88,188,415,949,2196
round_shots,1200,500,300,400,200,200,200,200,200,200,200
round_queries,1200,1500,2100,6000,6600,14600,30600,61800,138200,317800,733000
round_k,0,1,3,7,16,36,76,154,345,794,1832
round_shots,1000,900,300,300,200,300,200,200,200,200,200
round_queries,1000,2700,2100,4500,8200,26700,45400,98200,206600,423000,941000
round_k,0,1,3,7,20,44,113,245,516,1057,2352
round_shots,1300,500,300,300,200,200,200,200,200,200,200,100
round_queries,1300,1500,2100,4500,6600,14600,31400,63000,135400,306600,677000,685300
round_k,0,1,3,7,16,36,78,157,338,766,1692,3426
round_shots,1700,700,300,400,300,200,200,200,200,200,100
round_queries,1700,2100,2100,6000,13500,21800,45800,107400,227400,508200,591900
round_k,0,1,3,7,22,54,114,268,568,1270,2959
round_shots,1200,500,300,300,200,200,200,300,300,200,400
round_queries,1200,1500,2100,4500,7400,15400,31000,101700,233700,357800,1498000
round_k,0,1,3,7,18,38,77,169,389,894,1872
round_shots,1300,500,300,300,200,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,7400,22500,51300,105300,258300,428200,922600
round_k,0,1,3,7,18,37,85,175,430,1070,2306
round_shots,1400,500,300,300,300,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,9900,17400,35000,79400,181400,395400,891400
round_k,0,1,3,7,16,43,87,198,453,988,2228
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,12300,19400,40200,93800,207800,477400,1093400
round_k,0,1,3,7,20,48,100,234,519,1193,2733
round_shots,1300,1000,300,400,200,300,200,200,200,300,100
round_queries,1300,3000,2100,6000,9000,29100,51000,111000,234600,800700,718500
round_k,0,1,3,7,22,48,127,277,586,1334,3592
round_shots,1200,700,300,300,200,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,7400,24300,45800,103400,233400,531800,616700
round_k,0,1,3,7,18,40,114,258,583,1329,3083
round_shots,1400,1100,300,200,200,200,200,200,200,200,200,100
round_queries,1400,3300,2100,3000,6600,13400,29000,66200,145000,311400,675000,727700
round_k,0,1,3,7,16,33,72,165,362,778,1687,3638
round_shots,1100,800,300,300,300,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,9900,16200,33800,73400,155800,339400,797800
round_k,0,1,3,7,16,40,84,183,389,848,1994
round_shots,1200,600,300,300,300,200,300,200,200,300,100
round_queries,1200,1800,2100,4500,11100,18600,57900,103400,224600,756300,688500
round_k,0,1,3,7,18,46,96,258,561,1260,3442
round_shots,1500,600,300,300,200,300,200,200,200,200,100
round_queries,1500,1800,2100,4500,7400,23100,39800,89800,204600,477000,544300
round_k,0,1,3,7,18,38,99,224,511,1192,2721
round_shots,1100,400,300,500,400,300,200,200,200,300,100
round_queries,1100,1200,2100,7500,18800,30900,54200,112200,256600,821700,635300
round_k,0,1,3,7,23,51,135,280,641,1369,3176
round_shots,1600,900,300,400,200,200,200,200,200,200,100
round_queries,1600,2700,2100,6000,9000,20200,42600,94200,213800,489000,570900
round_k,0,1,3,7,22,50,106,235,534,1222,2854
round_shots,1200,1100,300,300,300,200,200,200,200,200,200
round_queries,1200,3300,2100,4500,9900,17000,34600,77400,175400,405400,891000
round_k,0,1,3,7,16,42,86,193,438,1013,2227
round_shots,1000,600,300,200,300,300,200,200,200,200,200
round_queries,1000,1800,2100,3000,9900,26700,40600,92200,197800,456200,1017800
round_k,0,1,3,7,16,44,101,230,494,1140,2544
round_shots,1800,800,300,300,300,200,200,200,200,200,200
round_queries,1800,2400,2100,4500,12300,19400,39400,84200,186200,418600,980200
round_k,0,1,3,7,20,48,98,210,465,1046,2450
round_shots,1200,900,300,300,200,300,300,300,200,200,100
round_queries,1200,2700,2100,4500,8200,26700,69300,186300,297800,605800,672100
round_k,0,1,3,7,20,44,115,310,744,1514,3360
round_shots,1500,900,300,300,300,300,200,200,200,200,100
round_queries,1500,2700,2100,4500,12300,30900,51000,112200,243000,539800,615900
round_k,0,1,3,7,20,51,127,280,607,1349,3079
round_shots,1300,900,300,400,200,300,300,200,200,200
round_queries,1300,2700,2100,6000,9000,31500,80700,137000,316600,741000
round_k,0,1,3,7,22,52,134,342,791,1852
round_shots,1100,500,300,300,300,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,9900,15400,33800,75000,169000,381400,853800
round_k,0,1,3,7,16,38,84,187,422,953,2134
round_shots,1100,1000,400,300,200,200,300,200,200,200,100
round_queries,1100,3000,2800,5700,8200,18600,56700,91400,206600,483800,566300
round_k,0,1,3,9,20,46,94,228,516,1209,2831
round_shots,1500,700,300,300,300,300,200,200,200,200,100
round_queries,1500,2100,2100,4500,11100,26700,45800,103400,243000,524600,582900
round_k,0,1,3,7,18,44,114,258,607,1311,2914
round_shots,1400,800,300,400,200,300,200,300,300,200
round_queries,1400,2400,2100,6000,9000,27300,50600,161100,436500,747800
round_k,0,1,3,7,22,45,126,268,727,1869
round_shots,1200,700,300,400,300,300,200,200,300,200
round_queries,1200,2100,2100,6000,13500,33900,57800,126200,406500,701400
round_k,0,1,3,7,22,56,144,315,677,1753
round_shots,1500,600,300,300,300,300,200,200,200,200,100
round_queries,1500,1800,2100,4500,12300,30300,51400,117000,264600,561800,576900
round_k,0,1,3,7,20,50,128,292,661,1404,2884
round_shots,1400,600,300,300,300,300,200,200,300,300,300
round_queries,1400,1800,2100,4500,11100,26700,40600,88600,287100,584700,1202100
round_k,0,1,3,7,18,44,101,221,478,974,2003
round_shots,1200,600,300,300,300,200,300,200,200,400,200
round_queries,1200,1800,2100,4500,9900,16200,50700,90200,205400,856400,1095800
round_k,0,1,3,7,16,40,84,225,513,1070,2739
round_shots,1100,500,300,600,400,200,200,200,200,200,100
round_queries,1100,1500,2100,9000,15600,20200,44600,99400,218200,499800,556300
round_k,0,1,3,7,19,50,111,248,545,1249,2781
round_shots,1100,1100,300,300,300,300,200,200,300,200,100
round_queries,1100,3300,2100,4500,11100,26700,49800,112200,363300,639400,737100
round_k,0,1,3,7,18,44,124,280,605,1598,3685
round_shots,1000,800,300,300,300,200,200,200,200,300,200
round_queries,1000,2400,2100,4500,9900,17000,37000,79000,176600,589500,1042600
round_k,0,1,3,7,16,42,92,197,441,982,2606
round_shots,1200,1000,400,300,200,200,200,200,300,200,100
round_queries,1200,3000,2800,5700,9800,21000,46600,104600,355500,639000,693100
round_k,0,1,3,9,24,52,116,261,592,1597,3465
round_shots,1100,800,300,300,300,300,200,300,200,200,100
round_queries,1100,2400,2100,4500,9900,26700,45800,156300,280600,622600,717100
round_k,0,1,3,7,16,44,114,260,701,1556,3585
round_shots,1700,700,300,300,200,300,200,200,200,300,100
round_queries,1700,2100,2100,4500,7400,24300,45800,102600,228200,757500,673100
