round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,192100,962100,4819700,24443300
round_k,0,2,9,43,196,960,4810,24098,122216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,174300,879300,4439700,22483100
round_k,0,2,9,39,175,871,4396,22198,112415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,243900,1222300,6173500,31231300
round_k,0,2,11,51,242,1219,6111,30867,156156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42900,206700,1043300,5273500,26669100
round_k,0,2,11,44,214,1033,5216,26367,133345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,171700,841300,4149300,20914500
round_k,0,2,9,39,193,858,4206,20746,104572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190100,926900,4643700,23420300
round_k,0,2,9,41,191,950,4634,23218,117101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,155300,781900,3927900,19764500
round_k,0,2,8,32,159,776,3909,19639,98822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,209700,1058100,5321500,26939300
round_k,0,2,11,46,216,1048,5290,26607,134696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,193100,969700,4871500,24513900
round_k,0,2,9,41,194,965,4848,24357,122569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,239900,1201100,6089100,30819900
round_k,0,2,11,50,243,1199,6005,30445,154099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,166700,799300,4025500,20227500
round_k,0,2,8,36,174,833,3996,20127,101137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,194500,965100,4850900,24531300
round_k,0,2,9,41,199,972,4825,24254,122656
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,235700,1175900,5936100,29905900
round_k,0,2,11,53,235,1178,5879,29680,149529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,120100,598100,3005300,15190500,76504100
round_k,0,1,6,27,124,600,2990,15026,75952,382520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,126100,637500,3211500,16285300
round_k,0,2,6,30,139,630,3187,16057,81426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43100,213100,1069700,5411300,27445900
round_k,0,2,9,43,215,1065,5348,27056,137229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,267300,1334100,6765300,34305900
round_k,0,2,11,56,270,1336,6670,33826,171529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,216100,1087300,5514500,27883300
round_k,0,2,9,44,216,1080,5436,27572,139416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120300,606900,3022700,15299100,77251100
round_k,0,1,6,25,124,601,3034,15113,76495,386255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,173700,878700,4457500,22500500
round_k,0,2,9,40,179,868,4393,22287,112502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,149300,746700,3750900,19014700
round_k,0,2,7,33,151,746,3733,18754,95073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,194900,980300,4953100,24976700
round_k,0,2,9,43,200,974,4901,24765,124883
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69900,335900,1684100,10248300,51934100
round_k,0,1,4,16,74,349,1679,8420,51241,259670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209100,1036100,5213300,26401100
round_k,0,2,9,44,208,1045,5180,26066,132005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44100,221500,1093500,5504300,27827900
round_k,0,2,11,46,220,1107,5467,27521,139139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,154300,771900,3825300,19255100
round_k,0,2,6,32,155,771,3859,19126,96275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,198300,983100,4910100,24893700
round_k,0,2,9,41,206,991,4915,24550,124468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48700,243500,1228300,6201100,31382100
round_k,0,2,11,49,243,1217,6141,31005,156910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,228900,1138300,5766900,29153100
round_k,0,2,11,48,229,1144,5691,28834,145765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,236300,1173700,5891300,29752300
round_k,0,2,11,50,242,1181,5868,29456,148761
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109700,555500,2803700,14198100,71923100
round_k,0,2,6,25,116,548,2777,14018,70990,359615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49900,216900,1064700,5364300,27008500
round_k,0,2,11,51,249,1084,5323,26821,135042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,245700,1225900,6173700,31271900
round_k,0,2,11,53,248,1228,6129,30868,156359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179700,903100,4579700,27931900
round_k,0,2,9,40,181,898,4515,22898,139659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38700,184300,861700,4325300,21783500
round_k,0,2,9,44,193,921,4308,21626,108917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,260700,1299300,6536700,33066500
round_k,0,2,11,54,262,1303,6496,32683,165332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195500,977300,4907700,24837700
round_k,0,2,9,41,199,977,4886,24538,124188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,129900,650100,3285700,16431100
round_k,0,2,6,29,134,649,3250,16428,82155
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,115300,576500,2881100,14493500,73529300
round_k,0,2,6,25,119,576,2882,14405,72467,367646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189300,954900,4794100,24286500
round_k,0,2,9,41,192,946,4774,23970,121432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,222500,1112700,5590900,28143900
round_k,0,2,9,46,225,1112,5563,27954,140719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,47300,236500,1185500,5998500,30241900
round_k,0,2,10,50,236,1182,5927,29992,151209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,229500,1143900,5777300,29218300
round_k,0,2,9,47,235,1147,5719,28886,146091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,173300,863100,4349700,21897100
round_k,0,2,8,37,182,866,4315,21748,109485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110700,553500,2760500,13987700,71006300
round_k,0,2,6,25,114,553,2767,13802,69938,355031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,182100,896300,4512500,22836100
round_k,0,2,9,41,193,910,4481,22562,114180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48500,235300,1185100,5986500,30132500
round_k,0,2,11,52,242,1176,5925,29932,150662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,231900,1171300,5889100,29835900
round_k,0,2,11,51,236,1159,5856,29445,149179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,220700,1097100,5501100,27730700
round_k,0,2,11,47,224,1103,5485,27505,138653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,196100,974500,4906100,24714100
round_k,0,2,11,48,212,980,4872,24530,123570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,334500,1679100,8493100,42986100
round_k,0,1,4,16,68,335,1672,8395,42465,214930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,198900,1006500,5074300,25717500
round_k,0,2,9,41,202,994,5032,25371,128587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188700,945100,4773500,23958500
round_k,0,2,9,41,192,943,4725,23867,119792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189300,932900,4703100,23782100
round_k,0,2,9,39,194,946,4664,23515,118910
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,108500,537900,2710500,13686100,69196300
round_k,0,2,6,25,118,542,2689,13552,68430,345981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,123900,568300,2834900,14353900,72758900
round_k,0,3,17,101,619,2841,14174,71769,363794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,164300,981300,4876900,24647500
round_k,0,2,9,37,167,821,4906,24384,123237
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,345700,1722100,8514100,43015500
round_k,0,1,4,16,71,350,1728,8610,42570,215077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,173300,873100,4402300,22305700
round_k,0,2,8,36,181,866,4365,22011,111528
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,83500,413300,2076900,10519900,53402100
round_k,0,1,4,18,84,417,2066,10384,52599,267010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40100,198500,984900,4980300,25006500
round_k,0,2,9,41,200,992,4924,24901,125032
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65500,322100,1603300,8060300,40701900
round_k,0,1,4,16,69,327,1610,8016,40301,203509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,171700,854700,4311700,21787900
round_k,0,2,9,39,184,858,4273,21558,108939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,164300,805300,4072100,20572100
round_k,0,2,9,39,169,821,4026,20360,102860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,389500,1957500,9913100,50198900
round_k,0,1,4,16,80,388,1947,9787,49565,250994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39300,179100,903300,4553700,23052300
round_k,0,2,9,44,196,895,4516,22768,115261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,25300,120300,601500,3035300,15360700,77994900
round_k,0,2,7,30,126,601,3007,15176,76803,389974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35100,164900,827100,4153100,21055500
round_k,0,2,9,39,175,824,4135,20765,105277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,198700,1000100,5048900,25517100
round_k,0,2,9,41,200,993,5000,25244,127585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,200500,1001700,5054100,25431700
round_k,0,2,9,45,207,1002,5008,25270,127158
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90700,451100,2251300,11403700,57809700
round_k,0,1,4,18,92,453,2255,11256,57018,289048
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,158900,791500,4007900,20282300
round_k,0,2,8,34,163,794,3957,20039,101411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,152100,697300,3333700,16717100
round_k,0,2,6,32,151,760,3486,16668,83585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,250100,1245500,6277100,31696300
round_k,0,2,11,56,257,1250,6227,31385,158481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41700,205300,1023100,5069700,25571700
round_k,0,2,11,46,208,1026,5115,25348,127858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,182100,911300,4617100,23451500
round_k,0,2,9,40,186,910,4556,23085,117257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,128700,633700,3215100,16225300
round_k,0,2,6,30,137,643,3168,16075,81126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198100,991500,4995500,25297300
round_k,0,2,9,43,198,990,4957,24977,126486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124100,615300,3085900,15575100
round_k,0,2,6,27,127,620,3076,15429,77875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32300,159100,796100,3982900,20193300
round_k,0,2,8,34,161,795,3980,19914,100966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40500,202100,1006900,5062100,25645700
round_k,0,2,9,45,202,1010,5034,25310,128228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,165900,807900,4054500,20531300
round_k,0,2,9,39,177,829,4039,20272,102656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,173100,853100,4302500,21767300
round_k,0,2,9,37,175,865,4265,21512,108836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,162900,812500,4111700,20793700
round_k,0,2,8,34,167,814,4062,20558,103968
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106700,507900,2564500,12929500,65565500
round_k,0,2,6,25,111,533,2539,12822,64647,327827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,126900,637700,3186700,16152700
round_k,0,1,6,27,129,634,3188,15933,80763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,125500,628500,3165700,16013700
round_k,0,1,6,25,127,627,3142,15828,80068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,219700,1082500,5484300,27659500
round_k,0,2,9,46,226,1098,5412,27421,138297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,130500,639300,3152500,15881500
round_k,0,1,6,27,134,652,3196,15762,79407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,201700,1010700,5099900,25673500
round_k,0,2,9,44,206,1008,5053,25499,128367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,140700,692700,3505900,17662300
round_k,0,2,6,32,144,703,3463,17529,88311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,150500,747300,3773700,19024700
round_k,0,1,7,32,156,752,3736,18868,95123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,135300,673300,3346300,16838700
round_k,0,2,6,30,140,676,3366,16731,84193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,209500,1059100,5220300,26261900
round_k,0,2,9,44,217,1047,5295,26101,131309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52900,316700,1603100,8120700,41143700
round_k,0,2,12,54,264,1583,8015,40603,205718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88700,435100,2184300,11022900,55936500
round_k,0,1,4,18,92,443,2175,10921,55114,279682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,204500,1010300,5110900,25827300
round_k,0,2,9,44,215,1022,5051,25554,129136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,127700,635900,3220700,16256100
round_k,0,1,6,27,132,638,3179,16103,81280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,211500,1054700,5275100,26617100
round_k,0,2,9,42,213,1057,5273,26375,133085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,175300,881700,4441700,22437700
