round_queries,200,300,700,2900,13300,64500,324700,1660100
round_k,0,1,3,14,66,322,1623,8300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54900,277700,1427500,7309500
round_k,0,1,3,11,55,274,1388,7137,36547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89300,454500,2316300
round_k,0,1,5,18,90,446,2272,11581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,141700,718900,3672900
round_k,0,1,7,31,145,708,3594,18364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,37100,181700,1117300,5707900
round_k,0,1,3,9,36,185,908,5586,28539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99500,510700,2620900
round_k,0,1,5,20,102,497,2553,13104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,104300,531100,2728500
round_k,0,1,5,22,108,521,2655,13642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10700,52100,262700,1339700,6888700
round_k,0,1,4,13,53,260,1313,6698,34443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,255100,1303700,6666900
round_k,0,1,3,11,52,264,1275,6518,33334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,448100,2260100
round_k,0,1,5,20,92,448,2240,11300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,72100,348900,1755500
round_k,0,1,3,16,74,360,1744,8777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120100,595300,3017100
round_k,0,1,5,24,120,600,2976,15085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117900,594100,3041300
round_k,0,1,5,24,118,589,2970,15206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,108100,544300,2795100
round_k,0,1,5,24,105,540,2721,13975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105900,529100,2674300
round_k,0,1,5,22,104,529,2645,13371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37900,188300,951500,4863300
round_k,0,1,3,9,39,189,941,4757,24316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,592900,3003700
round_k,0,1,5,25,119,582,2964,15018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44700,222900,1129500,5800100
round_k,0,1,3,11,46,223,1114,5647,29000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,166500,826900,4214500
round_k,0,1,7,33,164,832,4134,21072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111300,566700,2915900
round_k,0,1,5,24,112,556,2833,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,67300,334500,1707900
round_k,0,1,3,15,66,336,1672,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86300,438500,2234900
round_k,0,1,5,20,90,431,2192,11174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102900,524900,2655500
round_k,0,1,5,20,105,514,2624,13277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109500,550500,2803500
round_k,0,1,5,24,108,547,2752,14017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,197900,1006300,5189500
round_k,0,1,3,9,42,199,989,5031,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67500,344300,1752100
round_k,0,1,3,15,68,337,1721,8760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67500,341300,1691300
round_k,0,1,3,16,73,337,1706,8456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51500,253300,1298300,6681700
round_k,0,2,12,54,257,1266,6491,33408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117500,596700,3028500
round_k,0,1,5,25,117,587,2983,15142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86300,437300,2248700
round_k,0,1,5,18,90,431,2186,11243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123500,756100,3854900
round_k,0,1,5,25,123,617,3780,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81100,408900,2082900
round_k,0,1,5,18,83,405,2044,10414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,533300,2735300
round_k,0,1,5,23,109,534,2666,13676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49700,247100,1270300,6503100
round_k,0,1,3,11,49,248,1235,6351,32515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,263500,1348300,6912700
round_k,0,1,3,11,53,263,1317,6741,34563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62700,316700,1617500
round_k,0,1,4,13,62,313,1583,8087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96100,481700,2457300
round_k,0,1,5,20,96,480,2408,12286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,213700,1083300,5530700
round_k,0,2,9,43,213,1068,5416,27653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,49100,246300,1249500,6383500
round_k,0,3,11,50,245,1231,6247,31917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,491100,2473900
round_k,0,1,5,20,98,485,2455,12369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88500,442700,2254300
round_k,0,1,5,18,91,442,2213,11271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,492100,2520500
round_k,0,1,5,22,100,491,2460,12602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109700,545700,2780900
round_k,0,1,5,25,112,548,2728,13904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,551700,2819300
round_k,0,1,5,25,115,553,2758,14096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92500,457900,2337100
round_k,0,1,5,20,94,462,2289,11685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,334500,1708500
round_k,0,1,3,14,67,335,1672,8542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,247300,1265700,6479700
round_k,0,2,11,53,253,1236,6328,32398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,125900,634900,3241100
round_k,0,1,5,25,126,629,3174,16205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,247500,1255500,6393300
round_k,0,1,3,11,51,247,1237,6277,31966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99300,490300,2492100
round_k,0,1,5,20,99,496,2451,12460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,459100,2342300
round_k,0,1,5,20,95,470,2295,11711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,509900,2599500
round_k,0,1,5,22,103,503,2549,12997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113300,579700,2964100
round_k,0,1,5,24,113,566,2898,14820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112100,575500,2931100
round_k,0,1,5,23,110,560,2877,14655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67100,331700,1703900
round_k,0,1,3,13,67,335,1658,8519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,135700,686300,3490700
round_k,0,1,7,29,136,678,3431,17453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115500,583900,2980300
round_k,0,1,5,25,116,577,2919,14901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,541100,2750900
round_k,0,1,5,22,105,535,2705,13754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,152900,782700,4014700
round_k,0,1,7,31,153,764,3913,20073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,125500,635300,3239300
round_k,0,1,5,27,129,627,3176,16196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,119100,611300,3111300
round_k,0,1,5,27,123,595,3056,15556
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,70700,350700,1774100
round_k,0,3,14,68,353,1753,8870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44700,223100,1126700,5784500
round_k,0,1,3,9,44,223,1115,5633,28922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71100,353300,1801700
round_k,0,1,5,15,72,355,1766,9008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106900,534900,2699500
round_k,0,1,5,24,111,534,2674,13497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110900,549500,2798500
round_k,0,1,5,22,109,554,2747,13992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,183300,920700,5646900
round_k,0,2,9,39,182,916,4603,28234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110900,570900,2900100
round_k,0,1,5,22,112,554,2854,14500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,171900,877700,4494500
round_k,0,2,7,36,171,859,4388,22472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,256300,1297100,6677300
round_k,0,1,3,11,52,252,1281,6485,33386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,246500,1233300,6308300
round_k,0,1,3,11,50,252,1232,6166,31541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36500,182500,933700,4738700
round_k,0,1,7,37,182,912,4668,23693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,222700,1128100,5761900
round_k,0,2,11,47,224,1113,5640,28809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,247700,1267900,6528100
round_k,0,1,3,11,50,246,1238,6339,32640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,72900,369300,1882500
round_k,0,1,3,15,77,364,1846,9412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114300,565900,2872100
round_k,0,1,5,23,117,571,2829,14360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101900,507700,2592900
round_k,0,1,5,20,101,509,2538,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177900,903100,4636500
round_k,0,2,9,39,179,889,4515,23182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97500,497300,2548500
round_k,0,1,5,20,100,487,2486,12742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,125500,638100,3255500
round_k,0,1,5,25,125,627,3190,16277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130300,661500,3382500
round_k,0,1,5,25,128,651,3307,16912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68700,331300,1697300
round_k,0,1,3,15,71,343,1656,8486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40700,196100,978700,4996500
round_k,0,1,3,9,43,203,980,4893,24982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,478100,2429300
round_k,0,1,5,20,95,468,2390,12146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121900,621700,3173700
round_k,0,1,5,25,123,609,3108,15868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37500,186100,920500,4741300
round_k,0,1,3,9,37,187,930,4602,23706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95100,486500,2490700
round_k,0,1,5,22,99,475,2432,12453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116300,590100,3036500
round_k,0,1,5,25,118,581,2950,15182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,499500,2488500
round_k,0,1,5,22,102,512,2497,12442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99700,505500,2586700
round_k,0,1,5,21,100,498,2527,12933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105100,528900,2693100
round_k,0,1,5,24,109,525,2644,13465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39100,197300,1000500,5106100
round_k,0,1,3,9,41,195,986,5002,25530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,157700,791700,4055700
round_k,0,1,7,31,155,788,3958,20278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,381700,1947900
round_k,0,1,3,16,76,376,1908,9739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101900,504100,2552700
round_k,0,1,5,22,107,509,2520,12763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75100,374700,1923300
round_k,0,1,5,18,80,375,1873,9616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,121900,618900,3165300
round_k,0,1,5,27,129,609,3094,15826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,376700,1921700
round_k,0,1,3,16,76,376,1883,9608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,115500,563100,2854100
round_k,0,1,5,23,113,577,2815,14270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111900,553300,2847300
round_k,0,1,5,25,116,559,2766,14236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63300,323300,1641700
round_k,0,1,3,14,67,316,1616,8208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,492700,2513300
round_k,0,1,5,20,97,482,2463,12566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112300,568900,2919700
round_k,0,1,5,22,112,561,2844,14598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109700,563900,2893700
round_k,0,1,5,24,115,548,2819,14468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110900,564700,2874700
round_k,0,1,5,24,113,554,2823,14373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79900,402900,2042300
round_k,0,1,3,16,79,399,2014,10211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117100,600500,3065900
round_k,0,1,5,24,115,585,3002,15329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,135700,691300,3526100
round_k,0,2,7,29,139,678,3456,17630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98300,503500,2582900
round_k,0,1,5,22,100,491,2517,12914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,164700,821700,4053900
round_k,0,1,7,35,168,823,4108,20269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,109900,542900,2771700
round_k,0,1,5,25,114,549,2714,13858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,89300,453700,2325300
round_k,0,1,5,20,96,446,2268,11626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,603700,3102700
round_k,0,1,5,24,117,591,3018,15513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,75500,380100,1924500
round_k,0,1,3,16,80,377,1900,9622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127300,641100,3170500
round_k,0,1,5,26,128,636,3205,15852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,542100,2768100
round_k,0,1,5,22,107,537,2710,13840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79500,392900,2004500
round_k,0,1,5,18,82,397,1964,10022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,507700,2576100
round_k,0,1,5,22,101,508,2538,12880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,232100,1184700,6079100
