round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,79300,398300,2009300
round_k,0,3,16,79,396,1991,10046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70900,359500,1823700
round_k,0,3,15,69,354,1797,9118
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,73100,361300,1818900
round_k,0,3,15,74,365,1806,9094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,245500,1247100,6389900
round_k,0,3,12,50,241,1227,6235,31949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48100,241300,1231100,6325700
round_k,0,2,11,47,240,1206,6155,31628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72500,372900,1897900
round_k,0,1,4,16,73,362,1864,9489
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,75300,376700,1920300
round_k,0,3,16,77,376,1883,9601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,197900,977300,5002100
round_k,0,3,12,48,196,989,4886,25010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,58700,292900,1476100,7607100
round_k,0,3,13,58,293,1464,7380,38035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,81500,414300,2088300
round_k,0,1,4,16,79,407,2071,10441
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,100100,505300,2581300
round_k,0,4,20,102,500,2526,12906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,93700,430700,2185500
round_k,0,1,4,20,100,468,2153,10927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,88700,439100,2228300
round_k,0,1,4,19,96,443,2195,11141
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,61300,305300,1560100
round_k,0,3,12,61,306,1526,7800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48900,237700,1208900,6195100
round_k,0,3,12,49,244,1188,6044,30975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48300,240300,1231100,6328500
round_k,0,3,12,50,241,1201,6155,31642
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,71300,320300,1581300
round_k,0,3,16,76,356,1601,7906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55300,271300,1367900,6960300
round_k,0,3,11,56,276,1356,6839,34801
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,84300,427700,2177300
round_k,0,4,19,85,421,2138,10886
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,74900,375900,1919500
round_k,0,3,16,76,374,1879,9597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,333300,1681500
round_k,0,1,4,16,70,337,1666,8407
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,68700,340300,1730700
round_k,0,3,15,74,343,1701,8653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,86900,442700,2247700
round_k,0,1,4,20,85,434,2213,11238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74900,368900,1869700
round_k,0,1,4,19,76,374,1844,9348
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21300,104100,522100,2651700
round_k,0,4,21,106,520,2610,13258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,250700,1288500,6578700
round_k,0,3,12,53,249,1253,6442,32893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,228500,1159500,5900900
round_k,0,3,12,49,230,1142,5797,29504
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,273300,1394100,7129700
round_k,0,3,12,53,269,1366,6970,35648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,53900,268300,1346700,6888100
round_k,0,2,12,53,269,1341,6733,34440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,78300,394500,2011500
round_k,0,1,4,20,81,391,1972,10057
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16900,84500,425900,2155100
round_k,0,3,17,84,422,2129,10775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,62500,282300,1442500,7383100
round_k,0,1,4,16,76,312,1411,7212,36915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54900,278900,1409500,7241700
round_k,0,3,12,56,274,1394,7047,36208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,75900,378100,1940700
round_k,0,1,4,17,77,379,1890,9703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,77100,368700,1872700
round_k,0,1,4,19,83,385,1843,9363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,250700,1264100,6480900
round_k,0,3,12,55,246,1253,6320,32404
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78300,397100,2027500
round_k,0,4,16,79,391,1985,10137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63500,322700,1632300
round_k,0,1,4,16,66,317,1613,8161
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,295100,1506700,7731700
round_k,0,3,12,61,300,1475,7533,38658
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,87300,441100,2221700
round_k,0,4,21,90,436,2205,11108
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78300,390300,1994500
round_k,0,4,16,77,391,1951,9972
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,74300,371300,1879500
round_k,0,4,17,77,371,1856,9397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,273300,1392300,7129500
round_k,0,3,12,58,275,1366,6961,35647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50300,252100,1283900,6569100
round_k,0,3,12,60,251,1260,6419,32845
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,71500,361500,1846900
round_k,0,4,16,71,357,1807,9234
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,62900,314900,1613900
round_k,0,3,15,65,314,1574,8069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67500,333500,1703300
round_k,0,1,4,16,69,337,1667,8516
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,77900,382700,1953500
round_k,0,3,16,80,389,1913,9767
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,66900,334900,1705500
round_k,0,3,16,68,334,1674,8527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68700,347300,1752100
round_k,0,1,4,16,69,343,1736,8760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,457700,2353900
round_k,0,1,4,20,90,449,2288,11769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,91500,469700,2375900
round_k,0,1,4,20,90,457,2348,11879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,271700,1380700,6988700
round_k,0,3,12,54,271,1358,6903,34943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,81900,411500,2097300
round_k,0,1,4,17,85,409,2057,10486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44500,226300,1145300,5851900
round_k,0,3,12,51,222,1131,5726,29259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76300,386900,1976100
round_k,0,1,4,16,77,381,1934,9880
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,73700,373100,1894700
round_k,0,4,17,74,368,1865,9473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,412500,2109300
round_k,0,1,4,17,83,410,2062,10546
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,396900,1998500
round_k,0,4,16,78,388,1984,9992
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,63300,314700,1583900
round_k,0,3,15,65,316,1573,7919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59700,289900,1474300,7581900
round_k,0,1,4,16,64,298,1449,7371,37909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75900,385700,1964500
round_k,0,1,4,16,79,379,1928,9822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61300,286700,1447700,7432500
round_k,0,3,15,72,306,1433,7238,37162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51500,263500,1342300,6899900
round_k,0,3,12,53,257,1317,6711,34499
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,79900,400500,2043300
round_k,0,3,16,79,399,2002,10216
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,61700,305100,1525700
round_k,0,3,13,62,308,1525,7628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,79100,393100,2000500
round_k,0,1,4,19,80,395,1965,10002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,248300,1261700,6471300
round_k,0,3,12,53,249,1241,6308,32356
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,93300,464900,2301500
round_k,0,4,20,91,466,2324,11507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,57900,282900,1430500,7343500
round_k,0,3,13,61,289,1414,7152,36717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,55700,276500,1415100,7279300
round_k,0,4,16,64,278,1382,7075,36396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,395300,2013300
round_k,0,1,4,16,81,392,1976,10066
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,325700,1653100
round_k,0,3,15,65,322,1628,8265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56100,286900,1472700,7548100
round_k,0,3,12,56,280,1434,7363,37740
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76500,384500,1963500
round_k,0,3,16,78,382,1922,9817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,41900,203700,1021900,5244900
round_k,0,2,11,52,209,1018,5109,26224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,70100,356500,1809500
round_k,0,1,4,19,76,350,1782,9047
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13100,65500,332300,1688100
round_k,0,3,13,65,327,1661,8440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,82500,416300,2116100
round_k,0,1,4,19,86,412,2081,10580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,389300,1959500
round_k,0,1,4,17,77,392,1946,9797
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66900,341700,1727500
round_k,0,3,16,69,334,1708,8637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,53100,272300,1365700,7036500
round_k,0,2,12,57,265,1361,6828,35182
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,60300,302100,1530300
round_k,0,4,16,64,301,1510,7651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87900,446500,2284700
round_k,0,1,4,20,93,439,2232,11423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55900,280100,1423300,7311100
round_k,0,3,15,63,279,1400,7116,36555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,97300,498300,2527700
round_k,0,1,5,21,100,486,2491,12638
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,87100,439300,2228300
round_k,0,4,20,91,435,2196,11141
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,88100,446500,2287700
round_k,0,4,20,85,440,2232,11438
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,75300,379500,1948900
round_k,0,4,16,75,376,1897,9744
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,71900,360300,1834700
round_k,0,3,16,76,359,1801,9173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,245100,1249500,6391300
round_k,0,3,12,53,243,1225,6247,31956
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,56700,287500,1396500,7153500
round_k,0,3,16,68,283,1437,6982,35767
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,63300,315900,1595100
round_k,0,3,15,65,316,1579,7975
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,60900,301500,1536700
round_k,0,3,16,64,304,1507,7683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62300,312300,1588500
round_k,0,1,4,16,64,311,1561,7942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,102100,515100,2627500
round_k,0,1,4,20,100,510,2575,13137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41700,208100,1048900,5357900
round_k,0,2,8,41,208,1040,5244,26789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,98700,496300,2526100
round_k,0,1,5,21,100,493,2481,12630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,306300,1562500
round_k,0,3,12,61,307,1531,7812
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13500,66300,334700,1711300
round_k,0,3,13,67,331,1673,8556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,51300,252500,1285300,6560700
round_k,0,3,14,64,256,1262,6426,32803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68500,341100,1746100
round_k,0,1,4,16,71,342,1705,8730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,58300,294300,1509500,7697500
round_k,0,3,12,57,291,1471,7547,38487
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,93900,473300,2425700
round_k,0,4,20,98,469,2366,12128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,52700,245900,1242300,6336100
round_k,0,3,12,60,263,1229,6211,31680
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,79900,398700,2052100
round_k,0,4,20,81,399,1993,10260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,275100,1396300,7142300
round_k,0,3,12,57,275,1375,6981,35711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49700,243700,1245700,6332700
round_k,0,3,12,48,248,1218,6228,31663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76500,386900,1967300
round_k,0,1,4,17,80,382,1934,9836
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,64700,323100,1645900
round_k,0,3,13,65,323,1615,8229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,71700,357500,1823900
round_k,0,1,4,17,73,358,1787,9119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,240100,1228700,6320900
round_k,0,3,12,48,239,1200,6143,31604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,45900,232100,1177700,6017100
round_k,0,3,11,45,229,1160,5888,30085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59700,301500,1521100,7728300
round_k,0,3,12,61,298,1507,7605,38641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72300,366500,1845500
round_k,0,1,4,16,75,361,1832,9227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48300,239700,1211900,6217500
round_k,0,3,11,49,241,1198,6059,31087
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,64100,316300,1611300
round_k,0,3,13,64,320,1581,8056
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,91500,463900,2366300
round_k,0,4,20,92,457,2319,11831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66700,331900,1688300
round_k,0,1,4,16,69,333,1659,8441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53100,252500,1286700,6579700
round_k,0,3,12,56,265,1262,6433,32898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55500,283100,1441500,7372700
round_k,0,3,13,57,277,1415,7207,36863
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,65300,314500,1606300
round_k,0,3,15,64,326,1572,8031
