round_k,0,2,6,16,34,74,187,398,875,1929,4352,9647,21963,47382,103465,231236
round_shots,2600,600,400,200,200,200,400,400,300,200,200,200,300,300,200
round_queries,2600,3000,7600,10200,21400,47400,191600,432400,859500,1495800,3217400,7256600,23403300,57003900,90060200
round_k,0,2,9,25,53,118,239,540,1432,3739,8043,18141,39005,95006,225150
round_shots,3200,700,400,300,300,200,200,200,200,300,300,300,400,300,200
round_queries,3200,3500,7600,15300,37500,65800,134200,289800,617400,1971900,4541700,10805700,31121200,63004500,96035800
round_k,0,2,9,25,62,164,335,724,1543,3286,7569,18009,38901,105007,240089
round_shots,2100,600,400,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3000,7600,10200,21400,71100,133000,277000,621000,1386200,3024200,6818200,14419400,32886600,75019800
round_k,0,2,9,25,53,118,332,692,1552,3465,7560,17045,36048,82216,187549
round_shots,2600,700,500,400,200,300,200,200,200,200,300,300,300,300,300,200
round_queries,2600,3500,6500,11600,15000,45300,71400,145800,317800,709000,2211300,5149500,12845700,32347500,64777500,88739000
round_k,0,2,6,14,37,75,178,364,794,1772,3685,8582,21409,53912,107962,221847
round_shots,2600,600,400,200,300,200,200,300,200,200,200,200,300,300,200,100
round_queries,2600,3000,7600,10200,30900,49400,99800,305100,533400,1089400,2187000,4682200,15930300,36036300,49311800,55709500
round_k,0,2,9,25,51,123,249,508,1333,2723,5467,11705,26550,60060,123279,278547
round_shots,2600,700,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2600,3500,5700,14100,25400,51800,115800,250600,517000,1151800,2615400,5933400,13520600,30325400,62300600,69327500
round_k,0,2,9,23,63,129,289,626,1292,2879,6538,14833,33801,75813,155751,346637
round_shots,2200,700,500,300,300,200,200,200,200,200,200,300,300,200,300,100
round_queries,2200,3500,6500,8700,18300,30200,64200,140600,303000,667400,1517000,4668900,10597500,18065000,59519100,49340300
round_k,0,2,6,14,30,75,160,351,757,1668,3792,7781,17662,45162,99198,246701
round_shots,2200,800,400,300,200,300,200,200,200,200,400,300,300,200,200
round_queries,2200,4000,7600,15300,24200,75300,131800,263800,567400,1286200,5657200,10943700,23738100,42043800,94114600
round_k,0,2,9,25,60,125,329,659,1418,3215,7071,18239,39563,105109,235286
round_shots,2200,800,300,300,300,300,300,200,200,300,300,200,200,300,100
round_queries,2200,4000,5700,14100,35100,86100,224100,357400,778600,2557500,6494100,11394600,25007400,75355500,62489500
round_k,0,2,9,23,58,143,373,893,1946,4262,10823,28486,62518,125592,312447
round_shots,2400,700,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3500,7600,15300,23400,50600,102200,213800,472600,1050200,2363800,5106600,11539000,26294200,59962200,63678300
round_k,0,2,9,25,58,126,255,534,1181,2625,5909,12766,28847,65735,149905,318391
round_shots,3000,600,500,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,3000,3000,6500,11100,20200,45000,91000,196600,415400,1365900,3593700,9444900,16118600,36741000,84100600
round_k,0,2,6,18,50,112,227,491,1038,2276,5989,15741,40296,91852,210251
round_shots,2900,800,300,300,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,2900,4000,5700,12300,16600,35000,73800,164200,351400,745400,1658600,5346900,8889000,19260600,39901000,89078600
round_k,0,2,9,20,41,87,184,410,878,1863,4146,8911,22222,48151,99752,222696
round_shots,3000,700,500,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3000,3500,6500,11100,26100,46600,97000,215000,475800,1048600,2357000,5310600,12029400,27345400,60315400,65663900
round_k,0,2,6,18,43,116,242,537,1189,2621,5892,13276,30073,68363,150788,328319
round_shots,2400,800,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2400,4000,5700,14100,24600,53800,113400,246600,519800,1173800,2646200,5973800,13470200,30589400,69799800
round_k,0,2,9,23,61,134,283,616,1299,2934,6615,14934,33675,76473,174499
round_shots,3200,700,600,400,400,300,200,200,200,300,200,200,300,300,300,100
round_queries,3200,3500,7800,13200,33200,65700,88200,176600,367000,1212300,1964200,4393800,14613900,37754700,100560300,68681700
round_k,0,2,6,16,41,109,220,441,917,2020,4910,10984,24356,62924,167600,343408
round_shots,3000,500,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3000,2500,7800,11100,29100,52600,109000,240200,538600,1127800,2336200,5182200,11463800,25831800,56667400,62531900
round_k,0,2,6,18,48,131,272,600,1346,2819,5840,12955,28659,64579,141668,312659
round_shots,1700,700,300,300,200,200,300,300,400,300,400,300,300,300,200
round_queries,1700,3500,5700,14100,23400,47800,146100,327900,877200,1431900,4087600,7908300,20028300,52313700,90420600
round_k,0,2,9,23,58,119,243,546,1096,2386,5109,13180,33380,87189,226051
round_shots,2600,600,400,300,300,300,400,400,300,300,400,300,300,200,100
round_queries,2600,3000,7600,15300,35100,82500,258000,690800,1235700,2836500,7906800,15878700,39188100,66355400,74713500
round_k,0,2,9,25,58,137,322,863,2059,4727,9883,26464,65313,165888,373567
round_shots,2400,800,400,200,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2400,4000,7600,10200,22200,45400,96200,211000,459800,979000,2164200,4885400,11093000,23698600,48487400,108231400
round_k,0,2,9,25,55,113,240,527,1149,2447,5410,12213,27732,59246,121218,270578
round_shots,2600,700,300,300,200,200,200,200,200,200,200,200,200,400,300,100
round_queries,2600,3500,5700,14100,22600,49000,104600,229800,496200,1019000,2186600,4751000,10556600,45554800,92072700,66747900
round_k,0,2,9,23,56,122,261,574,1240,2547,5466,11877,26391,56943,153454,333739
round_shots,2200,700,300,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,2200,3500,5700,14100,23400,47800,105800,215400,475800,1074200,2360200,4882200,11096200,34613700,61484600,70302700
round_k,0,2,9,23,58,119,264,538,1189,2685,5900,12205,27740,57689,153711,351513
round_shots,2600,500,500,300,300,200,200,200,300,300,200,200,200,300,400
round_queries,2600,2500,6500,11100,29100,48200,98200,209400,658500,1557900,2429800,5276600,12015000,40673700,134638000
round_k,0,2,6,18,48,120,245,523,1097,2596,6074,13191,30037,67789,168297
round_shots,2600,700,300,200,200,300,300,200,200,200,300,300,200,200,200
round_queries,2600,3500,5700,9400,19800,65100,158100,279800,614200,1385800,4647900,12084900,21030200,46674600,106749400
round_k,0,2,9,23,49,108,263,699,1535,3464,7746,20141,52575,116686,266873
round_shots,2900,700,400,300,300,200,200,200,300,200,200,200,300,300,200
round_queries,2900,3500,7600,12300,29100,47800,105800,214200,680100,1196200,2500200,5676200,18818700,49223700,86933800
round_k,0,2,9,20,48,119,264,535,1133,2990,6250,14190,31364,82039,217334
round_shots,2900,500,500,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,2900,2500,6500,11100,26100,44200,91000,192200,411000,906600,2017400,4474200,14036700,24693000,53707800,60635700
round_k,0,2,6,18,43,110,227,480,1027,2266,5043,11185,23394,61732,134269,303178
round_shots,2300,700,500,400,300,200,400,300,300,200,200,200,200,200,300,200
round_queries,2300,3500,6500,11600,18300,29000,119600,210900,480300,804600,1718600,3857800,8731800,19721800,64332300,102032200
round_k,0,2,6,14,30,72,149,351,800,2011,4296,9644,21829,49304,107220,255080
round_shots,2500,700,600,300,400,300,200,300,300,300,200,200,200,200,200,200
round_queries,2500,3500,7800,9900,27600,47700,64200,202500,432300,901500,1491000,3303000,7371400,16284200,34986600,79322200
round_k,0,2,6,16,34,79,160,337,720,1502,3727,8257,18428,40710,87466,198305
round_shots,2700,700,600,500,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2700,3500,7800,14500,13000,26200,54200,110200,226200,493400,1023400,2282200,5210200,11735400,26669800,59649000,67134500
round_k,0,2,6,14,32,65,135,275,565,1233,2558,5705,13025,29338,66674,149122,335672
round_shots,2300,500,700,300,200,200,300,200,200,200,200,300,300,200,200,100
round_queries,2300,2500,9100,9900,15000,31800,102300,175000,370600,809400,1754600,5886900,14679900,23739000,53413800,60917900
round_k,0,2,6,16,37,79,170,437,926,2023,4386,9811,24466,59347,133534,304589
round_shots,1900,600,300,300,200,200,300,200,300,200,200,200,200,300,200,100
round_queries,1900,3000,5700,12900,21800,44600,138300,235400,713700,1233400,2790600,6352200,14379400,43214700,72157800,73298500
round_k,0,2,9,21,54,111,230,588,1189,3083,6976,15880,35948,72024,180394,366492
round_shots,2900,600,500,300,300,200,300,400,300,200,300,200,200,200,200
round_queries,2900,3000,6500,11100,29100,50600,164100,541200,1025100,1703800,5469900,8878600,19323800,43425800,98607800
round_k,0,2,6,18,48,126,273,676,1708,4259,9116,22196,48309,108564,246519
round_shots,3200,600,400,200,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,3200,3000,5200,5400,16500,29400,60600,128600,283800,634600,2025300,3494600,7955400,18090200,38882600,88438200
round_k,0,2,6,13,27,73,151,321,709,1586,3375,8736,19888,45225,97206,221095
round_shots,2700,400,500,300,300,200,200,200,300,300,300,200,200,200,200,200,100
round_queries,2700,2000,6500,8100,16500,27400,55800,117000,351300,776100,1747500,2714600,5608600,12463400,27121400,61466200,68438500
round_k,0,2,6,13,27,68,139,292,585,1293,2912,6786,14021,31158,67803,153665,342192
round_shots,2500,400,300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,2500,2000,3900,8100,17700,31800,65400,212700,354200,759400,1698600,3798600,8601800,18414200,40143000,91216600
round_k,0,2,6,13,29,79,163,354,885,1898,4246,9496,21504,46035,100357,228041
round_shots,3000,700,500,400,200,200,200,200,200,200,200,200,200,200,200,300
round_queries,3000,3500,6500,13200,13800,28600,59000,131000,287000,633000,1414600,3153000,7146600,16231000,36495400,122545500
round_k,0,2,6,16,34,71,147,327,717,1582,3536,7882,17866,40577,91238,204242
round_shots,2200,800,300,300,300,200,400,300,300,300,300,300,300,300,200
round_queries,2200,4000,5700,12300,27900,49000,196400,310500,623100,1438500,3279900,8780700,23336100,59577300,104753800
round_k,0,2,9,20,46,122,245,517,1038,2397,5466,14634,38893,99295,261884
round_shots,2100,500,500,300,300,300,200,400,300,200,200,200,200,200,200,200
round_queries,2100,2500,6500,9900,20700,50100,89000,362000,567300,845800,1845400,4155400,9361400,21255400,46974200,94411800
round_k,0,2,6,16,34,83,222,452,945,2114,4613,10388,23403,53138,117435,236029
round_shots,2100,400,600,300,300,300,200,200,200,200,300,200,300,200,200,100
round_queries,2100,2000,7800,11100,24900,59100,103800,222200,473000,1032200,3432900,5375800,16681500,28085000,58790200,64918100
round_k,0,2,6,18,41,98,259,555,1182,2580,5721,13439,27802,70212,146975,324590
round_shots,2300,700,400,200,200,200,300,200,200,200,200,200,200,300,300,100
round_queries,2300,3500,7600,10200,21400,44600,134100,210200,455800,1022200,2222200,4989400,11054200,37461300,92538300,75580500
round_k,0,2,9,25,53,111,223,525,1139,2555,5555,12473,27635,62435,154230,377902
round_shots,2400,700,300,300,300,200,200,200,200,300,300,300,300,200,200
round_queries,2400,3500,5700,14100,33900,57400,126200,285400,638600,2132100,5379900,12515100,25207500,43044200,97513400
round_k,0,2,9,23,56,143,315,713,1596,3553,8966,20858,42012,107610,243783
round_shots,2600,500,600,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,2500,7800,9900,20700,44700,74200,167000,376600,835800,1876600,4084200,13715100,22251000,45928200,99535800
round_k,0,2,6,16,34,74,185,417,941,2089,4691,10210,22858,55627,114820,248839
round_shots,2400,500,500,400,400,300,200,300,200,200,200,200,300,200,200,100
round_queries,2400,2500,6500,11600,26000,50700,89000,271500,463000,1003000,2247000,4938200,16631100,30275000,64646200,71706700
round_k,0,2,6,14,32,84,222,452,1157,2507,5617,12345,27718,75687,161615,358533
round_shots,2900,600,400,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,2900,3000,7600,10200,21400,69900,165900,287400,620200,1393800,3155800,6964200,15252600,34787000,78432200
round_k,0,2,9,25,53,116,276,718,1550,3484,7889,17410,38131,86967,196080
round_shots,3100,600,300,300,200,200,200,200,200,200,200,300,300,200,200,100
round_queries,3100,3000,5700,12900,21800,43800,92200,203400,438200,965800,2141800,6463500,16619100,27097800,60733000,69538900
round_k,0,2,9,21,54,109,230,508,1095,2414,5354,10772,27698,67744,151832,347694
round_shots,2000,700,300,400,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,2000,3500,5700,16400,27900,69300,150300,213000,455800,1024600,2240200,4995400,11199000,37250700,64985400,66686500
round_k,0,2,9,20,46,115,250,532,1139,2561,5600,12488,27997,62084,162463,333432
round_shots,2500,700,300,200,300,300,200,200,200,200,200,200,300,200,300
round_queries,2500,3500,5700,9400,29700,78900,140200,293400,665800,1420200,3158200,6989000,23736300,38985000,122296500
round_k,0,2,9,23,49,131,350,733,1664,3550,7895,17472,39560,97462,203827
round_shots,1900,700,400,300,200,200,200,200,200,300,300,200,200,200,200,100
round_queries,1900,3500,7600,15300,25000,51800,113800,244200,545800,1708500,4118700,6789000,14119000,30307800,69179000,77211300
round_k,0,2,9,25,62,129,284,610,1364,2847,6864,16972,35297,75769,172947,386056
round_shots,2300,600,300,300,300,300,300,300,200,200,200,200,300,200,200
round_queries,2300,3000,5700,14100,32100,71700,176700,500700,867000,1921000,4355400,8813000,26870700,44260200,94547000
round_k,0,2,9,23,53,119,294,834,2167,4802,10888,22032,44784,110650,236367
round_shots,3000,600,500,400,400,300,200,200,300,300,300,200,200,200,200
round_queries,3000,3000,6500,14800,42000,80100,131400,292200,947100,2104500,4609500,7139000,14874600,33574600,74711800
round_k,0,2,6,18,52,133,328,730,1578,3507,7682,17847,37186,83936,186779
round_shots,2800,600,400,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2800,3000,7600,15300,26200,54200,114200,233000,513800,1077000,2405800,5461000,12135800,41211900,71773400
round_k,0,2,9,25,65,135,285,582,1284,2692,6014,13652,30339,68686,179433
round_shots,2400,600,500,400,300,300,200,200,200,200,300,200,300,200,200
round_queries,2400,3000,6500,14800,31500,71700,126600,273400,613800,1340600,4087500,7386200,25134300,42274600,89770200
round_k,0,2,6,18,52,119,316,683,1534,3351,6812,18465,41890,105686,224425
round_shots,2700,600,300,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,2700,3000,4500,9900,20100,53100,92600,299100,746100,1269400,2727000,6201400,14039800,31879400,72708200
round_k,0,2,7,16,33,88,231,498,1243,3173,6817,15503,35099,79698,181770
round_shots,3000,500,500,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3000,2500,6500,11100,24900,42200,128100,223400,465000,1036600,2236600,5018200,11207000,22503400,49046200,109483400
round_k,0,2,6,18,41,105,213,558,1162,2591,5591,12545,28017,56258,122615,273708
round_shots,2300,800,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2300,4000,5700,14100,23400,47000,101400,214200,472600,1036200,2252600,5065000,10963400,24942200,56787800,61102700
round_k,0,2,9,23,58,117,253,535,1181,2590,5631,12662,27408,62355,141969,305513
round_shots,2500,500,500,400,500,500,300,400,200,200,200,200,200,200,300,100
round_queries,2500,2500,6500,13200,36500,83500,134100,360400,469000,943800,2081400,4663400,10603000,23464600,78653700,66980300
round_k,0,2,6,16,36,83,223,450,1172,2359,5203,11658,26507,58661,131089,334901
round_shots,2300,800,300,200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2300,4000,5700,9400,28500,79500,123400,254200,557800,1247400,2830600,6423000,14107800,31085000,68058200,72272300
round_k,0,2,9,23,47,132,308,635,1394,3118,7076,16057,35269,77712,170145,361361
round_shots,2900,800,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,4000,7600,15300,36300,59400,129000,273000,607400,1269400,2875000,6517000,14520600,32713000,70667800
round_k,0,2,9,25,60,148,322,682,1518,3173,7187,16292,36301,81782,176669
round_shots,2900,400,400,200,300,200,200,200,200,200,300,300,200,200,300,300
round_queries,2900,2000,5200,5400,16500,25400,54600,118200,250200,549400,1673100,4078500,7123000,16184600,48773100,123129300
round_k,0,2,6,13,27,63,136,295,625,1373,2788,6797,17807,40461,81288,205215
round_shots,2100,700,300,300,300,300,400,300,200,300,200,200,200,200,300,100
round_queries,2100,3500,5700,12300,29100,75900,212400,348300,489800,1562700,2645400,5930600,13430600,29820200,91727100,73773100
round_k,0,2,9,20,48,126,265,580,1224,2604,6613,14826,33576,74550,152878,368865
round_shots,3300,400,500,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3300,2000,6500,14800,24300,39800,85000,189000,410600,919800,1867400,4009000,9112200,20475400,46797400,105397400
round_k,0,2,6,18,40,99,212,472,1026,2299,4668,10022,22780,51188,116993,263493
round_shots,2500,600,300,300,200,200,200,200,200,200,200,200,200,200,200,200
