round_k,1,4,13,52,183,714,3087,15485
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13500,49100,201100,4628100
round_k,1,4,14,67,245,1005,4470,23140
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,45300,186700,4419100
round_k,1,4,14,61,226,933,4232,22095
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33300,134900,2934900
round_k,1,4,14,46,166,674,2933,14674
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40900,164300,3756300
round_k,1,4,17,57,204,821,3655,18781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,163900,3755500
round_k,1,4,13,59,207,819,3657,18777
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,39300,156700,3617500
round_k,1,4,18,57,196,783,3538,18087
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,30700,123500,2703900
round_k,1,4,13,41,153,617,2699,13519
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29300,111300,2333500
round_k,1,4,13,40,146,556,2365,11667
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,37700,141700,3105500
round_k,1,4,13,40,188,708,3065,15527
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43500,171900,3988300
round_k,1,4,17,61,217,859,3861,19941
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44100,175100,4060700
round_k,1,4,20,62,220,875,3929,20303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39900,156500,3563300
round_k,1,4,17,54,199,782,3463,17816
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,53900,222300,5422500
round_k,1,4,17,76,269,1111,5085,27112
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,46100,152500,3288300
round_k,1,4,13,43,230,762,3225,16441
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32100,125100,2779900
round_k,1,4,16,50,160,625,2784,13899
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12300,37100,144100,3165900
round_k,1,4,19,61,185,720,3129,15829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,53100,214700,5212700
round_k,1,4,20,70,265,1073,4934,26063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49500,194100,4548900
round_k,1,4,20,68,247,970,4350,22744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,33300,128100,2808700
round_k,1,4,13,45,166,640,2810,14043
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,64900,271900,6868900
round_k,1,4,17,84,324,1359,6294,34344
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16500,59300,245100,6135700
round_k,1,4,16,82,296,1225,5687,30678
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,19700,71300,297700,7649900
round_k,1,4,19,98,356,1488,6969,38249
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53700,217500,5282900
round_k,1,4,17,73,268,1087,4963,26414
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,55500,227300,5557700
round_k,1,4,16,78,277,1136,5192,27788
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,62300,250300,6179700
round_k,1,4,17,84,311,1251,5721,30898
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,45300,174900,4124300
round_k,1,4,14,62,226,874,3995,20621
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,33700,136300,2998300
round_k,1,4,13,47,168,681,2990,14991
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,162900,3525300
round_k,1,4,17,58,204,814,3519,17626
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,59700,250700,6277900
round_k,1,5,24,79,298,1253,5848,31389
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11900,44900,179300,4175500
round_k,1,4,14,59,224,896,4024,20877
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,52500,215700,5247100
round_k,1,4,13,49,262,1078,4963,26235
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,36900,146900,3282900
round_k,1,4,13,53,184,734,3229,16414
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32500,127300,2765700
round_k,1,4,14,46,162,636,2780,13828
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,203500,4881500
round_k,1,4,17,70,249,1017,4622,24407
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,27300,101700,2129700
round_k,1,4,14,44,136,508,2170,10648
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39900,159100,3626500
round_k,1,4,17,56,199,795,3544,18132
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35100,137300,3107100
round_k,1,4,16,50,175,686,3080,15535
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,36300,142500,3146100
round_k,1,4,13,53,181,712,3150,15730
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,25700,97900,2080700
round_k,1,4,13,40,128,489,2133,10403
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,50700,208100,4981100
round_k,1,4,14,70,253,1040,4708,24905
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,47300,188500,4472100
round_k,1,4,13,63,236,942,4264,22360
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,43900,175900,4138700
round_k,1,4,20,63,219,879,3997,20693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30100,118100,2533500
round_k,1,4,13,41,150,590,2553,12667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,48300,191700,4539100
round_k,1,4,20,63,241,958,4330,22695
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,51100,206300,5011700
round_k,1,4,16,69,255,1031,4753,25058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11500,42300,168700,3918900
round_k,1,5,17,57,211,843,3787,19594
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,101700,2075700
round_k,1,4,13,41,128,508,2151,10378
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,48700,202700,4858900
round_k,1,4,16,76,243,1013,4619,24294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,36300,147100,3344900
round_k,1,4,14,48,181,735,3281,16724
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11300,41300,166500,3839900
round_k,1,4,14,56,206,832,3719,19199
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,35900,142300,3228500
round_k,1,4,13,53,179,711,3162,16142
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38700,158100,3650900
round_k,1,4,13,54,193,790,3545,18254
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,41700,166500,3797900
round_k,1,4,13,40,208,832,3703,18989
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27100,107700,2296500
round_k,1,4,13,40,135,538,2345,11482
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,46300,181100,4019100
round_k,1,4,17,61,231,905,3972,20095
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,116100,2535300
round_k,1,4,13,41,147,580,2560,12676
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43900,175500,4041300
round_k,1,4,20,61,219,877,3915,20206
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13500,49500,198500,4814100
round_k,1,4,14,67,247,992,4543,24070
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,148300,3316900
round_k,1,4,13,54,188,741,3275,16584
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,34300,134900,2988900
round_k,1,4,13,47,171,674,2976,14944
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,28700,105300,2237100
round_k,1,4,13,46,143,526,2262,11185
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39500,161300,3658700
round_k,1,4,17,55,197,806,3559,18293
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,36500,141500,3115100
round_k,1,4,14,48,182,707,3090,15575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26700,102900,2180100
round_k,1,4,13,41,133,514,2224,10900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29700,111300,2361900
round_k,1,4,13,41,148,556,2398,11809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11700,41900,164100,3824300
round_k,1,5,17,58,209,820,3711,19121
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,147500,3372900
round_k,1,4,17,52,186,737,3318,16864
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10700,38100,152100,3477900
round_k,1,4,13,53,190,760,3403,17389
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,45500,180100,4088100
round_k,1,4,13,66,227,900,3991,20440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40900,160900,3637900
round_k,1,4,16,54,204,804,3589,18189
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,47100,181900,4197700
round_k,1,4,16,68,235,909,4060,20988
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13700,45500,161300,3711700
round_k,1,4,19,68,227,806,3616,18558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,40300,156500,3626900
round_k,1,4,13,59,201,782,3539,18134
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,55700,232700,5717700
round_k,1,4,17,75,278,1163,5314,28588
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,47500,194500,4618900
round_k,1,4,14,65,237,972,4425,23094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,49900,207300,4966500
round_k,1,4,20,70,249,1036,4714,24832
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41900,168700,3908100
round_k,1,4,17,57,209,843,3781,19540
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18300,69700,294500,7638100
round_k,1,4,20,91,348,1472,6934,38190
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,42500,170700,3853100
round_k,1,4,13,43,212,853,3737,19265
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,36100,146100,3214500
round_k,1,4,13,51,180,730,3162,16072
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,9100,27500,100100,2122500
round_k,1,4,13,45,137,500,2174,10612
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14300,51100,211700,5069900
round_k,1,4,20,71,255,1058,4813,25349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39300,156100,3562700
round_k,1,4,17,55,196,780,3467,17813
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,141500,3164500
round_k,1,4,17,52,176,707,3127,15822
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,41700,169300,3892900
round_k,1,4,19,59,208,846,3765,19464
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,44100,174700,4123100
round_k,1,4,17,59,220,873,3980,20615
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,42700,174100,4026700
round_k,1,4,20,61,213,870,3911,20133
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38500,150900,3401700
round_k,1,4,14,55,192,754,3354,17008
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15700,60900,250100,6261300
round_k,1,4,19,78,304,1250,5811,31306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45500,183700,4314100
round_k,1,4,13,63,227,918,4134,21570
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,28200,74700,299100,7725100
round_k,1,4,19,70,373,1495,7016,38625
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,44100,173500,4034700
round_k,1,4,14,68,220,867,3892,20173
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29500,113500,2448500
round_k,1,4,14,43,147,567,2482,12242
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11900,44100,181900,4225700
round_k,1,4,14,59,220,909,4064,21128
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11500,39900,157900,3593300
round_k,1,4,18,57,199,789,3500,17966
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,34200,72700,291100,7498500
round_k,1,4,19,85,363,1455,6811,37492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,218300,5334500
round_k,1,4,17,77,270,1091,4999,26672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,163900,3744500
round_k,1,4,17,56,203,819,3643,18722
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39500,155500,3515500
round_k,1,4,17,54,197,777,3447,17577
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23800,58700,241700,6001300
round_k,1,4,13,59,293,1208,5593,30006
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,35700,138300,3078500
round_k,1,4,14,48,178,691,3051,15392
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43900,173900,4090900
round_k,1,4,17,61,219,869,3946,20454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,33100,130900,2878500
round_k,1,4,14,47,165,654,2848,14392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28500,112100,1683700
round_k,1,4,13,43,142,560,1778,8418
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13700,50900,206500,4967300
round_k,1,4,14,68,254,1032,4751,24836
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55300,229900,5713300
round_k,1,4,17,76,276,1149,5320,28566
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,50300,197100,4682300
round_k,1,4,20,68,251,985,4484,23411
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32700,126900,1926900
round_k,1,4,13,43,163,634,2144,9634
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,40700,141900,3010700
round_k,1,4,13,58,203,709,3002,15053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30300,119300,2551900
round_k,1,4,13,41,151,596,2577,12759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,32900,129500,2842700
round_k,1,4,13,47,164,647,2832,14213
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42300,172100,4012100
round_k,1,4,13,57,211,860,3902,20060
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,62300,260100,6559100
round_k,1,4,17,83,311,1300,6026,32795
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32500,129500,2822700
round_k,1,4,13,45,162,647,2814,14113
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13100,44700,180500,4233500
round_k,1,4,17,65,223,902,4069,21167
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,49700,204100,4937300
round_k,1,4,14,68,248,1020,4665,24686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,52900,215300,5255100
round_k,1,4,16,75,264,1076,4931,26275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35700,142700,2946100
round_k,1,4,16,49,178,713,2951,14730
