round_queries,300,900,2700,8100,42500,105200,172600,736200,2549000,19037300
round_k,1,4,13,42,131,431,1840,6372,26033,95186
round_shots,200,300,200,300,1000,200,200,300,100,100
round_queries,200,900,1800,9900,103000,62600,187800,1018500,1359500,18859900
round_k,1,4,16,51,156,469,1697,6797,25594,94299
round_shots,300,200,200,200,600,200,100,100,100,100
round_queries,300,600,1800,5800,57000,124200,269500,864900,2760700,42934300
round_k,1,4,14,47,310,1347,4324,13803,49131,214671
round_shots,200,200,200,200,200,300,600,200,100,100
round_queries,200,600,1800,5800,21400,98100,652200,1565400,3461500,43917500
round_k,1,4,14,53,163,543,3913,17307,69013,219587
round_shots,300,200,200,400,500,200,200,100,100,100
round_queries,300,600,1800,11600,48500,105400,371400,767900,2577900,37615500
round_k,1,4,14,48,263,928,3839,12889,47572,188077
round_shots,200,300,200,200,1000,200,100,100,100
round_queries,200,900,1800,5400,97000,172200,366300,1185100,17840900
round_k,1,4,13,48,430,1831,5925,21858,89204
round_shots,200,300,300,900,200,200,100,200,100
round_queries,200,900,3300,29700,53000,189800,361100,2472200,23188100
round_k,1,5,16,132,474,1805,6180,28006,115940
round_shots,200,200,200,1000,300,200,200,100,100,100
round_queries,200,600,1800,29000,26100,52200,222600,455100,1404500,20733500
round_k,1,4,14,43,130,556,2275,7022,26174,103667
round_shots,200,300,200,200,200,400,100,200,100,100
round_queries,200,900,1800,5400,21800,133200,128700,821400,1824900,24251500
round_k,1,4,13,54,166,643,2053,9124,30322,121257
round_shots,200,200,200,300,800,200,200,100,100,100,100
round_queries,200,600,1800,8100,71200,53400,160200,310700,997500,3476500,50942100
round_k,1,4,13,44,133,400,1553,4987,17382,68276,254710
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,9900,41200,91000,154700,508300,1712300,27546700
round_k,1,4,16,51,227,773,2541,8561,32728,137733
round_shots,200,200,200,200,500,200,100,200,100,100
round_queries,200,600,1800,6200,53500,122600,236700,1497400,2929700,43767100
round_k,1,4,15,53,306,1183,3743,14648,57683,218835
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,9900,41200,74200,272200,467900,1608300,22325500
round_k,1,4,16,51,185,680,2339,8041,27818,111627
round_shots,300,200,200,700,400,200,200,200,100,100
round_queries,300,600,1800,21700,38800,75400,256200,790200,1416500,21611900
round_k,1,4,15,48,188,640,1975,7082,26264,108059
round_shots,300,300,300,600,400,500,200,100,200,100
round_queries,300,900,3300,23400,46800,175500,297000,562100,3913800,34643500
round_k,1,5,19,58,175,742,2810,9784,41449,173217
round_shots,200,200,300,600,300,300,400,200,300,100
round_queries,200,600,3300,19800,29700,89100,442800,874600,5624700,33637700
round_k,1,5,16,49,148,553,2186,9374,37467,168188
round_shots,200,200,200,800,400,200,200,100,100,100
round_queries,200,600,1800,26400,42000,89000,347400,681100,2397700,36917700
round_k,1,4,16,52,222,868,3405,11988,44020,184588
round_shots,200,200,300,600,400,300,200,300,100,100
round_queries,200,600,2700,17400,37200,95100,248600,1401300,1794100,24082700
round_k,1,4,14,46,158,621,2335,8970,29395,120413
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,9300,40400,83800,283800,647100,2311300,26296900
round_k,1,4,15,50,209,709,3235,11556,43520,131484
round_shots,200,200,200,300,700,200,100,100,100,100
round_queries,200,600,1800,8100,56700,105800,212500,693900,2464700,38628700
round_k,1,4,13,40,264,1062,3469,12323,45381,193143
round_shots,200,200,300,400,400,200,300,100,100,200
round_queries,200,600,2700,11600,37200,77800,408900,546900,1861700,47864200
round_k,1,4,14,46,194,681,2734,9308,35074,119660
round_shots,300,300,200,500,400,200,200,200,100,100
round_queries,300,900,2200,18500,47600,71400,251800,1167800,2205300,34799100
round_k,1,5,18,59,178,629,2919,11026,40635,173995
round_shots,200,300,300,400,400,200,100,100,200,100
round_queries,200,900,3300,14800,47600,83400,149100,455500,3118600,22688500
round_k,1,5,18,59,208,745,2277,7796,29914,113442
round_shots,200,200,200,600,200,200,200,200,100,100
round_queries,200,600,1800,19800,41000,142200,486600,1761400,2802300,38618300
round_k,1,4,16,102,355,1216,4403,14011,55482,193091
round_shots,200,300,200,400,900,200,200,100,100,200,100
round_queries,200,900,1800,10800,83700,55800,167400,295300,953300,6780600,64877900
round_k,1,4,13,46,139,418,1476,4766,16951,75190,324389
round_shots,200,200,200,400,600,100,200,100,100,100
round_queries,200,600,1800,12400,57000,57700,348600,790500,2455100,30529900
round_k,1,4,15,47,288,871,3952,12275,42827,152649
round_shots,200,200,200,300,700,100,100,100,100,100
round_queries,200,600,1800,8700,62300,56900,170900,522300,1803900,28613300
round_k,1,4,14,44,284,854,2611,9019,34623,143066
round_shots,200,200,200,500,400,300,300,100,100,100
round_queries,200,600,1800,14500,39600,113700,447300,596500,1857100,27312700
round_k,1,4,14,49,189,745,2982,9285,35505,136563
round_shots,300,200,200,200,500,200,100,100,100,100
round_queries,300,600,1800,5800,52500,113400,216700,699100,2527500,39366700
round_k,1,4,14,52,283,1083,3495,12637,49242,196833
round_shots,200,200,300,1000,200,200,300,200,100
round_queries,200,600,2700,33000,53000,184200,1232100,2511800,18983300
round_k,1,4,16,132,460,2053,6279,25711,94916
round_shots,200,200,200,600,500,200,200,200,200,100
round_queries,200,600,1800,19800,49500,68600,233800,715400,2351000,22746300
round_k,1,4,16,49,171,584,1788,5877,25557,113731
round_shots,300,200,200,500,400,200,100,100,100,200
round_queries,300,600,1800,15500,39600,71000,153500,470700,1474500,41936200
round_k,1,4,15,49,177,767,2353,7372,26455,104840
round_shots,200,200,300,200,700,100,200,100,100,100
round_queries,200,600,2700,6600,72100,72300,437400,983700,3263300,46706900
round_k,1,4,16,51,361,1093,4918,16316,53339,233534
round_shots,300,200,200,200,200,600,200,100,100,100
round_queries,300,600,1800,5400,19800,198600,458600,1020300,3690700,40993500
round_k,1,4,13,49,165,1146,5101,18453,60103,204967
round_shots,200,300,200,200,200,900,200,100,100,100
round_queries,200,900,1800,5400,16200,260100,511400,868100,3043300,48372100
round_k,1,4,13,40,144,1278,4340,15216,58960,241860
round_shots,300,200,200,300,500,200,100,100,100,100
round_queries,300,600,1800,9900,53500,111800,237900,764700,2766300,45036700
round_k,1,4,16,53,279,1189,3823,13831,51979,225183
round_shots,200,200,300,300,400,200,100,200,200,100,100
round_queries,200,600,2700,8700,35600,57800,99300,600600,1880200,3595100,51741100
round_k,1,4,14,44,144,496,1501,4700,17975,68077,258705
round_shots,300,200,200,400,400,300,100,100,100,100
round_queries,300,600,1800,10800,34000,110100,172700,550500,1949100,26041500
round_k,1,4,13,42,183,863,2752,9745,37259,130207
round_shots,200,200,200,600,400,200,100,100,100,100
round_queries,200,600,1800,17400,35600,67400,142300,455100,1572100,25040700
round_k,1,4,14,44,168,711,2275,7860,26817,125203
round_shots,200,200,400,500,500,200,200,100,100,100,100
round_queries,200,600,3600,13500,42500,58600,198600,415700,1365300,5110300,68627900
round_k,1,4,13,42,146,496,2078,6826,25551,86868,343139
round_shots,300,300,200,300,500,100,100,100,100,100
round_queries,300,900,1800,9300,47500,52100,160300,489900,1693300,25912700
round_k,1,4,15,47,260,801,2449,8466,31213,129563
round_shots,200,200,200,200,600,100,300,200,100,100
round_queries,200,600,1800,5400,51000,55100,508500,1017000,1806300,23814500
round_k,1,4,13,42,275,847,2542,9031,30670,119072
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,5800,35100,153200,300600,541100,1771300,28447100
round_k,1,4,14,58,191,751,2705,8856,33750,142235
round_shots,300,300,300,400,400,200,200,100,100,100
round_queries,300,900,2700,12400,38000,73000,266200,604700,2084100,30352700
round_k,1,4,15,47,182,665,3023,10420,40133,151763
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,1800,13200,56500,113800,198700,607700,2115900,28145300
round_k,1,4,16,56,284,993,3038,10579,34652,140726
round_shots,200,200,300,1000,100,200,100,200,100
round_queries,200,600,2700,35000,29900,181000,349900,2339000,19206700
round_k,1,4,17,149,452,1749,5847,23532,96033
round_shots,200,200,200,600,400,200,100,100,100,100
round_queries,200,600,1800,18600,38800,72600,150100,488100,1681300,25160500
round_k,1,4,15,48,181,750,2440,8406,31246,125802
round_shots,200,200,200,200,300,400,300,200,100,100,100
round_queries,200,600,1800,6200,33900,141200,322500,800600,1493700,5521700,75223100
round_k,1,4,15,56,176,537,2001,7468,27608,101744,376115
round_shots,200,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,5400,16600,115600,350000,660600,1472500,4981900,73212500
round_k,1,4,13,41,144,437,1651,7362,24909,96769,366062
round_shots,200,200,200,200,200,900,200,100,200
round_queries,200,600,1800,6600,25800,382500,756200,1784100,54856200
round_k,1,4,16,64,212,1890,8920,33999,137140
round_shots,200,200,300,400,300,300,200,100,100,100
round_queries,200,600,2700,13200,33900,104100,208200,451500,1577900,22238500
round_k,1,4,16,56,173,520,2257,7889,29422,111192
round_shots,300,200,200,200,200,600,400,200,100,100
round_queries,300,600,1800,5800,21400,232200,491600,900600,2193500,30098300
round_k,1,4,14,53,193,614,2251,10967,40086,150491
round_shots,200,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,5400,78300,146200,320300,1028500,3437100,44392900
round_k,1,4,13,43,365,1601,5142,17185,51687,221964
round_shots,200,200,200,300,200,200,400,600,100,100
round_queries,200,600,1800,8700,18600,59000,390800,1871400,2317900,34818500
round_k,1,4,14,46,147,488,1559,11589,45119,174092
round_shots,200,200,200,600,100,200,100,100,100,100
round_queries,200,600,1800,18600,18700,112200,248300,807100,2848900,44767900
round_k,1,4,15,93,280,1241,4035,14244,52687,223839
round_shots,200,200,200,200,200,200,100,600,100,100
round_queries,200,600,1800,6600,22200,71000,112900,2118600,2773300,35069500
round_k,1,4,16,55,177,564,1765,13866,44705,175347
round_shots,200,300,200,200,400,200,300,100,100,100
round_queries,200,900,2200,7400,47600,85800,463500,621900,2204300,36989700
round_k,1,5,18,59,214,772,3109,11021,42881,184948
round_shots,200,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,5400,37200,62200,133300,431100,2975000,25765100
round_k,1,4,13,46,155,666,2155,7437,31386,128825
round_shots,200,200,300,200,600,200,200,100,100,200,100
round_queries,200,600,2700,7000,75000,78600,235800,421300,1367500,8327800,73655700
round_k,1,4,17,62,196,589,2106,6837,20819,91331,368278
round_shots,200,200,300,200,200,800,200,200,100,100
round_queries,200,600,2700,5800,19000,236000,182600,547800,1122700,18528500
round_k,1,4,14,47,147,456,1369,5613,19107,92642
round_shots,200,200,200,200,200,500,100,200,100,100
round_queries,200,600,1800,6200,21000,204500,232900,1447800,3290100,41702100
round_k,1,4,15,52,204,1164,3619,16450,51050,208510
round_shots,200,300,200,200,500,200,200,100,100
round_queries,200,900,2200,7400,71500,163400,582600,1310900,18129100
round_k,1,5,18,71,408,1456,6554,24360,90645
round_shots,200,200,300,700,400,200,200,100,100,100
round_queries,200,600,2700,21700,37200,62200,215800,498100,1699300,25303300
round_k,1,4,15,46,155,539,2490,8496,32402,126516
round_shots,200,300,200,300,400,200,200,200,100,100
round_queries,200,900,1800,8100,36400,74600,319800,1257000,2352300,30978900
round_k,1,4,13,45,186,799,3142,11761,39525,154894
round_shots,300,200,200,300,400,200,200,100,100,100
round_queries,300,600,1800,9300,38800,75400,314600,685300,2452900,38938500
round_k,1,4,15,48,188,786,3426,12264,47487,194692
round_shots,300,300,200,900,200,200,100,100,100,100
round_queries,300,900,2200,33300,58200,197000,415500,1365500,5010100,75239300
round_k,1,5,18,145,492,2077,6827,25050,103531,376196
round_shots,200,200,200,600,400,300,200,100,100,100
round_queries,200,600,1800,16200,33200,80700,204600,389300,1334100,19953900
round_k,1,4,13,41,134,511,1946,6670,24446,99769
round_shots,200,200,200,200,700,300,200,100,100,100,100
round_queries,200,600,1800,6200,70700,92100,184200,407900,1331500,4840700,75291500
round_k,1,4,15,50,153,460,2039,6657,24203,84664,376457
round_shots,200,200,300,1000,200,200,200,200,100
round_queries,200,600,2700,29000,49400,208600,796200,2929000,24877700
round_k,1,4,14,123,521,1990,7322,29806,124388
round_shots,200,200,200,200,300,800,200,200,100,200
round_queries,200,600,1800,6200,30300,260000,207400,622200,1526700,42606200
round_k,1,4,15,50,162,518,1555,7633,26866,106515
round_shots,200,200,300,600,200,100,200,200,100,100
round_queries,200,600,2700,19800,20200,30300,184600,695400,1553500,21335500
round_k,1,4,16,50,151,461,1738,7767,25718,106677
round_shots,200,200,200,200,200,300,500,200,100,100
round_queries,200,600,1800,5800,18200,89100,534500,1274200,2947900,47591300
round_k,1,4,14,45,148,534,3185,14739,55612,237956
round_shots,400,200,200,800,400,200,200,100,200,100
round_queries,400,600,1800,21600,32400,55800,193000,367300,2348200,18887300
round_k,1,4,13,40,139,482,1836,5870,26914,94436
round_shots,300,200,200,200,500,100,100,200,100,100
round_queries,300,600,1800,5400,41500,42900,130100,785800,1715900,27474500
round_k,1,4,13,41,214,650,1964,8579,32624,137372
round_shots,200,200,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,24600,94200,289000,2203500,2898900,46526500
round_k,1,4,16,61,235,722,2203,14494,54411,232632
round_shots,300,200,200,300,200,200,500,300,100,100
round_queries,300,600,1800,8100,20200,71000,637500,1302300,1868100,23398900
round_k,1,4,13,50,177,637,2170,9340,29657,116994
round_shots,300,200,200,300,600,200,100,100,100,100
round_queries,300,600,1800,9300,69000,151000,297300,918700,3111500,49048100
round_k,1,4,15,57,377,1486,4593,15557,60219,245240
round_shots,200,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,5800,22600,159600,534800,731300,2362500,32862100
round_k,1,4,14,56,199,668,3656,11812,42543,164310
round_shots,200,200,300,300,900,200,200,100,100,100,100
round_queries,200,600,2700,8100,80100,53800,161400,298100,953300,3437900,56828900
round_k,1,4,13,44,134,403,1490,4766,17189,63802,284144
round_shots,200,200,300,400,400,200,100,100,100,100
round_queries,200,600,2700,13200,46000,104600,185500,611300,2141700,35069900
round_k,1,4,16,57,261,927,3056,10708,41329,175349
round_shots,200,300,200,400,600,300,200,100,100,100
round_queries,200,900,2200,14800,73800,233700,604200,1131700,4164300,76129500
round_k,1,5,18,61,389,1510,5658,20821,84298,380647
round_shots,200,200,200,200,900,200,100,200,100,100,100
round_queries,200,600,1800,5800,80100,57400,86100,531400,1102700,3874700,55563100
round_k,1,4,14,44,143,430,1328,5513,19373,68880,277815
round_shots,200,200,200,200,400,400,400,200,100,100
round_queries,200,600,1800,6200,42000,133200,399600,803800,1642100,25833500
round_k,1,4,15,52,166,499,2009,8210,30999,129167
round_shots,200,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,6200,58200,123000,493000,739500,2625500,36597500
round_k,1,4,15,48,307,1232,3697,13127,50581,182987
round_shots,300,200,200,500,500,200,200,100,200,100
round_queries,300,600,1800,15500,46500,101800,361000,683700,4897400,52216900
round_k,1,4,15,46,254,902,3418,12243,60579,261084
round_shots,200,200,200,200,200,800,400,100,100,100,100
round_queries,200,600,1800,5400,16600,263200,406000,304500,983500,3084300,39207100
round_k,1,4,13,41,164,507,1522,4917,15421,55643,196035
round_shots,200,300,200,400,600,300,300,100,100,100
round_queries,200,900,2200,14800,75000,236100,920100,1219300,4166900,76689500
round_k,1,5,18,62,393,1533,6096,20834,83903,383447
round_shots,300,200,200,900,300,200,200,100,100,100,100
round_queries,300,600,1800,24300,24300,48600,169400,292500,963100,3063300,48342100
round_k,1,4,13,40,121,423,1462,4815,15316,58778,241710
round_shots,300,200,200,600,300,300,100,100,100,100
round_queries,300,600,2200,22200,68700,324300,434100,1462300,5068700,66020900
round_k,1,5,18,114,540,2170,7311,25343,104698,330104
round_shots,200,300,300,300,600,200,100,100,100,100,100
round_queries,200,900,2700,9900,70200,74600,111900,343900,1138100,4115700,49857900
round_k,1,4,16,58,186,559,1719,5690,20578,64788,249289
round_shots,200,200,200,300,700,200,200,100,100,100
round_queries,200,600,1800,8700,63700,126600,541000,1100300,4005100,66110900
