round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,3900,13300,46300,188900,4437300
round_k,1,5,19,66,231,944,4237,22186
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,61900,247700,6196500
round_k,1,5,16,80,309,1238,5746,30982
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,58100,244900,6127900
round_k,1,5,22,80,290,1224,5708,30639
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,165500,3863500
round_k,1,5,16,55,205,827,3743,19317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55300,224100,5471300
round_k,1,5,22,76,276,1120,5144,27356
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,55700,230700,5553500
round_k,1,5,24,75,278,1153,5217,27767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53100,206500,4968300
round_k,1,5,22,72,265,1032,4747,24841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53300,217300,5379100
round_k,1,5,23,74,266,1086,5039,26895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,59100,240500,6065500
round_k,1,5,23,77,295,1202,5628,30327
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40300,162900,3777500
round_k,1,5,16,57,201,814,3672,18887
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,16100,59500,242900,5993700
round_k,1,7,22,80,297,1214,5671,29968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,60700,246100,6062700
round_k,1,5,25,85,303,1230,5639,30313
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,139100,3092300
round_k,1,5,16,51,172,695,3070,15461
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36700,146700,3247100
round_k,1,5,16,54,183,733,3196,16235
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36500,141300,3110300
round_k,1,5,16,51,182,706,3109,15551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,44100,171900,3937700
round_k,1,5,18,58,220,859,3822,19688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47700,195100,4631100
round_k,1,5,20,66,238,975,4419,23155
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,20700,77300,1573900
round_k,1,5,22,103,386,1651,7869
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,146300,3293700
round_k,1,5,16,50,186,731,3260,16468
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38900,158100,3594900
round_k,1,5,16,55,194,790,3546,17974
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50700,207700,5034700
round_k,1,5,20,66,253,1038,4756,25173
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7000,16900,63700,267100,6756700
round_k,1,5,17,84,318,1335,6203,33783
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,42900,167300,3882300
round_k,1,5,18,62,214,836,3751,19411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,64300,265100,6702500
round_k,1,5,23,83,321,1325,6167,33512
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,201100,4838300
round_k,1,5,22,67,243,1005,4624,24191
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57500,230100,5776100
round_k,1,5,24,80,287,1150,5360,28880
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57700,230500,5608300
round_k,1,5,22,78,288,1152,5274,28041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65100,266500,6490900
round_k,1,5,24,86,325,1332,6157,32454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,65700,267300,6752700
round_k,1,5,25,86,328,1336,6187,33763
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,51900,211300,5001700
round_k,1,5,22,71,259,1056,4759,25008
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,190300,4545300
round_k,1,5,20,66,235,951,4328,22726
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55900,229300,5266100
round_k,1,5,22,75,279,1146,5063,26330
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53500,217300,5237700
round_k,1,5,22,72,267,1086,4931,26188
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39900,157700,3614900
round_k,1,5,16,53,199,788,3526,18074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,58500,245500,6118300
round_k,1,5,23,80,292,1227,5669,30591
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62700,254500,6382700
round_k,1,5,24,84,313,1272,5885,31913
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,184700,4308500
round_k,1,5,20,64,230,923,4147,21542
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,14700,52500,216500,5301300
round_k,1,5,21,73,262,1082,4999,26506
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,153700,3471700
round_k,1,5,16,53,189,768,3433,17358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44100,177300,4129700
round_k,1,5,18,61,220,886,3982,20648
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,38700,152500,3447300
round_k,1,5,16,55,193,762,3409,17236
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46700,184700,4398900
round_k,1,5,20,65,233,923,4205,21994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16300,62100,262500,6708700
round_k,1,5,17,81,310,1312,6149,33543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39300,158900,3666900
round_k,1,5,18,55,196,794,3558,18334
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,37300,146700,3333500
round_k,1,5,17,53,186,733,3276,16667
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50100,205100,4928700
round_k,1,5,16,70,250,1025,4684,24643
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21900,81300,1576900
round_k,1,7,33,109,406,1738,7884
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,54100,222900,5434700
round_k,1,5,16,71,270,1114,5088,27173
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,49100,201900,4867900
round_k,1,5,20,64,245,1009,4610,24339
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,16100,57300,234100,5740700
round_k,1,7,22,80,286,1170,5353,28703
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39900,159700,3702100
round_k,1,5,16,57,199,798,3606,18510
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,57500,232300,5726100
round_k,1,5,24,77,287,1161,5349,28630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,40300,161700,3637100
round_k,1,5,16,54,201,808,3542,18185
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,53500,219900,5323700
round_k,1,5,16,72,267,1099,4999,26618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59300,245300,5979500
round_k,1,5,24,80,296,1226,5550,29897
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,59100,231900,5688500
round_k,1,5,22,81,295,1159,5323,28442
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,12100,41900,169700,3919900
round_k,1,5,18,60,209,848,3776,19599
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,159500,3635900
round_k,1,5,18,55,199,797,3550,18179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,58100,238300,5934500
round_k,1,5,22,77,290,1191,5518,29672
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17100,64300,252700,6330100
round_k,1,5,26,85,321,1263,5891,31650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49500,201100,4736100
round_k,1,5,20,68,247,1005,4541,23680
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,153100,3455700
round_k,1,5,16,53,195,765,3391,17278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,158500,3596500
round_k,1,5,16,53,203,792,3517,17982
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,177100,4197100
round_k,1,5,20,61,214,885,4041,20985
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48900,203300,4826300
round_k,1,5,20,69,244,1016,4596,24131
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,51700,201100,4754500
round_k,1,5,20,70,258,1005,4529,23772
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11900,44100,178100,4178700
round_k,1,5,19,59,220,890,4029,20893
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,52700,216300,5198100
round_k,1,7,22,74,263,1081,4894,25990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50300,206900,4948100
round_k,1,5,22,69,251,1034,4771,24740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,202500,4795500
round_k,1,5,20,66,249,1012,4547,23977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,170300,3947900
round_k,1,5,18,57,207,851,3814,19739
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43500,175700,4128900
round_k,1,5,18,62,217,878,3976,20644
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,232100,5555700
round_k,1,5,22,74,282,1160,5198,27778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,208100,4946900
round_k,1,5,22,72,258,1040,4734,24734
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,5900,20300,79100,1619900
round_k,2,7,29,101,395,1686,8099
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18500,67100,278500,7118700
round_k,1,5,26,92,335,1392,6507,35593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16700,60300,252300,6190900
round_k,1,5,23,83,301,1261,5745,30954
round_shots,600,400,100,200,100,100,100,100
round_queries,600,1200,900,5400,10700,39500,157500,3615300
round_k,1,4,13,53,197,787,3548,18076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44100,167700,3792500
round_k,1,5,18,60,220,838,3682,18962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,173500,4015100
round_k,1,5,20,63,221,867,3888,20075
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39900,158700,3616100
round_k,1,5,16,55,199,793,3532,18080
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45900,178900,4208900
round_k,1,5,20,64,229,894,4057,21044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51500,205100,4923500
round_k,1,5,22,71,257,1025,4705,24617
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53900,209500,4735500
round_k,1,5,16,72,269,1047,4598,23677
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17100,61500,250100,6284100
round_k,1,5,25,85,307,1250,5821,31420
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,22900,85300,1723700
round_k,1,5,24,114,426,1806,8618
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,56900,234700,5830100
round_k,1,5,22,80,284,1173,5446,29150
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,132500,2865900
round_k,1,5,16,49,169,662,2840,14329
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,43100,169300,3938700
round_k,1,5,16,58,215,846,3817,19693
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34500,134300,2946900
round_k,1,5,16,51,172,671,2949,14734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41900,163100,3788100
round_k,1,5,18,57,209,815,3680,18940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50700,204100,4883700
round_k,1,5,20,70,253,1020,4642,24418
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,67500,283300,7296500
round_k,1,5,18,88,337,1416,6651,36482
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,16100,59700,246300,6045700
round_k,1,5,16,80,298,1231,5623,30228
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50500,198100,4714300
round_k,1,5,20,68,252,990,4491,23571
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,50900,203900,4854100
round_k,1,5,21,68,254,1019,4617,24270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,39700,152300,3333300
round_k,1,5,16,52,198,761,3343,16666
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37500,148100,3238500
round_k,1,5,16,52,187,740,3174,16192
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,51500,211100,5213300
round_k,1,5,22,71,257,1055,4889,26066
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,47900,178700,4173300
round_k,1,5,21,66,239,893,4005,20866
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,15300,56900,228700,5566700
round_k,1,5,24,76,284,1143,5215,27833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,132700,2912500
round_k,1,5,16,49,174,663,2886,14562
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11500,43100,175500,4067500
round_k,1,5,18,57,215,877,3924,20337
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,53100,216500,5258700
round_k,1,5,22,72,265,1082,4976,26293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49900,204100,4912700
round_k,1,5,20,68,249,1020,4691,24563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,53500,218500,5307100
round_k,1,5,22,69,267,1092,5011,26535
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,130700,2872500
round_k,1,5,16,51,174,653,2866,14362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,66300,262100,6303900
round_k,1,7,29,93,331,1310,5841,31519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52900,205500,4878300
round_k,1,5,22,73,264,1027,4738,24391
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14500,50300,200300,4770700
round_k,1,5,20,72,251,1001,4520,23853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,142700,3073900
round_k,1,5,16,51,181,713,3046,15369
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18100,66500,276300,6987500
round_k,1,5,26,90,332,1381,6404,34937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47700,191900,4544900
round_k,1,5,20,64,238,959,4343,22724
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4900,15500,58100,229700,5385500
round_k,1,5,24,77,290,1148,5082,26927
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,145300,3251300
round_k,1,5,16,51,179,726,3204,16256
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,57700,237500,5870700
round_k,1,5,24,78,288,1187,5498,29353
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39700,162300,3687500
round_k,1,5,18,55,198,811,3616,18437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,53900,217100,5341300
round_k,1,5,24,75,269,1085,5044,26706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,190700,4588900
