round_k,0,2,8,36,137,579,2872,14492,73236,369130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26500,129100,641100,3211900,16270500
round_k,0,2,6,26,132,645,3205,16059,81352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,202300,1007700,5077300,25709500
round_k,0,2,9,45,203,1011,5038,25386,128547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,202300,1023500,5162100,26116900
round_k,0,2,11,44,213,1011,5117,25810,130584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,108300,545500,2738100,13777900,69900300
round_k,0,2,9,32,113,541,2727,13690,68889,349501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,230300,1113500,5627100,28329300
round_k,0,3,12,56,253,1151,5567,28135,141646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39300,185100,930300,4687300,23624100
round_k,0,2,11,42,196,925,4651,23436,118120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,149500,735700,3726300,18759100
round_k,0,2,9,35,151,747,3678,18631,93795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34300,170300,856500,4297300,21813500
round_k,0,2,11,41,171,851,4282,21486,109067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,29900,138500,696700,3510100,17741100
round_k,0,3,9,33,149,692,3483,17550,88705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,135500,676100,3407500,17220100
round_k,0,2,9,33,135,677,3380,17037,86100
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,64700,315700,1586300,8005900,40600300
round_k,0,3,14,71,323,1578,7931,40029,203001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,146900,724300,3631700,18369100
round_k,0,2,8,35,151,734,3621,18158,91845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,204900,1028300,5176500,26049300
round_k,0,2,9,42,211,1024,5141,25882,130246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,144100,703500,3550300,17937500
round_k,0,2,8,33,153,720,3517,17751,89687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,132100,660100,3331700,16861900
round_k,0,2,8,29,137,660,3300,16658,84309
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,22700,108700,546900,2743300,13787700,69542900
round_k,0,2,8,26,113,543,2734,13716,68938,347714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57900,285100,1441300,7269300,36743700
round_k,0,3,15,60,289,1425,7206,36346,183718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52100,182300,714500,2913500,13001900,65625900
round_k,0,3,11,56,260,911,3572,14567,65009,328129
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,43300,201900,1014300,5123500,25955300
round_k,0,3,14,59,216,1009,5071,25617,129776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49900,248300,1256500,6354300,32193300
round_k,0,3,12,57,249,1241,6282,31771,160966
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21100,88700,435500,2199100,11120100,56140300
round_k,0,2,8,29,105,443,2177,10995,55600,280701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48700,219300,1077300,5417900,27361500
round_k,0,3,15,57,243,1096,5386,27089,136807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,161900,811100,4101300,20724300
round_k,0,2,8,35,165,809,4055,20506,103621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,145300,730100,3668900,18507100
round_k,0,2,8,41,155,726,3650,18344,92535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40500,197300,987900,4980900,25036700
round_k,0,3,11,45,202,986,4939,24904,125183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38700,187700,939500,4734300,23875300
round_k,0,2,11,44,193,938,4697,23671,119376
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,55300,267100,1330500,6687500,33876100
round_k,0,3,14,63,276,1335,6652,33437,169380
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23700,118500,590700,2960900,14977900,75988900
round_k,0,2,8,30,118,592,2953,14804,74889,379944
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,126900,555900,2760300,13992300,70960900
round_k,0,2,6,27,128,634,2779,13801,69961,354804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,57700,277100,1662300,8399900,42309700
round_k,0,3,17,83,288,1385,8311,41999,211548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,37700,174500,857500,4171100,21111100
round_k,0,3,12,50,188,872,4287,20855,105555
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,35500,147500,502100,2162900,10753700,54270300
round_k,0,2,11,51,177,737,2510,10814,53768,271351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49100,211900,1031700,5174100,26115300
round_k,0,3,14,50,245,1059,5158,25870,130576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,37700,132500,650100,3216100,16280300
round_k,0,2,12,54,188,662,3250,16080,81401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,133500,666500,3363900,16955900
round_k,0,2,8,32,136,667,3332,16819,84779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,168900,852900,4303900,21825900
round_k,0,2,9,42,172,844,4264,21519,109129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,213300,1060300,5339500,27021900
round_k,0,2,9,47,226,1066,5301,26697,135109
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,23500,117300,591300,2973300,15061900,76373300
round_k,0,2,6,30,117,586,2956,14866,75309,381866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,39300,179500,898100,4554100,23093300
round_k,0,3,9,41,196,897,4490,22770,115466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,296100,1485700,7460700,37643900
round_k,0,3,12,60,302,1480,7428,37303,188219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,55100,263900,1333900,6693500,33857300
round_k,0,3,14,56,275,1319,6669,33467,169286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44100,220500,1102500,5586300,28219700
round_k,0,3,12,47,220,1102,5512,27931,141098
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25100,96100,454300,2251300,11401300,57801100
round_k,0,2,9,33,125,480,2271,11256,57006,289005
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,72500,357700,1786700,8995500,45600900
round_k,0,3,15,77,362,1788,8933,44977,228004
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,25700,118300,594900,2992700,15144100,76593300
round_k,0,3,11,38,128,591,2974,14963,75720,382966
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,112100,520100,2166300,10918900,55453700
round_k,0,2,8,32,111,560,2600,10831,54594,277268
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,22300,104300,523500,2645700,13374900,67606300
round_k,0,2,9,33,111,521,2617,13228,66874,338031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,165900,830500,4160300,21071700
round_k,0,2,9,38,172,829,4152,20801,105358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40100,193900,974100,4895100,24786300
round_k,0,2,11,41,200,969,4870,24475,123931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49300,233700,1158700,5848100,29658300
round_k,0,3,14,59,246,1168,5793,29240,148291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25900,114900,567500,2856900,14502500,72729500
round_k,0,2,8,33,129,574,2837,14284,72512,363647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,160300,809100,4097900,20762500
round_k,0,2,9,33,165,801,4045,20489,103812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30500,147700,735500,3720500,18823300
round_k,0,2,9,33,152,738,3677,18602,94116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49900,244900,1219100,6161500,31175700
round_k,0,3,11,55,249,1224,6095,30807,155878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,39500,194500,982700,4983500,25210300
round_k,0,3,15,51,197,972,4913,24917,126051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,202300,991700,5002700,25304300
round_k,0,2,9,42,208,1011,4958,25013,126521
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42500,208500,1041700,5243100,26570500
round_k,0,3,11,50,212,1042,5208,26215,132852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,26500,132900,663700,3343300,16844500
round_k,0,2,9,30,132,664,3318,16716,84222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,43900,211700,1051100,5265300,26700500
round_k,0,2,12,46,219,1058,5255,26326,133502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,152700,761500,3853700,19535300
round_k,0,2,8,41,161,763,3807,19268,97676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34100,165100,826300,4161500,21014500
round_k,0,2,8,42,170,825,4131,20807,105072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,104100,473500,2395100,12103500,61417500
round_k,0,2,9,39,137,520,2367,11975,60517,307087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,60900,280100,1379700,6944500,35072900
round_k,0,3,14,71,304,1400,6898,34722,175364
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44100,218900,1088100,5498300,27861700
round_k,0,2,9,46,220,1094,5440,27491,139308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,42100,204100,1020300,5100500,25826500
round_k,0,3,14,47,210,1020,5101,25502,129132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60500,283300,1414300,7144300,36028300
round_k,0,3,15,62,302,1416,7071,35721,180141
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,109300,543500,2735700,13785100,69675500
round_k,0,2,8,29,111,546,2717,13678,68925,348377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33100,147700,737700,3714500,18650700
round_k,0,2,8,39,165,738,3688,18572,93253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188700,939700,4746100,24058300
round_k,0,2,9,39,191,943,4698,23730,120291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37700,167900,826300,4141500,21006300
round_k,0,2,11,44,188,839,4131,20707,105031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39500,187100,938700,4746100,23870500
round_k,0,3,12,41,197,935,4693,23730,119352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29300,142700,709900,3574500,18040500
round_k,0,2,8,36,146,713,3549,17872,90202
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,20900,96500,463300,2211100,11172500,56640100
round_k,0,2,9,30,104,482,2316,11055,55862,283200
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,47300,225500,1135900,5708500,28899300
round_k,0,2,12,48,236,1127,5679,28542,144496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54300,269100,1358100,6857700,34514500
round_k,0,3,15,54,271,1345,6790,34288,172572
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,103100,511700,2593900,13151300,66241700
round_k,0,2,6,24,108,515,2558,12969,65756,331208
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25900,121900,605500,3040300,15323900,77715900
round_k,0,2,8,33,129,609,3027,15201,76619,388579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30100,142500,714900,3594100,18178900
round_k,0,2,9,35,150,712,3574,17970,90894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,12300,50700,234300,1156900,5838700,29557900
round_k,0,2,10,61,253,1171,5784,29193,147789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,29500,141300,700500,3433700,17334100
round_k,0,2,11,39,147,706,3502,17168,86670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31500,145500,722700,3672900,18615500
round_k,0,2,9,35,157,727,3613,18364,93077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,137900,686100,3431700,17320500
round_k,0,2,8,32,141,689,3430,17158,86602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27900,132500,659300,3322500,16844700
round_k,0,2,9,32,139,662,3296,16612,84223
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21100,103700,507900,2557700,12950500,65672500
round_k,0,2,6,30,105,518,2539,12788,64752,328362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53100,324300,1474700,7256700,36230100
round_k,0,1,7,43,265,1621,7373,36283,181150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,234300,1168100,5902700,29905100
round_k,0,2,11,49,232,1171,5840,29513,149525
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21100,105500,527300,2636700,13311100,67177700
round_k,0,2,6,23,105,527,2636,13183,66555,335888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,253100,1268900,6387500,32371100
round_k,0,3,14,59,259,1265,6344,31937,161855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174700,867700,4370500,22105100
round_k,0,2,9,39,173,873,4338,21852,110525
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,79300,298900,1213500,5558100,27645100
round_k,0,2,8,30,104,396,1494,6067,27790,138225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,22300,111300,540500,2713900,13618300,68976500
round_k,0,2,8,33,111,556,2702,13569,68091,344882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8700,39300,193700,977500,4939700,24947300
round_k,0,3,9,43,196,968,4887,24698,124736
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21500,96900,456300,2275300,11485100,57943300
round_k,0,2,6,23,107,484,2281,11376,57425,289716
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,75500,376500,1906500,9625100,48727100
round_k,0,3,17,83,377,1882,9532,48125,243635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46500,226900,1133100,5718900,28929500
round_k,0,2,11,50,232,1134,5665,28594,144647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,35300,143500,718700,3577900,18142700
round_k,0,2,12,50,176,717,3593,17889,90713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51100,242100,1223700,6166300,31272100
round_k,0,2,11,53,255,1210,6118,30831,156360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,57100,286100,1438900,7237500,36929700
