round_k,0,1,3,7,16,38,80,179
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,16200,34600,69800
round_k,0,1,3,7,16,40,86,174
round_shots,1100,900,300,300,300,400,300,200
round_queries,1100,2700,2100,4500,11100,31600,50100,70200
round_k,0,1,3,7,18,39,83,175
round_shots,1000,900,500,300,200,200,200,100
round_queries,1000,2700,3500,5700,9800,21800,48200,55300
round_k,0,1,3,9,24,54,120,276
round_shots,1600,900,400,400,300,300,200,200
round_queries,1600,2700,2800,7600,12300,32100,44600,94200
round_k,0,1,3,9,20,53,111,235
round_shots,1200,600,300,300,300,300,300,200
round_queries,1200,1800,2100,4500,11100,27900,69900,100200
round_k,0,1,3,7,18,46,116,250
round_shots,1100,900,300,300,200,400,200,100
round_queries,1100,2700,2100,4500,8200,33200,43400,50900
round_k,0,1,3,7,20,41,108,254
round_shots,1100,500,400,300,200,200,200,200
round_queries,1100,1500,2800,5700,9000,20200,44200,101000
round_k,0,1,3,9,22,50,110,252
round_shots,900,800,300,300,200,300,200,100
round_queries,900,2400,2100,4500,8200,27900,52200,55500
round_k,0,1,3,7,20,46,130,277
round_shots,900,600,300,300,200,200,200,200
round_queries,900,1800,2100,4500,7400,16200,33000,77800
round_k,0,1,3,7,18,40,82,194
round_shots,1100,500,300,500,300,400,200,100
round_queries,1100,1500,2100,7500,14100,46800,57400,59700
round_k,0,1,3,7,23,58,143,298
round_shots,1300,500,300,200,200,300,300,100
round_queries,1300,1500,2100,3000,6600,23100,63900,55300
round_k,0,1,3,7,16,38,106,276
round_shots,1500,800,400,300,300,200,200,100
round_queries,1500,2400,2800,5700,15900,27000,57800,68300
round_k,0,1,3,9,26,67,144,341
round_shots,1800,1100,500,300,200,200,200,200
round_queries,1800,3300,3500,4500,7000,14600,32200,72200
round_k,0,1,3,7,17,36,80,180
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,7400,16200,35400,78200
round_k,0,1,3,7,18,40,88,195
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,11100,27900,47400,106600
round_k,0,1,3,7,18,46,118,266
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,33000,77000
round_k,0,1,3,7,16,40,82,192
round_shots,900,500,300,500,400,300,200,100
round_queries,900,1500,2100,7500,15600,26100,45400,51900
round_k,0,1,3,7,19,43,113,259
round_shots,1300,900,300,400,500,200,200,200
round_queries,1300,2700,2100,6000,15500,15800,35400,82200
round_k,0,1,3,7,15,39,88,205
round_shots,1300,600,200,200,300,200,200,300
round_queries,1300,1800,1400,3000,9900,16200,33800,107100
round_k,0,1,3,7,16,40,84,178
round_shots,1600,800,200,300,300,200,200,200
round_queries,1600,2400,1400,4500,11100,17800,37000,80600
round_k,0,1,3,7,18,44,92,201
round_shots,1100,900,400,300,200,200,200,200
round_queries,1100,2700,2800,5700,8200,19400,42600,97800
round_k,0,1,3,9,20,48,106,244
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,37000,83000
round_k,0,1,3,7,18,42,92,207
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,12300,23000,49800,108600
round_k,0,1,3,7,20,57,124,271
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,15400,33800,78600
round_k,0,1,3,7,16,38,84,196
round_shots,900,500,200,200,300,200,200,200
round_queries,900,1500,1400,3000,9900,17000,35400,82600
round_k,0,1,3,7,16,42,88,206
round_shots,1000,800,300,200,300,200,200,200
round_queries,1000,2400,2100,3000,9900,17000,37800,87400
round_k,0,1,3,7,16,42,94,218
round_shots,1200,700,500,300,200,300,200,100
round_queries,1200,2100,3500,5700,8200,27900,52200,54700
round_k,0,1,3,9,20,46,130,273
round_shots,1100,700,200,200,300,200,200,200
round_queries,1100,2100,1400,3000,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,19400,45400,105000
round_k,0,1,3,7,20,48,113,262
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,15400,33000,75400
round_k,0,1,3,7,18,38,82,188
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,14600,33000,71000
round_k,0,1,3,7,16,36,82,177
round_shots,1000,500,300,400,200,200,200,200
round_queries,1000,1500,2100,6000,6600,13800,30600,67000
round_k,0,1,3,7,16,34,76,167
round_shots,1300,600,300,300,300,200,200,100
round_queries,1300,1800,2100,4500,12300,21400,46600,52900
round_k,0,1,3,7,20,53,116,264
round_shots,1300,600,300,300,200,400,300,100
round_queries,1300,1800,2100,4500,7400,30800,63300,56500
round_k,0,1,3,7,18,38,105,282
round_shots,1600,800,400,200,200,300,200,200
round_queries,1600,2400,2800,3800,8200,24900,39000,83400
round_k,0,1,3,9,20,41,97,208
round_shots,1100,500,400,400,300,200,300,200
round_queries,1100,1500,2800,6000,9900,16600,50100,81800
round_k,0,1,3,7,16,41,83,204
round_shots,1400,700,400,300,200,200,200,100
round_queries,1400,2100,2800,5700,9800,22600,49000,54300
round_k,0,1,3,9,24,56,122,271
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,8200,18600,40200,93000
round_k,0,1,3,7,20,46,100,232
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,16200,37400,85800
round_k,0,1,3,7,16,40,93,214
round_shots,1400,600,300,400,300,200,200,200
round_queries,1400,1800,2100,6000,9900,19000,40200,87000
round_k,0,1,3,7,16,47,100,217
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,9000,20200,45800,97400
round_k,0,1,3,7,22,50,114,243
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,19400,42600,95800
round_k,0,1,3,7,20,48,106,239
round_shots,1000,500,300,200,200,200,200,200,100
round_queries,1000,1500,2100,3000,6600,14600,31400,72200,74500
round_k,0,1,3,7,16,36,78,180,372
round_shots,800,700,300,300,300,200,200,100
round_queries,800,2100,2100,4500,12300,20200,47000,54100
round_k,0,1,3,7,20,50,117,270
round_shots,1400,500,300,300,200,300,400,100
round_queries,1400,1500,2100,4500,6600,21900,76400,50500
round_k,0,1,3,7,16,36,95,252
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,8200,17800,39400,84600
round_k,0,1,3,7,20,44,98,211
round_shots,1100,700,300,400,200,200,200,200
round_queries,1100,2100,2100,6000,6600,14600,31400,73000
round_k,0,1,3,7,16,36,78,182
round_shots,1000,500,300,400,200,200,200,200
round_queries,1000,1500,2100,6000,9400,19000,39400,87000
round_k,0,1,3,7,23,47,98,217
round_shots,1100,300,300,500,300,300,200,200
round_queries,1100,900,2100,7500,12900,31500,49000,103800
round_k,0,1,3,7,21,52,122,259
round_shots,1100,600,400,400,200,200,200,100
round_queries,1100,1800,2800,6000,9800,21000,45000,51700
round_k,0,1,3,7,24,52,112,258
round_shots,1300,1000,300,400,200,200,200,100
round_queries,1300,3000,2100,6000,9800,21000,45800,53300
round_k,0,1,3,7,24,52,114,266
round_shots,1100,600,200,300,200,200,200,200
round_queries,1100,1800,1400,4500,6600,14600,32200,74600
round_k,0,1,3,7,16,36,80,186
round_shots,1200,600,300,400,300,200,200,200
round_queries,1200,1800,2100,6000,12900,18200,41400,96600
round_k,0,1,3,7,21,45,103,241
round_shots,1200,500,300,200,200,200,200,200,100
round_queries,1200,1500,2100,3000,6600,13400,27400,60600,69100
round_k,0,1,3,7,16,33,68,151,345
round_shots,1300,600,300,300,200,300,200,100
round_queries,1300,1800,2100,4500,8200,27900,52200,58100
round_k,0,1,3,7,20,46,130,290
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,13800,31400,73000
round_k,0,1,3,7,16,34,78,182
round_shots,1100,700,300,300,300,300,300,100
round_queries,1100,2100,2100,4500,12300,32100,80100,68100
round_k,0,1,3,7,20,53,133,340
round_shots,1400,800,300,300,300,300,200,100
round_queries,1400,2400,2100,4500,12300,32700,55400,60300
round_k,0,1,3,7,20,54,138,301
round_shots,1200,500,400,400,200,200,300,200
round_queries,1200,1500,2800,6000,6600,14600,52500,90600
round_k,0,1,3,7,16,36,87,226
round_shots,1000,800,300,200,400,200,200,200
round_queries,1000,2400,2100,3000,13200,15000,30600,68600
round_k,0,1,3,7,16,37,76,171
round_shots,1200,700,300,300,200,200,300,200
round_queries,1200,2100,2100,4500,6600,14600,47100,80600
round_k,0,1,3,7,16,36,78,201
round_shots,1300,1000,400,300,200,200,300,200
round_queries,1300,3000,2800,5700,8200,17800,53700,93000
round_k,0,1,3,9,20,44,89,232
round_shots,1300,700,200,200,300,300,200,200
round_queries,1300,2100,1400,3000,9900,26700,45000,99000
round_k,0,1,3,7,16,44,112,247
round_shots,1100,800,500,300,200,300,300,100
round_queries,1100,2400,3500,5700,9000,27300,60900,53900
round_k,0,1,3,9,22,45,101,269
round_shots,1000,700,300,200,300,200,300,200
round_queries,1000,2100,2100,3000,9900,16200,50700,86200
round_k,0,1,3,7,16,40,84,215
round_shots,1300,900,400,400,300,200,300,100
round_queries,1300,2700,2800,6000,14700,25000,84300,70100
round_k,0,1,3,7,24,62,140,350
round_shots,1100,600,300,400,200,200,200,200
round_queries,1100,1800,2100,6000,6600,14600,33000,71800
round_k,0,1,3,7,16,36,82,179
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,12300,20200,41000,90200
round_k,0,1,3,7,20,50,102,225
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,17000,35400,83400
round_k,0,1,3,7,16,42,88,208
round_shots,1200,600,300,300,200,300,300,100
round_queries,1200,1800,2100,4500,8200,27900,78900,67900
round_k,0,1,3,7,20,46,131,339
round_shots,1100,700,400,300,300,200,200,100
round_queries,1100,2100,2800,5700,15900,26600,53800,62900
round_k,0,1,3,9,26,66,134,314
round_shots,1500,700,300,300,300,200,200,100
round_queries,1500,2100,2100,4500,12300,24600,51400,54700
round_k,0,1,3,7,20,61,128,273
round_shots,1300,900,300,300,300,200,200,200
round_queries,1300,2700,2100,4500,12300,21000,42600,89800
round_k,0,1,3,7,20,52,106,224
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,17000,34600,73800
round_k,0,1,3,7,18,42,86,184
round_shots,1400,600,400,300,300,200,200,100
round_queries,1400,1800,2800,5700,13500,27000,60600,68500
round_k,0,1,3,9,22,67,151,342
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,17000,37000,85800
round_k,0,1,3,7,18,42,92,214
round_shots,1100,900,200,300,200,200,300,200
round_queries,1100,2700,1400,4500,7400,17000,56700,100600
round_k,0,1,3,7,18,42,94,251
round_shots,1000,700,300,300,200,300,200,200
round_queries,1000,2100,2100,4500,8200,26700,42600,91800
round_k,0,1,3,7,20,44,106,229
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,17800,39400,84600
round_k,0,1,3,7,20,44,98,211
round_shots,1500,800,300,400,200,200,200,100
round_queries,1500,2400,2100,6000,9800,21000,46600,50700
round_k,0,1,3,7,24,52,116,253
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,37000,77800
round_k,0,1,3,7,20,44,92,194
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9000,20200,43400,96600
round_k,0,1,3,7,22,50,108,241
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,9900,16200,34600,79400
round_k,0,1,3,7,16,40,86,198
round_shots,1200,500,300,300,300,300,300,100
round_queries,1200,1500,2100,4500,12300,30900,71100,59100
round_k,0,1,3,7,20,51,118,295
round_shots,1400,800,300,300,200,300,200,100
round_queries,1400,2400,2100,4500,9000,31500,58600,67300
round_k,0,1,3,7,22,52,146,336
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,7400,17000,36200,80600
round_k,0,1,3,7,18,42,90,201
round_shots,1300,600,300,300,300,200,300,300
round_queries,1300,1800,2100,4500,9900,16200,49500,108300
round_k,0,1,3,7,16,40,82,180
round_shots,1400,700,300,300,200,200,200,300
round_queries,1400,2100,2100,4500,6600,13800,30600,107100
round_k,0,1,3,7,16,34,76,178
round_shots,1100,600,400,500,200,400,400,100
round_queries,1100,1800,2800,9500,10200,41200,105200,70700
round_k,0,1,3,9,25,51,131,353
round_shots,1200,700,300,200,200,200,200,200
round_queries,1200,2100,2100,3000,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,17000,35400,74600
round_k,0,1,3,7,16,42,88,186
round_shots,1000,600,300,400,300,200,200,100
round_queries,1000,1800,2100,6000,14700,25400,55400,61700
round_k,0,1,3,7,24,63,138,308
round_shots,1200,600,300,300,300,200,300,300
round_queries,1200,1800,2100,4500,9900,15400,47100,102300
round_k,0,1,3,7,16,38,78,170
round_shots,900,600,300,500,300,200,300,100
round_queries,900,1800,2100,7500,14100,23400,80100,70100
round_k,0,1,3,7,23,58,133,350
round_shots,1200,600,300,300,300,200,200,300
round_queries,1200,1800,2100,4500,9900,16200,33800,108900
round_k,0,1,3,7,16,40,84,181
round_shots,1400,700,200,200,300,300,200,100
round_queries,1400,2100,1400,3000,9900,25500,47800,54500
round_k,0,1,3,7,16,42,119,272
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,7400,24300,41400,94600
round_k,0,1,3,7,18,40,103,236
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,17000,34200,74200
round_k,0,1,3,7,20,42,85,185
round_shots,1000,700,300,300,200,200,300,100
round_queries,1000,2100,2100,4500,8200,18600,57900,46900
round_k,0,1,3,7,20,46,96,234
round_shots,1400,800,300,400,200,200,200,200
round_queries,1400,2400,2100,6000,9000,20200,45000,96600
round_k,0,1,3,7,22,50,112,241
round_shots,1200,500,300,400,200,200,200,200
round_queries,1200,1500,2100,6000,6600,13800,29800,66200
round_k,0,1,3,7,16,34,74,165
round_shots,1000,400,300,500,300,200,300,100
round_queries,1000,1200,2100,7500,14100,23400,78900,62300
round_k,0,1,3,7,23,58,131,311
round_shots,1100,800,400,300,200,300,400,200
round_queries,1100,2400,2800,5700,8200,24900,76400,80600
round_k,0,1,3,9,20,41,95,201
round_shots,1100,600,400,400,200,200,200,200
round_queries,1100,1800,2800,6000,9000,20200,41800,91000
round_k,0,1,3,7,22,50,104,227
round_shots,1300,400,300,400,200,200,200,200
round_queries,1300,1200,2100,6000,6600,14600,31400,70200
round_k,0,1,3,7,16,36,78,175
round_shots,1100,800,300,300,200,300,300,100
round_queries,1100,2400,2100,4500,8200,26700,75900,60500
round_k,0,1,3,7,20,44,126,302
round_shots,1300,400,300,300,200,200,300,200
round_queries,1300,1200,2100,4500,8200,17800,57900,91000
round_k,0,1,3,7,20,44,96,227
round_shots,1000,800,200,300,300,200,300,200
round_queries,1000,2400,1400,4500,11100,18600,61500,102600
round_k,0,1,3,7,18,46,102,256
round_shots,1200,700,300,300,200,300,300,100
round_queries,1200,2100,2100,4500,8200,27900,66300,55300
round_k,0,1,3,7,20,46,110,276
round_shots,1000,600,300,500,300,300,400,100
round_queries,1000,1800,2100,7500,14100,35100,97200,61500
round_k,0,1,3,7,23,58,121,307
round_shots,1100,700,300,300,300,200,300,200
round_queries,1100,2100,2100,4500,9900,19800,61500,105000
round_k,0,1,3,7,16,49,102,262
round_shots,1200,900,400,300,200,200,200,200
round_queries,1200,2700,2800,5700,8200,18600,39400,90600
round_k,0,1,3,9,20,46,98,226
round_shots,1000,700,200,300,300,300,200,100
round_queries,1000,2100,1400,4500,12300,30300,50600,59900
round_k,0,1,3,7,20,50,126,299
round_shots,1100,500,300,300,200,200,200,300
round_queries,1100,1500,2100,4500,7400,16200,32600,105300
round_k,0,1,3,7,18,40,81,175
round_shots,1300,800,300,300,200,400,300,200
round_queries,1300,2400,2100,4500,7400,30000,57900,94600
round_k,0,1,3,7,18,37,96,236
round_shots,1500,1000,400,300,500,300,300,100
round_queries,1500,3000,2800,4500,17500,27300,58500,45700
round_k,0,1,3,7,17,45,97,228
round_shots,1100,1000,200,300,200,200,200,200
round_queries,1100,3000,1400,4500,7400,17800,38600,85400
round_k,0,1,3,7,18,44,96,213
round_shots,1100,900,300,300,200,300,200,200
round_queries,1100,2700,2100,4500,6600,20100,31000,67800
round_k,0,1,3,7,16,33,77,169
round_shots,1100,700,300,300,300,400,400,200
round_queries,1100,2100,2100,4500,12300,42000,87600,91000
round_k,0,1,3,7,20,52,109,227
round_shots,1000,900,500,300,200,200,200,200
round_queries,1000,2700,3500,6900,9800,22600,46600,99400
round_k,0,1,3,11,24,56,116,248
round_shots,1200,600,400,300,200,200,300,200
round_queries,1200,1800,2800,5700,8200,17000,51300,83000
round_k,0,1,3,9,20,42,85,207
round_shots,1000,400,300,300,300,300,300,200
round_queries,1000,1200,2100,4500,11100,27300,62700,100200
round_k,0,1,3,7,18,45,104,250
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,14600,30600,70600
round_k,0,1,3,7,16,36,76,176
round_shots,1500,500,400,500,300,200,200,200
round_queries,1500,1500,2800,7500,12900,21000,47000,109800
round_k,0,1,3,7,21,52,117,274
round_shots,900,800,300,300,300,300,200,200
round_queries,900,2400,2100,4500,12300,26100,39800,79800
round_k,0,1,3,7,20,43,99,199
round_shots,1200,800,200,300,200,200,200,200
round_queries,1200,2400,1400,4500,8200,18600,41800,97000
round_k,0,1,3,7,20,46,104,242
round_shots,1300,1100,400,400,300,200,200,200
round_queries,1300,3300,2800,6000,14700,21400,43400,97400
round_k,0,1,3,7,24,53,108,243
round_shots,1400,700,300,200,300,300,200,200
round_queries,1400,2100,2100,3000,9900,21300,31800,68200
round_k,0,1,3,7,16,35,79,170
round_shots,1200,1000,400,300,200,200,200,200
round_queries,1200,3000,2800,5700,9000,20200,43400,96600
round_k,0,1,3,9,22,50,108,241
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,21000,44200,101800
round_k,0,1,3,7,20,52,110,254
round_shots,1500,500,300,200,300,200,200,200
round_queries,1500,1500,2100,3000,9900,17000,37000,82200
round_k,0,1,3,7,16,42,92,205
round_shots,1000,1000,300,400,200,200,300,100
round_queries,1000,3000,2100,6000,9800,21800,65700,56500
round_k,0,1,3,7,24,54,109,282
round_shots,1200,700,200,300,300,200,200,200
round_queries,1200,2100,1400,4500,12300,20200,44200,95800
round_k,0,1,3,7,20,50,110,239
round_shots,1300,700,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,12300,24600,57400,62900
round_k,0,1,3,7,20,61,143,314
round_shots,1200,400,300,200,200,200,200,200,100
round_queries,1200,1200,2100,3000,6600,13400,27400,61400,61500
round_k,0,1,3,7,16,33,68,153,307
round_shots,1200,800,200,300,200,200,200,200
round_queries,1200,2400,1400,4500,8200,17000,37800,87400
