round_k,0,1,3,13,63,315,1562,7872,39720,201437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,25900,126300,631900,3188700,16117500
round_k,0,2,7,29,129,631,3159,15943,80587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,208900,1038700,5221100,26450900
round_k,0,2,9,46,216,1044,5193,26105,132254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,150700,740900,3735500,18911300
round_k,0,1,7,35,156,753,3704,18677,94556
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108900,546500,2742100,13853700,70178100
round_k,0,1,5,24,109,544,2732,13710,69268,350890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,190500,938500,4710700,23736300
round_k,0,2,9,40,189,952,4692,23553,118681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,541500,2718300,13794500,69858300
round_k,0,1,5,24,112,537,2707,13591,68972,349291
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109100,543300,2700500,13567900,68658700
round_k,0,1,5,24,110,545,2716,13502,67839,343293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103900,511900,2571700,12954700,65528300
round_k,0,1,5,23,108,519,2559,12858,64773,327641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77700,383700,1866100,9353500,46934500
round_k,0,1,5,18,82,388,1918,9330,46767,234672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105100,523700,2638100,13355300,67278700
round_k,0,1,5,22,106,525,2618,13190,66776,336393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,502500,2529900,12793100,64756900
round_k,0,1,5,22,102,509,2512,12649,63965,323784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,521700,2616900,13214100,66763100
round_k,0,1,5,22,111,535,2608,13084,66070,333815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85500,406500,2041900,10340900,52439500
round_k,0,1,5,20,85,427,2032,10209,51704,262197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,144700,729300,3681500,18605700
round_k,0,2,7,31,143,723,3646,18407,93028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,242900,1217500,6082700,30845700
round_k,0,2,11,50,246,1214,6087,30413,154228
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,443300,2219900,11247500,56958100
round_k,0,1,5,20,90,441,2216,11099,56237,284790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43300,209500,1027700,5169700,26043500
round_k,0,1,3,11,45,216,1047,5138,25848,130217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66700,335100,1674900,8450700,42677100
round_k,0,1,3,14,67,333,1675,8374,42253,213385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,134700,658500,3321100,16767900
round_k,0,1,7,29,138,673,3292,16605,83839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,451100,2236900,11326700,56925900
round_k,0,1,5,20,89,447,2255,11184,56633,284629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119900,598500,3004300,15170300,76877700
round_k,0,1,5,25,120,599,2992,15021,75851,384388
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87500,432700,2160300,10893100,55217100
round_k,0,1,5,20,89,437,2163,10801,54465,276085
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,22500,106500,522700,2593500,12963300,65314300
round_k,0,1,7,24,112,532,2613,12967,64816,326571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,120300,609500,3059700,15475500
round_k,0,1,5,27,125,601,3047,15298,77377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127700,634500,3189500,16049100
round_k,0,1,5,27,128,638,3172,15947,80245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,234900,1154100,5819900,29526300
round_k,0,1,3,11,50,234,1174,5770,29099,147631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,201700,1011500,5091900,25770900
round_k,0,2,9,46,209,1008,5057,25459,128854
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,73700,366700,1827300,9204500,46576100
round_k,0,1,3,15,76,368,1833,9136,46022,232880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15700,75900,377100,1887700,9487500,48024100
round_k,0,1,3,17,78,379,1885,9438,47437,240120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,134700,665100,3369300,17068300
round_k,0,1,7,29,136,673,3325,16846,85341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64700,323100,1628900,8249900,41876100
round_k,0,1,3,14,69,323,1615,8144,41249,209380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,139300,698900,3536900,17937700
round_k,0,2,7,32,144,696,3494,17684,89688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,58700,288500,1382900,7015100,35496300
round_k,0,1,4,13,61,293,1442,6914,35075,177481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,91500,454100,2295100,13962700
round_k,0,1,5,20,99,457,2270,11475,69813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,120100,624700,3132700,15895100
round_k,0,1,5,27,121,600,3123,15663,79475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,93900,439700,2089300,10189500,50289900
round_k,0,1,5,20,102,469,2198,10446,50947,251449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111100,549100,2773100,13943100,70268100
round_k,0,1,5,23,112,555,2745,13865,69715,351340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,116100,572100,2863500,14482900,73244500
round_k,0,1,5,25,124,580,2860,14317,72414,366222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48300,235700,1178900,5924100,29979300
round_k,0,1,3,11,52,241,1178,5894,29620,149896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,462100,2315700,11739100,59531100
round_k,0,1,5,20,95,462,2310,11578,58695,297655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104900,522700,2610700,13220700,66307900
round_k,0,1,5,23,108,524,2613,13053,66103,331539
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97700,487100,2446700,12376700,62723500
round_k,0,1,5,20,100,488,2435,12233,61883,313617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76100,367900,1834100,9266300,46923300
round_k,0,1,5,18,79,380,1839,9170,46331,234616
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,524700,2655500,13457500,68014700
round_k,0,1,5,22,107,529,2623,13277,67287,340073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,90300,440900,2213100,11079100,56142900
round_k,0,1,5,21,97,451,2204,11065,55395,280714
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,595700,2979500,15066300,76194900
round_k,0,1,5,25,120,586,2978,14897,75331,380974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,492500,2463700,12451500,75914700
round_k,0,1,5,22,101,487,2462,12318,62257,379573
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,71300,354900,1768900,8904300,45200700
round_k,0,1,5,15,75,356,1774,8844,44521,226003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,91500,455900,2306300,11604500,58294100
round_k,0,1,5,22,97,457,2279,11531,58022,291470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,73900,364300,1843900,9241100,46760500
round_k,0,1,3,16,76,369,1821,9219,46205,233802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76900,375100,1892700,9534500,48331500
round_k,0,1,5,18,80,384,1875,9463,47672,241657
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98500,493700,2461300,12026100,60424500
round_k,0,1,5,20,101,492,2468,12306,60130,302122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,457900,2306900,11620500,58334700
round_k,0,1,5,20,92,455,2289,11534,58102,291673
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,44500,213700,1069700,5352100,26822900
round_k,0,1,3,11,44,222,1068,5348,26760,134114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,445500,2245100,11354500,57357900
round_k,0,1,5,20,92,446,2227,11225,56772,286789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,163900,812900,4074100,20600900
round_k,0,1,7,35,168,819,4064,20370,103004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,406100,2040500,10294700,52083300
round_k,0,1,5,18,88,417,2030,10202,51473,260416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,90500,436500,2190900,11022100,55975500
round_k,0,1,5,18,91,452,2182,10954,55110,279877
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15300,77100,381900,1881900,9456300,47944100
round_k,0,1,5,18,76,385,1909,9409,47281,239720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,32500,160300,805900,4091100,20721900
round_k,0,2,7,35,162,801,4029,20455,103609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,138900,693700,3481700,17629100
round_k,0,1,7,29,140,694,3468,17408,88145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117900,588700,2964300,15044300,76278300
round_k,0,1,5,25,122,589,2943,14821,75221,381391
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94700,475700,2383500,12056300,60680900
round_k,0,1,5,22,100,473,2378,11917,60281,303404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101500,508100,2560900,12975900,65357700
round_k,0,1,5,24,105,507,2540,12804,64879,326788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,271100,1358100,6777100,34249700
round_k,0,1,3,12,56,273,1355,6790,33885,171248
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66100,323500,1630700,8257900,41373100
round_k,0,1,3,14,67,330,1617,8153,41289,206865
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97700,479100,2417500,12173900,61628700
round_k,0,1,5,22,103,488,2395,12087,60869,308143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131100,653300,3292900,16637500
round_k,0,1,5,27,131,655,3266,16464,83187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,521900,2618500,13084100,66122500
round_k,0,1,5,24,106,524,2609,13092,65420,330612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,98100,463100,2343100,11891900,62687500
round_k,0,1,5,24,105,490,2315,11715,59459,313437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70300,348900,1751900,8873100,44850900
round_k,0,1,3,16,75,351,1744,8759,44365,224254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,188900,951100,4795300,24102500
round_k,0,1,3,9,40,198,944,4755,23976,120512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,312300,1564900,7890100,39895700
round_k,0,1,3,13,63,308,1561,7824,39450,199478
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7100,35500,174900,881300,4431700,22465500
round_k,0,1,9,35,177,874,4406,22158,112327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58900,291700,1463100,7314500,36861700
round_k,0,1,3,13,60,294,1458,7315,36572,184308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67300,327700,1657300,8397900,42419500
round_k,0,1,5,15,69,336,1638,8286,41989,212097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80500,395300,1976700,9720700,49254300
round_k,0,1,5,18,85,402,1976,9883,48603,246271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,171700,826700,4171100,21088500
round_k,0,1,3,9,37,181,858,4133,20855,105442
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112500,557100,2784100,14068900,70956500
round_k,0,1,5,24,115,562,2785,13920,70344,354782
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,435900,2189900,11046700,55815100
round_k,0,1,5,20,93,450,2179,10949,55233,279075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86700,433300,2166500,10915300,54827500
round_k,0,1,5,18,87,433,2166,10832,54576,274137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77700,381900,1910900,9635300,48429300
round_k,0,1,3,16,77,388,1909,9554,48176,242146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114900,562700,2833100,14347900,72230500
round_k,0,1,5,25,119,574,2813,14165,71739,361152
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,409900,2070300,10445700,52812300
round_k,0,1,5,18,86,425,2049,10351,52228,264061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66900,333900,1579300,7837900,38897100
round_k,0,1,3,16,70,334,1669,7896,39189,194485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93300,463900,2325500,11748100,59155700
round_k,0,1,5,20,99,466,2319,11627,58740,295778
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10900,51700,247700,1226500,6191500,31332900
round_k,0,1,4,13,54,258,1238,6132,30957,156664
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53100,258900,1293500,6439100,32548900
round_k,0,1,3,11,57,265,1294,6467,32195,162744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41500,208500,1043500,5281900,26768500
round_k,0,1,3,9,43,207,1042,5217,26409,133842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,176500,887300,4476100,22566700
round_k,0,2,9,39,187,882,4436,22380,112833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,23900,117300,589100,2956700,14941700,75671300
round_k,0,1,7,27,119,586,2945,14783,74708,378356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,448500,2252500,11380300,57540100
round_k,0,1,5,20,94,448,2242,11262,56901,287700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,135900,683100,3405500,17094300
round_k,0,2,7,30,142,679,3415,17027,85471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,140100,699300,3514100,17720900
round_k,0,1,7,29,140,700,3496,17570,88604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,556500,2694500,13469300,68385900
round_k,0,1,5,24,112,553,2782,13472,67346,341929
round_shots,100,100,100,100,100,100,100,100,100,100
