round_queries,1100,3300,3300,7500,12200,39900,70200
round_k,0,1,5,12,30,66,175
round_shots,1000,1000,400,300,200,200,200,100
round_queries,1000,3000,4400,8100,12600,28200,61000,68900
round_k,0,1,5,13,31,70,152,344
round_shots,800,1000,300,300,200,200,200,100
round_queries,800,3000,3300,7500,11800,26200,59800,63300
round_k,0,1,5,12,29,65,149,316
round_shots,900,1400,1200,300,200,200,300,100
round_queries,900,4200,10800,8100,11800,24200,80100,66300
round_k,0,1,4,13,29,60,133,331
round_shots,1000,1200,400,300,200,300,200
round_queries,1000,3600,4400,8100,12600,41700,71400
round_k,0,1,5,13,31,69,178
round_shots,1600,1100,300,300,200,200,200,100
round_queries,1600,3300,3300,7500,12200,27000,54200,61700
round_k,0,1,5,12,30,67,135,308
round_shots,1300,1300,200,300,200,200,200
round_queries,1300,3900,2600,8100,15800,34200,69000
round_k,0,1,6,13,39,85,172
round_shots,1400,1100,400,300,300,200,200
round_queries,1400,3300,4400,8100,18900,31000,69800
round_k,0,1,5,13,31,77,174
round_shots,1400,1300,1200,300,200,300,300
round_queries,1400,3900,10800,7500,12200,37500,99900
round_k,0,1,4,12,30,62,166
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,27800,63000,70500
round_k,0,1,5,12,25,69,157,352
round_shots,1500,1300,300,200,200,200,200,200
round_queries,1500,3900,3300,4600,9400,21400,47400,102200
round_k,0,1,5,11,23,53,118,255
round_shots,900,1100,300,200,300,200,200,100
round_queries,900,3300,3300,5000,15900,25400,53800,63900
round_k,0,1,5,12,26,63,134,319
round_shots,1000,1000,300,300,200,300,200,100
round_queries,1000,3000,3300,7500,12200,40500,67000,72900
round_k,0,1,5,12,30,67,167,364
round_shots,1300,1000,300,200,300,300,200,200
round_queries,1300,3000,3300,5000,15300,32700,47000,101000
round_k,0,1,5,12,25,54,117,252
round_shots,1700,1100,300,300,200,200,200,100
round_queries,1700,3300,3300,7500,12200,27000,56200,56500
round_k,0,1,5,12,30,67,140,282
round_shots,1500,1200,200,300,200,200,200,100
round_queries,1500,3600,2200,6900,9800,21800,48200,54300
round_k,0,1,5,11,24,54,120,271
round_shots,1500,1100,400,300,200,200,200,100
round_queries,1500,3300,4400,8100,12600,27800,60600,71900
round_k,0,1,5,13,31,69,151,359
round_shots,1400,1100,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,27800,63400,66900
round_k,0,1,5,12,25,69,158,334
round_shots,1200,1300,400,300,200,200,200,100
round_queries,1200,3900,4400,8100,12600,25800,56600,64300
round_k,0,1,5,13,31,64,141,321
round_shots,1200,1100,400,400,200,200,200,100
round_queries,1200,3300,4400,10800,12200,25000,52200,52500
round_k,0,1,5,13,30,62,130,262
round_shots,1400,1200,300,300,200,200,200,100
round_queries,1400,3600,3300,7500,12200,27400,62200,65700
round_k,0,1,5,12,30,68,155,328
round_shots,1300,1100,300,300,200,300,200
round_queries,1300,3300,3300,7500,14600,51300,92200
round_k,0,1,5,12,36,85,230
round_shots,1100,1100,400,400,300,200,200,100
round_queries,1100,3300,4400,10800,18300,27800,57800,67700
round_k,0,1,5,13,30,69,144,338
round_shots,1100,1100,400,300,300,200,200
round_queries,1100,3300,4400,8100,18300,30200,65000
round_k,0,1,5,13,30,75,162
round_shots,1000,1100,400,300,300,200,200
round_queries,1000,3300,4400,8100,18900,33400,77000
round_k,0,1,5,13,31,83,192
round_shots,1600,1200,300,300,300,200,200,100
round_queries,1600,3600,3300,7500,18300,29800,64600,71900
round_k,0,1,5,12,30,74,161,359
round_shots,1400,1300,300,200,200,200,200
round_queries,1400,3900,3900,7800,16200,37400,85800
round_k,0,1,6,19,40,93,214
round_shots,1400,1200,400,300,200,300,300
round_queries,1400,3600,4400,7500,12600,40500,97500
round_k,0,1,5,12,31,67,162
round_shots,1500,1300,300,200,200,300,200,200
round_queries,1500,3900,3300,4600,9400,28500,51800,112600
round_k,0,1,5,11,23,47,129,281
round_shots,1700,1400,700,300,300,200,200,100
round_queries,1700,4200,6300,7500,17100,28200,65400,68100
round_k,0,1,4,12,28,70,163,340
round_shots,900,1100,300,300,200,200,200,100
round_queries,900,3300,3300,7500,12600,27400,59800,70900
round_k,0,1,5,12,31,68,149,354
round_shots,1700,1400,300,300,300,300,300
round_queries,1700,4200,3300,7500,18300,50100,112500
round_k,0,1,5,12,30,83,187
round_shots,1200,1100,300,300,300,200,200,100
round_queries,1200,3300,3300,8100,18300,27800,63000,74300
round_k,0,1,5,13,30,69,157,371
round_shots,1300,1200,300,300,300,200,200
round_queries,1300,3600,3300,7500,18300,31800,75800
round_k,0,1,5,12,30,79,189
round_shots,1400,1200,300,200,300,200,200,100
round_queries,1400,3600,3300,5000,15300,27400,62200,73500
round_k,0,1,5,12,25,68,155,367
round_shots,1100,1200,400,400,300,200,200
round_queries,1100,3600,4400,10800,22500,33400,74200
round_k,0,1,5,13,37,83,185
round_shots,1400,1400,200,200,200,200,200,200
round_queries,1400,4200,2200,4600,9400,21000,47000,105400
round_k,0,1,5,11,23,52,117,263
round_shots,1400,1300,200,300,200,200,200,100
round_queries,1400,3900,2600,8100,13000,29000,63400,74100
round_k,0,1,6,13,32,72,158,370
round_shots,800,1000,300,300,300,200,200
round_queries,800,3000,3300,7500,18900,34600,79400
round_k,0,1,5,12,31,86,198
round_shots,1000,1200,300,300,200,400,300
round_queries,1000,3600,3300,7500,14600,59600,120900
round_k,0,1,5,12,36,74,201
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,52200,62100
round_k,0,1,5,12,30,61,130,310
round_shots,1200,1100,300,300,300,200,200,100
round_queries,1200,3300,3300,7500,18300,29800,64200,69500
round_k,0,1,5,12,30,74,160,347
round_shots,1400,1200,300,300,200,200,200,100
round_queries,1400,3600,3300,7500,11800,26200,55000,58500
round_k,0,1,5,12,29,65,137,292
round_shots,1000,1300,300,300,200,200,200,100
round_queries,1000,3900,3300,7500,12200,24600,56200,62300
round_k,0,1,5,12,30,61,140,311
round_shots,900,1200,700,400,200,200,200,100
round_queries,900,3600,6300,10000,11400,23000,52600,60500
round_k,0,1,4,12,28,57,131,302
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,27400,55400,64100
round_k,0,1,5,12,25,68,138,320
round_shots,1300,1100,300,300,300,300,200,100
round_queries,1300,3300,3300,7500,18300,41700,67400,72700
round_k,0,1,5,12,30,69,168,363
round_shots,1100,1100,400,300,300,200,200
round_queries,1100,3300,4400,8100,18900,31000,69400
round_k,0,1,5,13,31,77,173
round_shots,900,1200,300,300,200,300,200,100
round_queries,900,3600,3300,7500,12200,37500,61400,64100
round_k,0,1,5,12,30,62,153,320
round_shots,700,1200,400,300,200,200,200,100
round_queries,700,3600,4400,8100,13000,28600,62600,68900
round_k,0,1,5,13,32,71,156,344
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,27000,58600,69700
round_k,0,1,5,12,30,67,146,348
round_shots,1600,1100,400,300,200,200,200,100
round_queries,1600,3300,4400,8100,12600,25400,61000,68500
round_k,0,1,5,13,31,63,152,342
round_shots,1000,1100,300,300,200,200,300,100
round_queries,1000,3300,3300,7500,11800,26200,79500,65900
round_k,0,1,5,12,29,65,132,329
round_shots,1900,1100,400,400,300,200,200,100
round_queries,1900,3300,4400,10800,17700,26600,60200,65300
round_k,0,1,5,13,29,66,150,326
round_shots,1200,1100,300,300,200,200,300,100
round_queries,1200,3300,3300,7500,12600,27400,89100,71100
round_k,0,1,5,12,31,68,148,355
round_shots,800,1100,400,300,300,200,200,100
round_queries,800,3300,4400,8100,18900,28600,62200,71100
round_k,0,1,5,13,31,71,155,355
round_shots,1600,1200,200,200,300,200,200,100
round_queries,1600,3600,2600,5400,16500,27000,59800,63500
round_k,0,1,6,13,27,67,149,317
round_shots,1300,1300,400,400,300,200,200,100
round_queries,1300,3900,4400,10800,18300,25400,55400,64100
round_k,0,1,5,13,30,63,138,320
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12600,27400,57000,65700
round_k,0,1,5,12,31,68,142,328
round_shots,1300,1300,300,300,200,200,200
round_queries,1300,3900,3900,8100,13000,31000,67400
round_k,0,1,6,13,32,77,168
round_shots,1300,1100,400,500,200,200,200
round_queries,1300,3300,4400,13500,14600,29800,67000
round_k,0,1,5,13,36,74,167
round_shots,800,1300,200,300,200,200,200,100
round_queries,800,3900,2200,6900,12200,26600,60600,71300
round_k,0,1,5,11,30,66,151,356
round_shots,1000,1300,300,200,200,200,200
round_queries,1000,3900,3900,7400,15000,32600,70200
round_k,0,1,6,18,37,81,175
round_shots,1200,1200,300,300,200,400,200,100
round_queries,1200,3600,3300,7500,12200,52400,67800,71100
round_k,0,1,5,12,30,65,169,355
round_shots,1000,1200,300,300,200,300,200
round_queries,1000,3600,3300,7500,14600,47700,81400
round_k,0,1,5,12,36,79,203
round_shots,1500,1100,300,200,300,300,200,100
round_queries,1500,3300,3300,5000,15300,36900,59800,67100
round_k,0,1,5,12,25,61,149,335
round_shots,1100,1100,400,400,300,200,200
round_queries,1100,3300,4400,10800,22500,40600,93400
round_k,0,1,5,13,37,101,233
round_shots,1500,1200,300,300,300,200,300
round_queries,1500,3600,3300,7500,18300,36600,113100
round_k,0,1,5,12,30,91,188
round_shots,1200,1100,300,200,300,200,200,100
round_queries,1200,3300,3300,5000,15300,27400,60200,64900
round_k,0,1,5,12,25,68,150,324
round_shots,1600,1000,300,300,300,200,200
round_queries,1600,3000,3300,7500,18300,32200,69000
round_k,0,1,5,12,30,80,172
round_shots,1300,1300,300,300,200,200,200
round_queries,1300,3900,3900,11100,18200,41000,92600
round_k,0,1,6,18,45,102,231
round_shots,1300,1400,300,300,300,200,200
round_queries,1300,4200,3300,7500,18300,31800,66200
round_k,0,1,5,12,30,79,165
round_shots,900,1300,300,200,200,300,200,100
round_queries,900,3900,3300,5000,10200,33900,56200,57100
round_k,0,1,5,12,25,56,140,285
round_shots,1300,1200,300,300,300,200,200,100
round_queries,1300,3600,3300,8100,18900,28600,62200,71100
round_k,0,1,5,13,31,71,155,355
round_shots,1800,1000,300,300,200,200,200
round_queries,1800,3000,3300,7500,14600,32200,71400
round_k,0,1,5,12,36,80,178
round_shots,1000,1100,300,300,300,200,200
round_queries,1000,3300,3300,7500,18900,32200,69000
round_k,0,1,5,12,31,80,172
round_shots,1000,1100,400,400,200,200,200,100
round_queries,1000,3300,4400,10800,12200,24600,54600,65700
round_k,0,1,5,13,30,61,136,328
round_shots,1000,1400,900,300,300,200,300,100
round_queries,1000,4200,8100,7500,17700,26600,82500,61300
round_k,0,1,4,12,29,66,137,306
round_shots,1300,1300,300,300,300,200,200
round_queries,1300,3900,3300,7500,18300,31400,67400
round_k,0,1,5,12,30,78,168
round_shots,1100,1100,300,300,300,300,400,100
round_queries,1100,3300,3300,7500,17700,40500,114800,64100
round_k,0,1,5,12,29,67,143,320
round_shots,1300,1200,300,300,200,300,200,100
round_queries,1300,3600,3300,7500,11800,35700,62200,68100
round_k,0,1,5,12,29,59,155,340
round_shots,1100,1200,300,300,300,200,200
round_queries,1100,3600,3300,7500,17700,31400,67000
round_k,0,1,5,12,29,78,167
round_shots,1400,1100,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,27400,57800,65300
round_k,0,1,5,12,25,68,144,326
round_shots,1000,1200,300,200,300,200,200,100
round_queries,1000,3600,3300,5000,15300,25000,55000,60100
round_k,0,1,5,12,25,62,137,300
round_shots,1100,1100,400,300,200,200,200,100
round_queries,1100,3300,4400,8100,12600,25800,53400,58700
round_k,0,1,5,13,31,64,133,293
round_shots,1000,1200,300,300,200,300,200
round_queries,1000,3600,3300,7500,14600,47700,82600
round_k,0,1,5,12,36,79,206
round_shots,1400,1400,300,200,200,200,200,100
round_queries,1400,4200,3300,5000,10200,22600,50200,59100
round_k,0,1,5,12,25,56,125,295
round_shots,1600,1300,300,300,200,200,200,100
round_queries,1600,3900,3300,7500,12200,24600,51800,52700
round_k,0,1,5,12,30,61,129,263
round_shots,1000,1200,300,200,300,200,200,100
round_queries,1000,3600,3300,5000,15300,27400,62600,68700
round_k,0,1,5,12,25,68,156,343
round_shots,1000,1200,200,200,200,300,200,100
round_queries,1000,3600,2200,4600,9400,28500,54200,60100
round_k,0,1,5,11,23,47,135,300
round_shots,1000,1400,1200,300,200,300,300
round_queries,1000,4200,10800,7500,14600,44100,108900
round_k,0,1,4,12,36,73,181
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12600,25400,56200,64900
round_k,0,1,5,12,31,63,140,324
round_shots,1200,1000,300,300,200,200,200,100
round_queries,1200,3000,3300,7500,12200,27000,61400,65300
round_k,0,1,5,12,30,67,153,326
round_shots,1500,1300,300,300,300,200,200
round_queries,1500,3900,3300,7500,17700,29000,67400
round_k,0,1,5,12,29,72,168
round_shots,900,1300,300,300,200,200,200
round_queries,900,3900,3900,11100,17800,37800,76200
round_k,0,1,6,18,44,94,190
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,27000,56600,65300
round_k,0,1,5,12,30,67,141,326
round_shots,1200,1200,300,300,200,200,200
round_queries,1200,3600,3300,7500,12600,30200,65400
round_k,0,1,5,12,31,75,163
round_shots,1600,1100,400,300,200,200,200,100
round_queries,1600,3300,4400,8100,12600,25800,56600,68300
round_k,0,1,5,13,31,64,141,341
round_shots,2100,1100,400,300,400,300,200
round_queries,2100,3300,4400,8100,24400,45900,78200
round_k,0,1,5,13,30,76,195
round_shots,1600,1100,300,300,200,200,200,100
round_queries,1600,3300,3300,7500,12200,24600,56600,60500
round_k,0,1,5,12,30,61,141,302
round_shots,1100,1000,300,200,200,200,200,200
round_queries,1100,3000,3300,5000,10200,20600,43400,97400
round_k,0,1,5,12,25,51,108,243
round_shots,1500,1100,300,300,200,300,300
round_queries,1500,3300,3300,7500,12200,36900,94500
round_k,0,1,5,12,30,61,157
round_shots,1200,1200,400,400,200,200,200
round_queries,1200,3600,4400,10800,15000,32600,72200
round_k,0,1,5,13,37,81,180
round_shots,1600,1100,300,200,200,300,300
round_queries,1600,3300,3300,5000,10200,33900,93300
round_k,0,1,5,12,25,56,155
round_shots,1000,1300,400,400,300,300,200
round_queries,1000,3900,4400,10800,22500,46500,81800
round_k,0,1,5,13,37,77,204
round_shots,1600,1200,400,300,300,200,200,100
round_queries,1600,3600,4400,8100,18900,31000,67400,74900
round_k,0,1,5,13,31,77,168,374
round_shots,1200,1100,300,300,200,300,200,100
round_queries,1200,3300,3300,7500,11800,35700,63800,73300
round_k,0,1,5,12,29,59,159,366
round_shots,1000,1300,400,300,300,200,200
round_queries,1000,3900,4400,7500,18300,36600,75800
round_k,0,1,5,12,30,91,189
round_shots,1200,1100,400,400,200,200,200
round_queries,1200,3300,4400,10800,12200,29400,66200
round_k,0,1,5,13,30,73,165
round_shots,1300,1300,400,300,300,200,200,100
round_queries,1300,3900,4400,8100,18900,31000,64200,70900
round_k,0,1,5,13,31,77,160,354
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,24600,54600,59300
round_k,0,1,5,12,25,61,136,296
round_shots,800,1000,300,300,200,200,300
round_queries,800,3000,3300,7500,14600,29400,95100
round_k,0,1,5,12,36,73,158
round_shots,800,1100,300,200,200,200,300,100
round_queries,800,3300,3300,5000,10200,22600,68700,50300
round_k,0,1,5,12,25,56,114,251
round_shots,1600,1100,300,300,300,300,200
round_queries,1600,3300,3300,7500,17700,44100,77400
round_k,0,1,5,12,29,73,193
round_shots,800,1400,200,200,200,200,200,300
round_queries,800,4200,2200,4600,9400,19000,40600,129300
round_k,0,1,5,11,23,47,101,215
round_shots,1200,1100,400,300,200,200,200,100
round_queries,1200,3300,4400,7500,12200,27000,56600,61700
round_k,0,1,5,12,30,67,141,308
round_shots,1500,1100,300,300,300,200,200
round_queries,1500,3300,3300,7500,18900,32600,70600
round_k,0,1,5,12,31,81,176
round_shots,900,1200,1100,300,200,200,200,100
round_queries,900,3600,9900,7500,12200,26200,57400,59900
round_k,0,1,4,12,30,65,143,299
round_shots,1100,1100,400,400,300,200,200
round_queries,1100,3300,4400,10800,18300,27800,65400
round_k,0,1,5,13,30,69,163
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,27400,61800,66500
round_k,0,1,5,12,25,68,154,332
round_shots,1300,1200,300,300,200,200,200
round_queries,1300,3600,3300,7500,14600,31800,71400
round_k,0,1,5,12,36,79,178
round_shots,1400,1100,300,200,300,200,300,100
round_queries,1400,3300,3300,5000,15300,25400,84300,69700
round_k,0,1,5,12,25,63,140,348
round_shots,1000,1200,1000,300,300,300,300,100
round_queries,1000,3600,9000,7500,17700,36900,79500,71500
round_k,0,1,4,12,29,61,132,357
round_shots,600,1200,400,300,200,200,300
round_queries,600,3600,4400,8100,13000,28600,93900
round_k,0,1,5,13,32,71,156
round_shots,900,1100,300,300,200,200,200,100
round_queries,900,3300,3300,7500,12200,27000,58600,62500
round_k,0,1,5,12,30,67,146,312
round_shots,1300,1100,400,300,300,300,200
round_queries,1300,3300,4400,7500,18900,47700,76600
round_k,0,1,5,12,31,79,191
round_shots,1600,1100,300,300,200,300,200,200
round_queries,1600,3300,3300,7500,12200,39300,57800,116200
round_k,0,1,5,12,30,65,144,290
round_shots,1200,1100,300,300,200,200,200
round_queries,1200,3300,3300,7500,14600,33800,72600
round_k,0,1,5,12,36,84,181
round_shots,1100,1200,300,400,200,200,200,100
round_queries,1100,3600,3300,10800,12200,24600,57000,60900
round_k,0,1,5,13,30,61,142,304
round_shots,1300,1300,300,200,200,200,200,100
round_queries,1300,3900,3300,5000,10200,22600,53000,59100
round_k,0,1,5,12,25,56,132,295
round_shots,900,1100,300,200,200,200,200,100
round_queries,900,3300,3300,5000,10200,22600,50200,57900
round_k,0,1,5,12,25,56,125,289
round_shots,900,1200,400,300,300,200,200,100
round_queries,900,3600,4400,8100,18300,27400,59800,67500
round_k,0,1,5,13,30,68,149,337
round_shots,1300,1100,400,300,200,200,200,100
round_queries,1300,3300,4400,8100,12600,25400,53400,58300
round_k,0,1,5,13,31,63,133,291
round_shots,1300,1300,300,200,300,200,200,100
round_queries,1300,3900,3300,5000,15300,27400,62200,74500
round_k,0,1,5,12,25,68,155,372
round_shots,900,1200,200,300,200,200,300,100
round_queries,900,3600,2600,8100,12600,25800,84300,73300
round_k,0,1,6,13,31,64,140,366
round_shots,800,1000,300,200,300,400,300,100
round_queries,800,3000,3300,5000,15300,50000,92100,64500
round_k,0,1,5,12,25,62,153,322
round_shots,1000,1100,400,300,300,200,200
round_queries,1000,3300,4400,8100,19500,33800,72200
round_k,0,1,5,13,32,84,180
