round_k,2,9,30,115,474,1862,6256,23303,110844
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,49000,90300,277700,892500,3164500,48071900
round_k,2,9,30,122,451,1388,4462,15822,62758,240359
round_shots,1400,400,400,200,200,200,100,200,100,100
round_queries,1400,2000,7600,14600,53400,192200,288300,1916600,4168900,64402100
round_k,2,9,36,133,480,1441,4791,20844,84568,322010
round_shots,800,600,300,200,200,200,200,100,100
round_queries,800,3000,5700,13000,44200,151400,627800,1402500,20281100
round_k,2,9,32,110,378,1569,7012,25439,101405
round_shots,1300,400,200,300,200,300,200,200,100,100
round_queries,1300,2000,3800,20100,45800,230700,461400,1726600,4012900,55336900
round_k,2,9,33,114,384,1153,4316,20064,80860,276684
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,3000,3800,13400,46200,195800,421700,1460700,17686100
round_k,2,9,33,115,489,2108,7303,23537,88430
round_shots,700,400,400,300,300,300,100,100,100,100
round_queries,700,2000,7600,20100,75300,239700,239700,800700,2854700,45254500
round_k,2,9,33,125,399,1198,4003,14273,52279,226272
round_shots,900,500,400,300,200,200,100,200,100,100
round_queries,900,2500,6800,19500,40600,150600,307100,1938600,3918500,60002900
round_k,2,8,32,101,376,1535,4846,19592,76784,300014
round_shots,1000,400,300,600,200,200,200,100,100
round_queries,1000,2000,5700,39000,43400,152200,649000,1489300,21531900
round_k,2,9,32,108,380,1622,7446,27900,107659
round_shots,1400,400,200,200,300,200,200,100,100
round_queries,1400,2000,3800,12200,61500,166200,732200,1721700,24474900
round_k,2,9,30,102,415,1830,8608,31183,122374
round_shots,700,400,300,300,300,200,200,100,100,100
round_queries,700,2000,5700,17700,68700,177800,625800,1131300,4107100,57224300
round_k,2,9,29,114,444,1564,5656,20535,77511,286121
round_shots,1200,500,400,300,200,300,100,100,100,100
round_queries,1200,2500,6800,16500,43000,201900,230900,694100,2142700,35581300
round_k,2,8,27,107,336,1154,3470,10713,37949,177906
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,12200,37800,62500,193100,628900,2162700,27091500
round_k,2,9,30,94,312,965,3144,10813,34832,135457
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17000,55800,105700,335900,1108100,17572100
round_k,2,9,42,139,528,1679,5540,19843,87860
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,15800,61800,126300,402100,1275300,4718500,63379700
round_k,2,9,39,154,631,2010,6376,23592,88778,316898
round_shots,1000,400,200,300,200,100,100,100,100,100
round_queries,1000,2000,3800,18300,59400,112500,340700,1095500,3486300,67769900
round_k,2,9,30,148,562,1703,5477,17431,66570,338849
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,2500,5700,13000,44200,166600,370300,1189100,8541400,68156100
round_k,2,9,32,110,416,1851,5945,21353,78113,340780
round_shots,1300,400,200,200,200,100,100,300,100,100
round_queries,1300,2000,3800,13400,46200,90300,276900,2777700,3960300,48771100
round_k,2,9,33,115,451,1384,4629,19801,77280,243855
round_shots,1100,500,400,300,200,200,100,100,100,100
round_queries,1100,2500,6800,15900,33800,111800,225700,713100,2329700,36107700
round_k,2,8,26,84,279,1128,3565,11648,41943,180538
round_shots,1400,400,200,200,100,100,100,100,100,100,100
round_queries,1400,2000,3800,12200,19100,57300,173700,537300,1615900,5435100,59077900
round_k,2,9,30,95,286,868,2686,8079,27175,88419,295389
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,16200,66200,145500,464500,1620100,18699700
round_k,2,9,40,165,727,2322,8100,30763,93498
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5700,13000,44200,168600,292500,970700,3524700,57565100
round_k,2,9,32,110,421,1462,4853,17623,66570,287825
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5100,11800,42600,80300,243100,797900,2754100,39840100
round_k,2,8,29,106,401,1215,3989,13770,49651,199200
round_shots,600,400,200,200,200,200,100,100,200
round_queries,600,2000,3800,13400,45000,173400,350700,1164500,34282200
round_k,2,9,33,112,433,1753,5822,21152,85705
round_shots,900,500,400,400,200,200,100,100,100
round_queries,900,2500,7600,24400,53000,203400,473100,1596700,24997500
round_k,2,9,30,132,508,2365,7983,29963,124987
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,13400,50600,105500,318300,1085700,4013700,58150700
round_k,2,9,33,126,527,1591,5428,20068,80309,290753
round_shots,1300,400,200,200,200,100,100,200,100,100
round_queries,1300,2800,5000,15800,64200,136300,444700,2764600,4152300,53253700
round_k,3,12,39,160,681,2223,6911,20761,74111,266268
round_shots,600,400,400,200,200,200,100,100,200,100
round_queries,600,2000,6800,10600,33400,117000,254700,856500,5441400,32826700
round_k,2,8,26,83,292,1273,4282,13603,43053,164133
round_shots,1100,400,300,300,300,200,100,100,100,100
round_queries,1100,2000,5700,21300,77700,202600,410500,1298700,4303900,71103700
round_k,2,9,35,129,506,2052,6493,21519,78764,355518
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,2500,5700,13400,53400,100900,619800,1252500,4293500,75720100
round_k,2,9,33,133,504,1549,6262,21467,85489,378600
round_shots,1400,400,400,200,200,200,100,200,100,100
round_queries,1400,2000,7600,13000,39400,143000,288700,1792200,2721700,34994300
round_k,2,9,32,98,357,1443,4480,13608,53463,174971
round_shots,1000,500,200,200,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,42600,165800,706600,1145100,4118900,74049500
round_k,2,9,33,106,414,1766,5725,20594,83340,370247
round_shots,800,600,400,300,300,200,100,100,100,100
round_queries,800,3000,6800,16500,55500,150200,338100,1134300,4000900,63619300
round_k,2,8,27,92,375,1690,5671,20004,80039,318096
round_shots,900,400,300,200,200,200,200,200,200,100
round_queries,900,2000,5700,13000,44200,165000,737400,3108200,9559000,47134900
round_k,2,9,32,110,412,1843,7770,23897,72212,235674
round_shots,1400,600,200,300,200,200,100,100,100
round_queries,1400,3000,3800,20100,55800,231000,537900,1833900,26442900
round_k,2,9,33,139,577,2689,9169,34890,132214
round_shots,1200,500,200,200,200,200,100,200,100
round_queries,1200,2500,3800,13400,54600,213000,414300,2872200,20790700
round_k,2,9,33,136,532,2071,7180,32650,103953
round_shots,900,500,300,300,200,200,100,100,100,100
round_queries,900,2500,5100,16500,35800,125400,244500,812900,2921700,46509300
round_k,2,8,27,89,313,1222,4064,14608,52972,232546
round_shots,1200,400,300,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,77100,243400,489100,1528900,22790700
round_k,2,9,35,128,608,2445,7644,27451,113953
round_shots,1200,500,300,200,200,100,100,100,200,100
round_queries,1200,2500,5700,12200,38600,73700,226500,720700,4969000,40235300
round_k,2,9,30,96,368,1132,3603,12422,52018,201176
round_shots,1000,400,300,200,200,100,100,100,200,100
round_queries,1000,2000,5700,12200,41000,67100,201300,642100,4602200,47103300
round_k,2,9,30,102,335,1006,3210,11505,53918,235516
round_shots,1200,400,300,600,200,200,100,100,100,100
round_queries,1200,2000,5700,35400,38600,129400,266300,818500,2898500,35084900
round_k,2,9,29,96,323,1331,4092,14492,53658,175424
round_shots,1200,300,200,200,300,200,200,100,100,100
round_queries,1200,2100,5000,17000,86700,185800,707400,1602900,5113100,67482300
round_k,3,12,42,144,464,1768,8014,25565,79082,337411
round_shots,1300,300,300,300,200,300,200,100,100,100
round_queries,1300,2100,6900,21900,53000,339900,707400,1215100,4257300,73391700
round_k,3,11,36,132,566,1768,6075,21286,85356,366958
round_shots,700,500,400,300,200,200,100,100,200,100
round_queries,700,2500,7600,18300,37400,150600,287700,928300,6269800,52489500
round_k,2,9,30,93,376,1438,4641,15674,60208,262447
round_shots,1400,400,400,300,200,200,200,100,100
round_queries,1400,2000,7600,18300,44600,190200,865800,1873500,27487700
round_k,2,9,30,111,475,2164,9367,35792,137438
round_shots,700,400,300,200,200,200,100,200,100
round_queries,700,2000,5700,11800,43000,171000,379700,2396200,18348900
round_k,2,9,29,107,427,1898,5990,26466,91744
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,11800,44200,159800,352300,1197100,4144900,76601900
round_k,2,9,29,110,399,1761,5985,20724,83681,383009
round_shots,1100,400,300,300,200,100,100,100,100,100
round_queries,1100,2000,5100,15900,48600,97100,308500,1039700,3834900,61738100
round_k,2,8,26,121,485,1542,5198,19174,75776,308690
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5700,11800,38200,153000,333900,1127100,3996700,66378700
round_k,2,9,29,95,382,1669,5635,19983,80976,331893
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,3800,12200,41400,153800,677000,1471500,21828300
round_k,2,9,30,103,384,1692,7357,26372,109141
round_shots,1200,400,300,200,200,200,200,200,100
round_queries,1200,2800,6900,17000,64200,258600,858600,3594200,34506500
round_k,3,11,42,160,646,2146,8985,40236,172532
round_shots,1400,500,200,200,200,100,200,100,100,100
round_queries,1400,2500,3800,13400,46200,87300,551800,1190100,4217300,77408500
round_k,2,9,33,115,436,1379,5950,21086,85628,387042
round_shots,1400,400,500,200,200,200,100,200,100,100
round_queries,1400,2800,11500,14600,50200,199000,378900,2618200,4060500,64552900
round_k,3,11,36,125,497,1894,6545,20302,72583,322764
round_shots,1000,500,300,300,300,200,200,100,100,100
round_queries,1000,2500,5100,18300,59100,124600,410200,770700,2497300,40080500
round_k,2,8,30,98,311,1025,3853,12486,47367,200402
round_shots,1300,300,400,500,200,200,100,100,100,100
round_queries,1300,1500,6800,27500,34600,127000,212300,662300,2200700,36761300
round_k,2,8,27,86,317,1061,3311,11003,42637,183806
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,3400,10600,35800,67700,209700,692100,2443900,37611500
round_k,2,8,26,89,338,1048,3460,12219,47188,188057
round_shots,600,400,400,200,300,200,200,200,100,100
round_queries,600,2000,6800,11000,50100,125000,455000,1704200,2556300,39940900
round_k,2,8,27,83,312,1137,4260,12781,49124,199704
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,2500,5100,13000,43800,83500,257500,802900,2740500,47142900
round_k,2,8,32,109,417,1287,4014,13702,53960,235714
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,60200,129700,413100,1324500,19529900
round_k,3,12,43,150,648,2065,6622,24596,97649
round_shots,1000,400,200,200,200,200,200,100,200,100
round_queries,1000,2000,3800,12200,43000,155400,590600,1083900,7857000,63850500
round_k,2,9,30,107,388,1476,5419,19642,73557,319252
round_shots,1100,500,400,300,200,100,200,100,100,100
round_queries,1100,2500,7600,20100,47000,93700,590200,1328300,4101900,68288100
round_k,2,9,33,117,468,1475,6641,20509,75513,341440
round_shots,700,500,200,200,200,100,100,300,200,100
round_queries,700,2500,3400,11800,38600,75700,237700,2375100,4859400,38545500
round_k,2,8,29,96,378,1188,3958,12148,46583,192727
round_shots,1000,400,300,200,300,100,300,100,100,100
round_queries,1000,2000,5100,11800,55500,64700,599700,741300,2293500,37705700
round_k,2,8,29,92,323,999,3706,11467,44827,188528
round_shots,1000,500,300,200,200,300,100,100,100,100
round_queries,1000,2500,5100,11000,35000,186300,236900,758900,2619100,29421500
round_k,2,8,27,87,310,1184,3794,13095,41913,147107
round_shots,900,400,300,200,200,200,300,100,100,100
round_queries,900,2000,5700,13000,39800,125000,724500,743700,2533300,40304500
round_k,2,9,32,99,312,1207,3718,12666,46405,201522
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,37400,80100,247300,833700,2979300,46221100
round_k,2,8,26,93,400,1236,4168,14896,53998,231105
round_shots,700,500,300,300,200,200,200,100,100,100
round_queries,700,2500,5700,18300,56600,211400,711800,1555500,5731300,66673500
round_k,2,9,30,141,528,1779,7777,28656,87205,333367
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,14200,45800,186200,375100,1280100,19653900
round_k,2,8,35,114,465,1875,6400,23884,98269
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2000,3400,10600,34200,61100,384200,852100,2839700,43512900
round_k,2,8,26,85,305,960,4260,14198,49960,217564
round_shots,1300,500,300,300,200,200,100,100,200,100
round_queries,1300,2500,5700,19500,41800,157000,252500,850900,6176600,60960700
round_k,2,9,32,104,392,1262,4254,15441,67854,304803
round_shots,1300,500,300,200,200,200,200,100,100
round_queries,1300,2500,5700,13400,42200,163400,699000,1457700,21127500
round_k,2,9,33,105,408,1747,7288,26608,105637
round_shots,800,400,300,200,200,100,100,100,200,100
round_queries,800,2000,5100,13000,41400,74300,233500,771900,4755800,48565100
round_k,2,8,32,103,371,1167,3859,11889,57259,242825
round_shots,1300,500,300,400,200,200,200,100,100,100
round_queries,1300,2500,5700,24400,42600,179000,569800,877100,3112500,47175500
round_k,2,9,30,106,447,1424,4385,15562,57419,235877
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5100,11000,36200,127800,267900,895900,2738700,35889500
round_k,2,8,27,90,319,1339,4479,13693,42852,179447
round_shots,900,500,200,300,200,200,300,200,100,100
round_queries,900,2500,3800,18300,53400,198600,1165500,2332200,5105300,60130100
round_k,2,9,30,133,496,1942,5830,25526,93077,300650
round_shots,1400,400,300,200,300,100,100,200,100
round_queries,1400,2800,8700,20600,111900,164700,518100,3145400,29185100
round_k,3,14,51,186,823,2590,7863,34625,145925
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3400,10600,35400,73900,223500,744900,2557300,43110700
round_k,2,8,26,88,369,1117,3724,12786,50244,215553
round_shots,700,400,400,300,200,200,100,100,100
round_queries,700,2000,7600,20100,65400,276600,577100,2050100,28488900
round_k,2,9,33,163,691,2885,10250,39595,142444
round_shots,1300,500,300,200,200,200,200,100,100,100
round_queries,1300,2500,5100,11000,33400,133800,526200,1164300,3924700,55941700
round_k,2,8,27,83,334,1315,5821,19623,59596,279708
round_shots,1400,400,300,200,200,300,100,100,100,100
round_queries,1400,2000,5700,13400,53400,244500,314500,1066300,3889700,57286300
round_k,2,9,33,133,407,1572,5331,19448,74837,286431
round_shots,1100,500,300,300,200,300,100,100,100
round_queries,1100,2500,5700,23700,71400,456900,568700,1922500,28637300
round_k,2,9,39,178,761,2843,9612,34017,143186
round_shots,1100,500,300,300,300,100,100,100,100,100
round_queries,1100,2500,5700,21900,74100,87900,274500,919900,3290100,42588700
round_k,2,9,36,123,439,1372,4599,16450,59564,212943
round_shots,1400,400,400,200,200,200,100,100,100
round_queries,1400,2800,9200,15800,60600,249000,461100,1593900,23993700
round_k,3,11,39,151,622,2305,7969,29324,119968
round_shots,1400,400,300,200,300,200,100,100,100
round_queries,1400,2800,6900,14600,77700,270600,519300,1694300,26226300
round_k,3,11,36,129,676,2596,8471,31236,131131
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,3000,5700,17700,38600,134600,247500,809100,2901900,47764100
round_k,2,9,29,96,336,1237,4045,14509,54252,238820
round_shots,1200,600,400,200,200,300,200,100,100
round_queries,1200,3000,7600,14600,55400,288900,709000,1333700,17908300
round_k,2,9,36,138,481,1772,6668,21917,89541
round_shots,1200,500,300,200,200,200,100,300,100,100
round_queries,1200,2500,5100,11000,41000,143400,302500,3100500,3770900,50261300
round_k,2,8,27,102,358,1512,5167,18854,59147,251306
round_shots,900,500,400,200,200,200,100,100,300,100
round_queries,900,2500,7600,12200,38200,146200,309500,960700,10632300,56291100
round_k,2,9,30,95,365,1547,4803,17720,67590,281455
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5700,13000,53000,163400,302700,913100,3221100,56255700
round_k,2,9,32,132,408,1513,4565,16105,63738,281278
round_shots,900,300,200,200,200,300,200,100,100
round_queries,900,1500,3400,11800,44600,273300,546600,1141700,21375900
round_k,2,8,29,111,455,1366,5708,20756,106879
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,2500,5700,13000,44200,156600,349500,2326200,23276900
round_k,2,9,32,110,391,1747,5815,27950,116384
round_shots,800,400,300,600,200,200,100,100,100
round_queries,800,2000,5100,36600,55800,219800,492700,1671100,24393100
round_k,2,8,30,139,549,2463,8355,29961,121965
round_shots,1000,400,200,200,100,100,100,100,100,100
round_queries,1000,2000,3800,12200,18900,56700,173700,566300,1949900,30150300
