round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,41300,168900,3929300
round_k,1,4,18,60,206,844,3797,19646
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14900,56900,233500,5782700
round_k,1,5,24,74,284,1167,5399,28913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13100,45900,187500,4456500
round_k,1,4,21,65,229,937,4266,22282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,19900,68300,285900,7393500
round_k,1,5,21,99,341,1429,6718,36967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,43300,172700,3956900
round_k,1,4,19,59,216,863,3874,19784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15700,60300,245900,6145300
round_k,1,5,24,78,301,1229,5698,30726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9400,23300,91100,1862300
round_k,1,4,23,116,455,1932,9311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10500,36300,144700,3296500
round_k,1,4,16,52,181,723,3231,16482
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17300,61100,249300,6236700
round_k,1,5,24,86,305,1246,5767,31183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,16500,57700,233500,5694700
round_k,1,4,25,82,288,1167,5364,28473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,105500,1920900
round_k,1,4,13,41,141,527,2111,9604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,40100,158300,3624900
round_k,1,4,18,55,200,791,3532,18124
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,41900,163700,3687500
round_k,1,4,13,57,209,818,3620,18437
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17700,64900,267300,6738700
round_k,1,5,26,88,324,1336,6221,33693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,11500,40100,157500,3567900
round_k,1,5,17,57,200,787,3500,17839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,8600,20100,75900,1487900
round_k,1,4,21,100,379,1583,7439
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7400,14700,53700,223100,5413100
round_k,1,5,18,73,268,1115,5087,27065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35500,139500,3173500
round_k,1,4,16,50,177,697,3114,15867
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13500,46700,188100,4379500
round_k,1,5,16,67,233,940,4221,21897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,49700,196300,4685500
round_k,1,5,19,68,248,981,4504,23427
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11300,41100,159900,3666500
round_k,1,4,14,56,205,799,3553,18332
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15900,59500,248300,6104300
round_k,1,5,23,79,297,1241,5713,30521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,40500,160100,3692900
round_k,1,5,19,59,202,800,3584,18464
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17300,66100,280300,7140500
round_k,1,5,26,86,330,1401,6543,35702
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,64900,266500,6768900
round_k,1,5,27,85,324,1332,6179,33844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,41300,163700,3821100
round_k,1,5,19,62,206,818,3700,19105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11700,42900,169900,3952900
round_k,1,5,16,58,214,849,3819,19764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,46300,189900,4480700
round_k,1,5,19,63,231,949,4290,22403
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,43300,167100,3662100
round_k,1,4,18,59,216,835,3606,18310
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,44500,178300,4150500
round_k,1,4,19,61,222,891,3991,20752
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9500,32300,122100,2644300
round_k,1,4,15,47,161,610,2656,13221
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17700,63700,263100,6600300
round_k,1,4,18,88,318,1315,6121,33001
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,37500,147100,3290700
round_k,1,4,16,50,187,735,3231,16453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,32500,127300,2795100
round_k,1,4,13,46,162,636,2795,13975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15900,56300,225100,5557700
round_k,1,4,24,79,281,1125,5241,27788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10700,37900,150900,3455100
round_k,1,5,17,53,189,754,3375,17275
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14900,54500,223900,5461100
round_k,1,5,24,74,272,1119,5180,27305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13100,47700,193500,4577700
round_k,1,5,16,65,238,967,4386,22888
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,48900,200100,4781900
round_k,1,5,16,65,244,1000,4572,23909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22500,85700,1666500
round_k,1,5,31,112,428,1767,8332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,10700,35500,138500,3076500
round_k,1,4,13,53,177,692,3056,15382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11100,40100,156900,3621100
round_k,1,4,16,55,200,784,3533,18105
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,36100,142700,3246300
round_k,1,4,13,53,180,713,3206,16231
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,17900,64500,262500,6691900
round_k,1,5,18,89,322,1312,6149,33459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,41300,165300,3811500
round_k,1,4,13,58,206,826,3729,19057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26500,99100,2041500
round_k,1,4,13,40,132,495,2106,10207
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,60300,246300,6125300
round_k,1,4,23,79,301,1231,5728,30626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,9100,30700,120500,2549700
round_k,1,4,13,45,153,602,2581,12748
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15100,56100,227100,5545100
round_k,1,5,17,75,280,1135,5196,27725
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15900,56900,231300,5674100
round_k,1,4,24,79,284,1156,5294,28370
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31900,122300,2645500
round_k,1,4,13,45,159,611,2658,13227
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15100,49900,210300,5091300
round_k,1,5,17,75,249,1051,4807,25456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11500,40300,160900,3707100
round_k,1,4,16,57,201,804,3587,18535
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14900,51900,208900,5053300
round_k,1,5,23,74,259,1044,4761,25266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16100,57900,230700,5651700
round_k,1,4,23,80,289,1153,5296,28258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,44700,176500,4076300
round_k,1,5,16,64,223,882,3934,20381
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21100,78500,1562500
round_k,1,5,30,105,392,1653,7812
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,52900,209500,5066100
round_k,1,4,22,70,264,1047,4762,25330
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13900,49900,201500,4847500
round_k,1,5,16,69,249,1007,4610,24237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11700,43100,172300,4041500
round_k,1,5,16,58,215,861,3923,20207
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,14300,51700,207100,4992900
round_k,1,5,20,71,258,1035,4707,24964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,41500,165500,3895300
round_k,1,4,18,59,207,827,3755,19476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,18100,63300,261100,6446500
round_k,1,4,18,90,316,1305,5995,32232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
