round_queries,100,600,1500,6300,30700,156900
round_k,0,1,7,31,153,784
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,150100
round_k,0,1,6,30,145,750
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,149300
round_k,0,1,6,30,151,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104900,544900
round_k,0,1,5,22,104,524,2724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,123700,639300
round_k,0,1,6,24,124,618,3196
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32100,167300
round_k,0,1,7,32,160,836
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,152900
round_k,0,1,6,31,152,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122900,634900
round_k,0,1,5,25,121,614,3174
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149500
round_k,0,1,6,30,148,747
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116100,601500
round_k,0,1,5,24,115,580,3007
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,160500
round_k,0,1,6,30,156,802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107300,558300
round_k,0,1,5,23,105,536,2791
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,29700,149100
round_k,0,1,7,31,148,745
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6700,38300,191900
round_k,0,1,6,33,191,959
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30700,158300
round_k,0,1,7,30,153,791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,116500,596700
round_k,0,1,5,23,119,582,2983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,135700,702300
round_k,0,1,6,29,134,678,3511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122500,625300
round_k,0,1,6,25,119,612,3126
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26300,131300,666900
round_k,0,1,6,30,131,656,3334
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6500,29500,150700
round_k,0,1,8,32,147,753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119500,617100
round_k,0,1,5,24,117,597,3085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115900,611900
round_k,0,1,5,25,117,579,3059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113700,584300
round_k,0,1,6,25,115,568,2921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112700,577700
round_k,0,1,5,24,111,563,2888
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37300,189900
round_k,0,1,7,36,186,949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,130100,675100
round_k,0,1,6,25,124,650,3375
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,156700
round_k,0,1,6,30,151,783
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,154500
round_k,0,1,7,33,149,772
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29700,149900
round_k,0,1,6,29,148,749
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29700,151100
round_k,0,1,6,31,148,755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,105500,519900
round_k,0,1,6,28,121,527,2599
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15500,75100,377700
round_k,0,3,17,77,375,1888
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,148900
round_k,0,1,6,30,143,744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,123300,636500
round_k,0,1,6,24,121,616,3182
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17100,88300,459700
round_k,0,4,18,85,441,2298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103100,531900
round_k,0,1,5,23,104,515,2659
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,36700,186100
round_k,0,1,7,38,183,930
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156500
round_k,0,1,6,31,151,782
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,99900,512100
round_k,0,1,5,20,96,499,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108700,567100
round_k,0,1,5,23,106,543,2835
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,16100,83500,431700
round_k,0,4,17,80,417,2158
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24700,127500,660300
round_k,0,1,6,25,123,637,3301
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32100,161500
round_k,0,1,7,33,160,807
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,152100
round_k,0,1,6,31,153,760
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,31900,159300
round_k,0,1,7,32,159,796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119900,619900
round_k,0,1,5,24,117,599,3099
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120500,635900
round_k,0,1,6,25,118,602,3179
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113500,587300
round_k,0,1,5,25,114,567,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,124900,657300
round_k,0,1,5,25,118,624,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,583500
round_k,0,1,5,24,112,564,2917
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,37500,191700
round_k,0,1,7,36,187,958
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29300,149100
round_k,0,1,6,30,146,745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,114300,592100
round_k,0,1,6,24,113,571,2960
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7500,35100,181900
round_k,0,1,7,37,175,909
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,97900,508900
round_k,0,4,20,95,489,2544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,613100
round_k,0,1,5,24,118,590,3065
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30500,153500
round_k,0,1,6,30,152,767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,131900,678700
round_k,0,1,6,25,130,659,3393
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5500,25100,129700,663900
round_k,0,1,5,27,125,648,3319
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,153100
round_k,0,1,7,31,144,765
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,183700
round_k,0,1,7,36,175,918
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30500,157900
round_k,0,1,7,31,152,789
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26900,138700,719300
round_k,0,1,6,28,134,693,3596
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126500,655500
round_k,0,1,5,25,125,632,3277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,123100,634500
round_k,0,1,5,24,119,615,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,128300,662900
round_k,0,1,6,29,128,641,3314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113300,584100
round_k,0,1,5,25,115,566,2920
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,116300,607900
round_k,0,1,5,23,111,581,3039
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,131900,687900
round_k,0,1,6,30,137,659,3439
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,147700,766700
round_k,0,1,6,30,150,738,3833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,123500,645700
round_k,0,1,6,25,118,617,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,141900,724300
round_k,0,1,6,30,140,709,3621
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17300,83500,435300
round_k,0,4,18,86,417,2176
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,29500,151900
round_k,0,1,7,31,147,759
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18100,80500,389300
round_k,0,4,18,90,402,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,140100,659700
round_k,0,1,6,29,150,700,3298
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,152300
round_k,0,1,6,29,148,761
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,143700,737100
round_k,0,1,6,30,138,718,3685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,129700,676900
round_k,0,1,5,26,127,648,3384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,134700,691500
round_k,0,1,6,26,131,673,3457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,127100,665900
round_k,0,1,5,24,124,635,3329
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127900,664100
round_k,0,1,6,26,128,639,3320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,556500
round_k,0,1,5,24,109,541,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,147900,765100
round_k,0,1,6,30,151,739,3825
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30900,156500
round_k,0,1,7,31,154,782
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,115100,601100
round_k,0,1,6,24,114,575,3005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,118300,606900
round_k,0,1,6,25,125,591,3034
round_shots,400,200,100,100,100,100
round_queries,400,600,1700,6700,31900,166700
round_k,0,1,8,33,159,833
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30500,158700
round_k,0,1,7,30,152,793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,145300,751300
round_k,0,1,6,28,142,726,3756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,131500,647700
round_k,0,1,6,29,130,657,3238
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30100,153100
round_k,0,1,6,31,150,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,121900,630700
round_k,0,1,6,25,115,609,3153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111300,578100
round_k,0,1,5,24,110,556,2890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,137500,714100
round_k,0,1,6,28,130,687,3570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,137700,710300
round_k,0,1,6,26,132,688,3551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119700,622500
round_k,0,1,5,23,118,598,3112
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17300,85500,450300
round_k,0,4,20,86,427,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131300,677700
round_k,0,1,5,25,129,656,3388
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37100,190300
round_k,0,1,8,38,185,951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,126500,656700
round_k,0,1,6,25,130,632,3283
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16700,83700,429300
round_k,0,4,18,83,418,2146
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,151500
round_k,0,1,6,32,151,757
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152300
round_k,0,1,6,31,151,761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112500,574500
round_k,0,1,5,23,114,562,2872
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,29100,140500,741300
round_k,0,1,6,29,145,702,3706
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,29900,140100,721300
round_k,0,1,6,29,149,700,3606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,126500,656900
round_k,0,1,6,25,121,632,3284
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,111300,573300
round_k,0,1,5,23,109,556,2866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,131700,672900
round_k,0,1,5,26,127,658,3364
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,131100,686100
round_k,0,1,6,25,128,655,3430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,120300,631100
round_k,0,1,5,23,119,601,3155
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,6100,31100,158900
round_k,0,1,7,30,155,794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,126700,658900
round_k,0,1,6,25,124,633,3294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,113700,586100
round_k,0,1,5,23,110,568,2930
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29500,149900
round_k,0,1,6,31,147,749
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33700,172500
round_k,0,1,7,32,168,862
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,160300
round_k,0,1,6,31,153,801
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30300,150700
round_k,0,1,7,31,151,753
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,128900,675500
round_k,0,1,6,25,125,644,3377
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,31700,157100
round_k,0,1,7,35,158,785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111500,573900
round_k,0,1,5,23,113,557,2869
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6300,29900,153900
round_k,0,1,6,31,149,769
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7300,36500,187700
round_k,0,1,7,36,182,938
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,123900,634500
round_k,0,1,6,25,119,619,3172
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,29700,154500
round_k,0,1,7,31,148,772
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32500,161700
round_k,0,1,6,31,162,808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95700,489100
round_k,0,1,5,23,102,478,2445
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30500,159900
round_k,0,1,6,31,152,799
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,182700
round_k,0,1,7,37,179,913
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,10700,52300,265700
round_k,0,1,9,53,261,1328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27500,140700,738300
round_k,0,1,6,26,137,703,3691
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,36700,181900
round_k,0,1,7,38,183,909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127500,664300
round_k,0,1,5,26,125,637,3321
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30700,157500
round_k,0,1,7,30,153,787
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7500,35300,185100
round_k,0,1,7,37,176,925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,124900,647700
round_k,0,1,6,28,130,624,3238
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17500,89100,454500
round_k,0,4,18,87,445,2272
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,28700,133300,622500
round_k,0,1,5,26,143,666,3112
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,114300,599100
round_k,0,1,5,24,116,571,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,96900,508900
round_k,0,1,5,20,92,484,2544
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,25500,122500,546900
round_k,0,1,6,28,127,612,2734
round_shots,100,100,100,100,100,100,100
