round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,300,200,300,100
round_queries,400,600,1400,9000,17100,28600,87900,73900
round_k,0,1,3,7,28,71,146,369
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7000,16600,35800,73000
round_k,0,1,3,7,17,41,89,182
round_shots,300,200,300,300,300,200,300,100
round_queries,300,600,2100,4500,11700,19000,59100,54700
round_k,0,1,3,7,19,47,98,273
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,27900,43400,94200
round_k,0,1,3,7,18,46,108,235
round_shots,300,200,200,600,800,200,200,200
round_queries,300,600,1400,10200,28000,14200,33000,70600
round_k,0,1,3,8,17,35,82,176
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19800,41400,86600
round_k,0,1,3,7,19,49,103,216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,14100,23000,71100,62700
round_k,0,1,3,7,23,57,118,313
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,17800,42600,97400
round_k,0,1,3,7,18,44,106,243
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,20600,44600,98200
round_k,0,1,3,7,20,51,111,245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,300,400,200,200,200
round_queries,300,600,700,4500,12400,13400,31800,76600
round_k,0,1,3,7,15,33,79,191
round_shots,400,200,200,700,200,200,300
round_queries,400,600,1400,10500,12200,28200,91500
round_k,0,1,3,7,30,70,152
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,300,200,200
round_queries,400,600,1400,4500,12300,29700,46200,96200
round_k,0,1,3,7,20,49,115,240
round_shots,300,200,200,700,200,300,200
round_queries,300,600,1400,11900,13800,47700,89400
round_k,0,1,3,8,34,79,223
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,29800,68600
round_k,0,1,3,7,15,31,74,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,300,300
round_queries,300,600,1400,10500,12200,41100,104100
round_k,0,1,3,7,30,68,173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,9800,23000,47800,100600
round_k,0,1,3,7,24,57,119,251
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,10500,12200,27000,65800
round_k,0,1,3,7,30,67,164
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,23400,51000,110600
round_k,0,1,3,7,24,58,127,276
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14700,23400,51000,103800
round_k,0,1,3,7,24,58,127,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23000,51000,55500
round_k,0,1,3,7,26,57,127,277
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7000,16600,35800,82600
round_k,0,1,3,7,17,41,89,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12200,26600,58200,64100
round_k,0,1,3,8,30,66,145,320
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,10500,27300,66900,58300
round_k,0,1,3,8,17,45,111,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,14000,22200,50600,110200
round_k,0,1,3,7,17,55,126,275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,300,200,300,100
round_queries,300,600,2100,6000,14100,22200,68700,57700
round_k,0,1,3,7,23,55,114,288
round_shots,300,200,300,300,200,300,200,100
round_queries,300,600,2100,4500,8200,27900,51800,61300
round_k,0,1,3,7,20,46,129,306
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6800,10600,24200,52600,61300
round_k,0,1,3,8,26,60,131,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,200,200,200,200
round_queries,400,600,2800,4500,6600,15000,33000,76600
round_k,0,1,3,7,16,37,82,191
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,12300,24900,40600,96600
round_k,0,1,3,7,20,41,101,241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,10500,17800,37800,87800
round_k,0,1,3,7,17,44,94,219
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20700,38600,91800
round_k,0,1,3,7,15,34,96,229
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7000,16600,36600,79400
round_k,0,1,3,7,17,41,91,198
round_shots,300,200,200,600,200,300,400,100
round_queries,300,600,1400,9000,11800,38700,117200,73900
round_k,0,1,3,7,29,64,146,369
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,22600,47800,55900
round_k,0,1,3,7,23,56,119,279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,400,200,200
round_queries,300,600,700,3000,14000,28400,32200,75000
round_k,0,1,3,7,17,35,80,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,12400,20600,46200,50700
round_k,0,1,3,7,15,51,115,253
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,23000,49400,57500
round_k,0,1,3,7,26,57,123,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,400,200,200,200,100
round_queries,400,600,4900,10800,14200,29400,65400,65900
round_k,0,1,3,13,35,73,163,329
round_shots,300,200,200,600,200,200,200
round_queries,300,600,1400,10200,13400,31400,69000
round_k,0,1,3,8,33,78,172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,600,300,300,200,200
round_queries,400,600,2800,9000,9300,23700,36600,80200
round_k,0,1,3,7,15,39,91,200
round_shots,300,200,300,300,300,200,200,300
round_queries,300,600,2100,4500,10500,17000,35400,111300
round_k,0,1,3,7,17,42,88,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,500,300,200,200
round_queries,300,600,1400,10200,17500,21300,35400,72600
round_k,0,1,3,8,17,35,88,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24200,52600,57300
round_k,0,1,3,7,26,60,131,286
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8200,19000,41000,89000
round_k,0,1,3,7,20,47,102,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,10200,23400,51000,59700
round_k,0,1,3,7,25,58,127,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,22500,37000,77000
round_k,0,1,3,8,17,37,92,192
round_shots,300,200,200,400,300,300,300
round_queries,300,600,1400,6000,14700,36300,94500
round_k,0,1,3,7,24,60,157
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,18200,42600,88200
round_k,0,1,3,8,17,45,106,220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11700,17800,37400,83000
round_k,0,1,3,7,19,44,93,207
round_shots,400,200,500,700,200,200,200,200
round_queries,400,600,3500,10500,6200,14200,30600,71000
round_k,0,1,3,7,15,35,76,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17700,29000,60200,70100
round_k,0,1,3,7,29,72,150,350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,1000,400,400,300,100
round_queries,300,600,4900,15000,18000,36400,60300,53300
round_k,0,1,3,7,22,45,100,266
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22200,47800,52900
round_k,0,1,3,7,24,55,119,264
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,38600,85800
round_k,0,1,3,7,18,45,96,214
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,300,200,200
round_queries,300,600,2800,4500,11100,27300,42600,97400
round_k,0,1,3,7,18,45,106,243
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8600,19400,42200,92200
round_k,0,1,3,7,21,48,105,230
round_shots,300,200,200,300,300,400,200,200
round_queries,300,600,1400,5100,10500,30000,39800,82600
round_k,0,1,3,8,17,37,99,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26600,55000,60700
round_k,0,1,3,7,28,66,137,303
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27000,59800,64900
round_k,0,1,3,7,30,67,149,324
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,400,300,300,200,200
round_queries,400,600,4200,6000,9300,23100,36200,82600
round_k,0,1,3,7,15,38,90,206
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7800,17800,37800,83800
round_k,0,1,3,7,19,44,94,209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,16600,37800,81000
round_k,0,1,3,8,17,41,94,202
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,34600,79000
round_k,0,1,3,7,15,31,86,197
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,33000,75400
round_k,0,1,3,7,15,31,82,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,300,200,200
round_queries,300,600,700,3000,14000,21900,33800,77400
round_k,0,1,3,7,17,36,84,193
round_shots,300,200,500,500,300,200,200,200
round_queries,300,600,3500,7500,9300,15400,37400,81000
round_k,0,1,3,7,15,38,93,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,200,300,200
round_queries,300,600,700,1500,3300,14200,42900,73000
round_k,0,1,3,7,16,35,71,182
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1400,4500,11700,29100,50600,60100
round_k,0,1,3,7,19,48,126,300
round_shots,400,200,500,300,300,300,200,200
