round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,39100,129300,462300,6711500
round_k,1,4,13,45,195,646,2311,9362,33557
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,14600,63000,129300,1933300
round_k,1,11,36,157,646,2383,9666
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,32100,103300,338100,5431500
round_k,1,12,37,160,516,1690,6151,27157
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20600,87800,145100,2015300
round_k,1,4,13,51,219,725,2474,10076
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,16200,68200,121100,726600,4662100
round_k,1,12,40,170,605,1816,6928,23310
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,14600,56200,223400,1075800,5311500
round_k,1,10,36,140,558,2689,8068,26557
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,54600,125500,426700,5377500
round_k,1,10,39,136,627,2133,6400,26887
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,29300,94500,318300,5318300
round_k,1,10,35,146,472,1591,6221,26591
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20200,45100,150500,1854300
round_k,1,4,13,50,225,752,2641,9271
round_shots,400,1100,200,100,200,200,100,100
round_queries,400,3300,5000,10300,62200,229000,510900,7509900
round_k,1,12,51,155,572,2554,7948,37549
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28900,91100,325500,5587900
round_k,1,11,37,144,455,1627,6363,27939
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,62600,99500,320100,4931700
round_k,1,12,40,156,497,1600,5614,24658
round_shots,300,1100,200,200,300,300,100
round_queries,300,3300,5000,16600,93900,344700,1897500
round_k,1,12,41,156,574,2496,9487
round_shots,400,1100,100,200,100,100,200,100
round_queries,400,3300,2500,15000,32100,97300,657000,7492100
round_k,1,12,37,160,486,1642,8234,37460
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2300,13800,26500,81300,277100,4480500
round_k,1,11,34,132,406,1385,5199,22402
round_shots,400,1100,200,300,200,100,200,100
round_queries,400,3300,4600,23100,46200,78100,475800,4764500
round_k,1,11,38,115,390,1189,5439,23822
round_shots,300,800,400,300,100,100,100,100
round_queries,300,2400,7600,17100,22900,76700,263900,4239900
round_k,1,9,28,114,383,1319,5122,21199
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4200,14600,31300,303900,369300,6344700
round_k,1,10,36,156,506,1846,7151,31723
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,36700,121500,443300,6166500
round_k,1,12,42,183,607,2216,7448,30832
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,31300,96900,346900,5685500
round_k,1,12,37,156,484,1734,6926,28427
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31700,103300,371100,6140700
round_k,1,12,41,158,516,1855,6435,30703
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21000,47300,163300,2198500
round_k,1,4,13,52,236,816,2967,10992
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,31100,100900,357700,5640100
round_k,1,12,51,155,504,1788,6747,28200
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,1800,5400,21400,44900,150100,454500,7470900
round_k,1,4,13,53,224,750,2272,9033,37354
round_shots,300,700,300,200,200,100,100,200
round_queries,300,2100,2700,5400,22200,42700,144700,4405800
round_k,1,4,13,55,213,723,2732,11014
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,31300,193800,355900,6150300
round_k,1,11,37,156,484,1779,7022,30751
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,37100,118500,424700,7775700
round_k,1,12,50,185,592,2123,8506,38878
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10100,30500,99300,361700,6398900
round_k,1,12,50,152,496,1808,7155,31994
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,32100,104900,369300,5790900
round_k,1,12,41,160,524,1846,7152,28954
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,38100,128500,386900,6365300
round_k,1,11,46,190,642,1934,7531,31826
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,36100,116700,359700,6060900
round_k,1,12,42,180,583,1798,6839,30304
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,4600,7500,22500,69300,471800,4145100
round_k,1,11,37,112,346,1179,5066,20725
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,10300,61800,140700,2000500
round_k,1,12,51,154,703,2582,10002
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,27700,85900,261100,4135100
round_k,1,10,35,138,429,1305,4867,20675
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14600,30700,97300,353500,5857500
round_k,1,9,36,153,486,1767,6600,29287
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,104100,315900,5352300
round_k,1,11,38,160,520,1579,6135,26761
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,38100,123900,415700,7621100
round_k,1,13,53,190,619,2078,8379,38105
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18600,29500,95700,310300,5246900
round_k,1,4,13,46,147,478,1551,5757,26234
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,1800,5400,10100,61400,137100,2034100
round_k,1,4,13,50,153,685,2535,10170
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,83400,164900,2042700
round_k,1,12,50,208,824,2480,10213
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,17400,74600,152900,2123900
round_k,1,12,43,186,764,2597,10619
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29100,97100,339300,4858500
round_k,1,10,37,145,485,1696,6552,24292
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19800,42300,133500,984600,5047100
round_k,1,12,49,211,667,2461,8013,25235
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,47400,82300,288700,3945100
round_k,1,11,39,118,411,1443,5684,19725
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,32900,105100,341700,5887500
round_k,1,12,43,164,525,1708,6590,29437
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5000,24300,30100,91300,329500,5706300
round_k,1,12,40,150,456,1647,6486,28531
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,50200,92300,291100,4344500
round_k,1,12,40,125,461,1455,5642,21722
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31500,101900,317700,4746100
round_k,1,4,13,51,157,509,1588,6158,23730
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,27300,33900,113500,415100,6685700
round_k,1,11,45,169,567,2075,7824,33428
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33100,105100,352700,3510100
round_k,1,11,38,165,525,1763,5375,17550
round_shots,200,800,400,200,100,200,100,100
round_queries,200,2400,7600,15000,31700,200200,453500,7112100
round_k,1,9,37,158,500,2267,9192,35560
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,15400,65400,242600,2122700
round_k,1,11,38,163,606,2572,10613
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,29900,99300,352900,5464700
round_k,1,11,39,149,496,1764,6689,27323
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,20600,89000,194500,1895300
round_k,1,4,13,51,222,972,3131,9476
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,15800,54200,117300,849000,7497300
round_k,1,10,39,135,586,2122,9176,37486
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,19400,40100,132300,3745800
round_k,1,12,48,200,661,2389,9364
round_shots,200,1100,100,200,300,200,100,100
round_queries,200,3300,2500,15000,95700,191400,362900,5136100
round_k,1,12,37,159,478,1814,6001,25680
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,29700,94500,663000,4891500
round_k,1,11,38,148,472,1657,6019,24457
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19400,43100,260600,2265300
round_k,1,12,48,215,651,2935,11326
round_shots,200,900,300,300,200,200,100
round_queries,200,2700,6300,23700,58200,259000,2050300
round_k,1,10,39,145,647,2283,10251
round_shots,300,1100,200,300,300,100,100
round_queries,300,3300,5000,31500,94500,123700,1844300
round_k,1,12,52,157,618,1960,9221
round_shots,300,800,200,100,200,200,100,100
round_queries,300,2400,4200,7500,45000,176600,347900,5306300
round_k,1,10,37,112,441,1739,6199,26531
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,27900,60200,108300,389100,5821300
round_k,1,11,46,150,541,1945,7745,29106
round_shots,300,500,200,200,200,300,300,100,100
round_queries,300,1500,1800,5400,19800,132900,398700,509100,5694900
round_k,1,4,13,49,221,664,2545,7791,28474
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,18200,39300,273000,1022200,7118100
round_k,1,11,45,196,682,2555,9710,35590
round_shots,500,800,200,200,200,100,200,100
round_queries,500,2400,4200,14200,60200,90700,627400,3812100
round_k,1,10,35,150,453,1568,6262,19060
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,15800,60200,126900,460100,5227900
round_k,1,9,39,150,634,2300,7681,26139
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,39500,130700,476500,7310100
round_k,1,12,47,197,653,2382,8065,36550
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20600,45900,151300,2672500
round_k,1,13,51,229,756,2780,13362
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,47000,84100,268300,3038700
round_k,1,11,37,117,420,1341,4843,15193
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,20600,42700,143700,2531300
round_k,1,13,51,213,718,2624,12656
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,38300,119100,416300,5664300
round_k,1,12,46,191,595,2081,6371,28321
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,22200,46100,156700,1950900
round_k,1,4,13,55,230,783,2626,9754
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32700,107900,382100,6139100
round_k,1,11,38,163,539,1910,7593,30695
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,41500,139900,501900,7210700
round_k,1,4,13,50,207,699,2509,9397,36053
round_shots,400,800,400,200,100,200,100,100
round_queries,400,2400,7600,15000,31300,196600,428500,7399900
round_k,1,9,37,156,491,2142,8544,36999
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,29700,97100,300700,4540100
round_k,1,11,42,148,485,1503,5921,22700
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33700,113700,403900,5588900
round_k,1,10,39,168,568,2019,6477,27944
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,40300,137500,497300,7631500
round_k,1,4,13,48,201,687,2486,9883,38157
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,29900,95100,332100,4695500
round_k,1,10,39,149,475,1660,5986,23477
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,29500,93500,333300,5152100
round_k,1,10,34,147,467,1666,5872,25760
round_shots,400,900,300,200,200,100,200,100
round_queries,400,2700,6300,15400,53800,115900,855000,6950900
round_k,1,10,38,134,579,2137,8344,34754
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19400,41700,266600,2623500
round_k,1,13,48,208,666,3150,13117
round_shots,300,1200,200,100,100,200,200,100
round_queries,300,3600,5400,10500,31700,199800,892600,7718300
round_k,1,13,52,158,499,2231,8582,38591
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,25300,76700,267900,4251300
round_k,1,12,40,126,383,1339,5005,21256
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28500,90900,306500,4595300
round_k,1,10,37,142,454,1532,5928,22976
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18600,77000,154900,2210900
round_k,1,11,46,192,774,2767,11054
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,18200,31300,97500,328700,5566700
round_k,1,4,13,45,156,487,1643,6283,27833
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,31500,101900,352700,5833900
round_k,1,10,37,157,509,1763,6856,29169
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9900,29700,96700,344100,5130900
round_k,1,4,13,49,148,483,1720,5997,25654
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,21000,33500,111100,396500,5762500
round_k,1,4,13,52,167,555,1982,7985,28812
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10300,31500,107700,727000,5579700
round_k,1,12,51,157,538,1817,6690,27898
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,28500,88700,299700,4108100
round_k,1,11,34,142,443,1498,5463,20540
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21000,40500,132100,2224100
round_k,1,4,13,52,202,660,2465,11120
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,19000,37100,118100,407500,5133900
round_k,1,11,47,185,590,2037,8111,25669
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,28100,86100,306500,3377900
round_k,1,12,40,140,430,1532,4833,16889
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31100,100300,355300,4650500
round_k,1,10,36,155,501,1776,6983,23252
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16600,32300,104300,382100,6778100
round_k,1,12,41,161,521,1910,7653,33890
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,1800,5400,20600,84600,191700,2426500
round_k,1,4,13,51,211,958,3651,12132
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15000,65000,151500,2136500
round_k,1,11,37,162,757,2727,10682
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33300,104100,358900,5605500
round_k,1,11,38,166,520,1794,6699,28027
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20600,89400,184700,2696500
round_k,1,13,51,223,923,3331,13482
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,2700,5400,21800,39300,121500,446100,7823900
round_k,1,4,13,54,196,607,2230,8573,39119
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,22200,46100,149900,2227500
round_k,1,13,55,230,749,2749,11137
round_shots,300,1000,200,200,100,300,300,100,100
round_queries,300,3000,1800,5400,10500,94500,283500,294100,4372500
round_k,1,4,13,52,157,472,1470,5033,21862
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,98700,350100,6043100
round_k,1,12,49,148,493,1750,6879,30215
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,2700,5400,23000,101400,224300,3651500
round_k,1,4,13,57,253,1121,4270,18257
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,31300,106700,760200,7478700
round_k,1,12,40,156,533,1900,9401,37393
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,19800,83000,189300,2929500
round_k,1,12,49,207,946,3564,14647
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9300,28100,178600,381300,6603100
round_k,1,12,46,140,446,1906,7384,33015
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,30900,96100,647800,5430100
round_k,1,12,40,154,480,1619,6711,27150
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,1800,5400,21000,93000,400600,3103100
round_k,1,4,13,52,232,1001,3877,15515
round_shots,300,1200,100,100,100,100,100,100
round_queries,300,3600,2500,7500,22500,69500,246100,4186300
round_k,1,12,37,112,347,1230,4810,20931
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10700,32300,106900,374900,4885500
round_k,1,4,13,53,161,534,1874,6365,24427
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,33300,112700,412500,7131500
round_k,1,11,38,166,563,2062,7950,35657
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,17800,61000,137100,1981700
round_k,1,11,44,152,685,2454,9908
round_shots,200,1000,200,100,200,200,100
