round_k,1,4,16,53,178,705,3162,19348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25500,93900,1916300
round_k,1,4,13,41,127,469,1985,9581
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42700,174300,4059500
round_k,1,4,13,57,213,871,3925,20297
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,47900,191300,4531700
round_k,1,4,14,64,239,956,4322,22658
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,48100,194500,4607900
round_k,1,4,14,63,240,972,4392,23039
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,35700,140500,3150700
round_k,1,4,13,47,178,702,3098,15753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,155900,3539500
round_k,1,4,17,52,193,779,3455,17697
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14300,52500,212900,5082700
round_k,1,5,21,71,262,1064,4845,25413
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29700,115700,2434500
round_k,1,4,13,41,148,578,2471,12172
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,33700,131300,2873700
round_k,1,4,13,50,168,656,2872,14368
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10700,36500,140700,3123900
round_k,1,5,17,53,182,703,3104,15619
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,44300,175700,3981500
round_k,1,4,13,64,221,878,3859,19907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29300,113500,2408700
round_k,1,4,13,41,146,567,2440,12043
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,121700,2664900
round_k,1,4,14,45,151,608,2673,13324
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,37700,146900,3249100
round_k,1,4,13,41,188,734,3211,16245
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,16300,59500,242900,6028300
round_k,1,4,20,81,297,1214,5594,30141
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,63100,258500,6379300
round_k,1,4,17,83,315,1292,5952,31896
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38100,148100,3369500
round_k,1,4,17,53,190,740,3299,16847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,133900,2931700
round_k,1,4,14,48,172,669,2903,14658
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16100,57500,229700,5723700
round_k,1,4,19,80,287,1148,5349,28618
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,1800,3300,9900,75000,147300,2412500
round_k,1,4,16,49,187,736,2570,12062
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39100,160100,3634900
round_k,1,4,16,56,195,800,3552,18174
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,50100,206300,4948500
round_k,1,4,20,70,250,1031,4715,24742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,32100,124700,2689300
round_k,1,4,14,43,160,623,2702,13446
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33300,132700,2972500
round_k,1,4,13,46,166,663,2949,14862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38300,155500,3526700
round_k,1,4,17,53,191,777,3450,17633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28100,109500,2337100
round_k,1,4,13,41,140,547,2373,11685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31100,121900,2644700
round_k,1,4,13,44,155,609,2649,13223
round_shots,100,200,200,200,200,100,100
round_queries,100,600,1800,7800,34200,90500,1842300
round_k,1,4,19,85,452,1931,9211
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,13100,48700,196100,4699300
round_k,1,4,18,65,243,980,4480,23496
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55900,227900,5643300
round_k,1,4,17,78,279,1139,5276,28216
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14900,56100,231100,5587100
round_k,1,4,17,74,280,1155,5266,27935
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,49100,196700,4576700
round_k,1,4,14,66,245,983,4386,22883
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,13500,41900,165500,3837700
round_k,1,4,19,67,209,827,3731,19188
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,38900,149900,3420300
round_k,1,4,13,63,194,749,3345,17101
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,49900,203500,4937500
round_k,1,4,13,66,249,1017,4670,24687
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32300,125100,2723100
round_k,1,4,16,50,161,625,2728,13615
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,30500,116700,2514100
round_k,1,4,13,42,152,583,2516,12570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,34300,130500,2867100
round_k,1,4,14,46,171,652,2888,14335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43100,173500,3984300
round_k,1,4,17,57,215,867,3860,19921
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,33500,133300,2898300
round_k,1,4,14,49,167,666,2889,14491
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13700,44300,180100,4202100
round_k,1,4,19,68,221,900,4043,21010
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,40900,160900,3675100
round_k,1,4,13,54,204,804,3599,18375
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,37500,152100,3495700
round_k,1,4,16,56,187,760,3422,17478
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,110300,2372500
round_k,1,4,14,43,146,551,2397,11862
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,48100,194900,4676300
round_k,1,4,17,69,240,974,4437,23381
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59700,246300,6158700
round_k,1,4,17,80,298,1231,5733,30793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27300,107700,2318700
round_k,1,4,13,41,136,538,2352,11593
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,50300,201900,4885300
round_k,1,4,14,70,251,1009,4620,24426
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12700,46900,194300,4582900
round_k,1,4,14,63,234,971,4388,22914
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10300,35500,142700,3206700
round_k,1,4,14,51,177,713,3167,16033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,85700,1628900
round_k,1,4,13,43,136,428,1693,8144
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10300,36700,146900,3358900
round_k,1,4,14,51,183,734,3287,16794
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,34900,134300,2972300
round_k,1,4,14,49,174,671,2955,14861
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42300,168100,3893100
round_k,1,4,17,60,211,840,3761,19465
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,35700,138500,3072300
round_k,1,4,14,49,178,692,3067,15361
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,112500,2370700
round_k,1,4,13,42,145,562,2415,11853
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46300,184300,4292100
round_k,1,4,20,64,231,921,4141,21460
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,169700,3956700
round_k,1,4,17,58,207,848,3816,19783
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,111100,2310900
round_k,1,4,13,41,146,555,2387,11554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30900,116900,2503700
round_k,1,4,13,41,154,584,2542,12518
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,53300,213100,5224900
round_k,1,4,16,74,266,1065,4940,26124
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,33500,129300,2697900
round_k,1,4,16,49,167,646,2721,13489
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28500,111900,2392300
round_k,1,4,13,41,142,559,2432,11961
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,41500,168700,3962300
round_k,1,4,14,57,207,843,3811,19811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,33300,129300,2778500
round_k,1,4,14,46,166,646,2814,13892
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,40500,162100,3717700
round_k,1,4,17,54,202,810,3616,18588
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,46100,138500,3076500
round_k,1,4,13,46,230,692,3037,15382
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,100700,2130100
round_k,1,4,13,41,133,503,2169,10650
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30500,120300,2578500
round_k,1,4,14,44,152,601,2598,12892
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,51700,213300,5202100
round_k,1,4,16,75,258,1066,4888,26010
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,30500,118300,2537900
round_k,1,4,13,47,152,591,2546,12689
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,55500,228900,5632700
round_k,1,4,17,73,277,1144,5265,28163
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,44300,169500,3916300
round_k,1,4,16,73,221,847,3795,19581
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,35700,142300,3182300
round_k,1,4,13,53,178,711,3159,15911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11100,41500,167500,3826700
round_k,1,5,17,55,207,837,3765,19133
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8700,61800,166300,3719500
round_k,1,4,13,43,154,831,3633,18597
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39700,155700,3485300
round_k,1,4,17,52,198,778,3421,17426
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,41300,160500,3637900
round_k,1,4,13,56,206,802,3557,18189
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37500,146700,3289300
round_k,1,4,17,52,187,733,3239,16446
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,39300,154300,3535900
round_k,1,4,19,62,196,771,3444,17679
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,46500,189500,4519900
round_k,1,4,14,64,232,947,4311,22599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38900,146100,3127500
round_k,1,4,16,55,194,730,3079,15637
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,34300,122900,2644500
round_k,1,4,13,52,171,614,2644,13222
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29500,116300,2487900
round_k,1,4,13,44,147,581,2511,12439
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,44300,180100,4239500
round_k,1,4,16,61,221,900,4046,21197
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,49500,193700,4633300
round_k,1,4,16,68,247,968,4406,23166
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45300,181300,4064700
round_k,1,4,14,61,226,906,3975,20323
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29500,117100,2491700
round_k,1,4,13,41,147,585,2529,12458
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,148100,3379900
round_k,1,4,17,52,186,740,3328,16899
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,36100,139500,3092500
round_k,1,4,13,54,180,697,3055,15462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,44100,180700,4233300
round_k,1,4,17,58,220,903,4079,21166
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,35100,138300,3095300
round_k,1,4,13,56,175,691,3055,15476
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,30900,123700,2697300
round_k,1,4,14,44,154,618,2707,13486
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,66300,272700,6965700
round_k,1,4,20,88,331,1363,6379,34828
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16900,62500,255900,6426500
round_k,1,4,19,84,312,1279,5959,32132
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,32900,130900,2735700
round_k,1,4,14,49,164,654,2737,13678
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,41900,165700,3901300
round_k,1,4,14,61,209,828,3755,19506
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6200,13500,49700,198500,4742300
round_k,1,4,15,67,248,992,4527,23711
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,116100,2522300
round_k,1,4,14,43,152,580,2535,12611
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51900,207700,4960900
round_k,1,4,20,70,259,1038,4699,24804
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51700,209900,5097300
round_k,1,4,17,70,258,1049,4810,25486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34900,140100,3087900
round_k,1,4,16,51,174,700,3083,15439
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,39900,161900,3658900
round_k,1,4,18,55,199,809,3614,18294
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,43300,171100,3948900
round_k,1,4,13,63,216,855,3829,19744
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,19900,75900,1572100
round_k,1,4,20,99,379,1649,7860
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19000,45100,171500,4003900
round_k,1,4,13,47,225,857,3877,20019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33500,130100,2869700
round_k,1,4,14,46,167,650,2867,14348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,117300,2495500
round_k,1,4,14,43,150,586,2523,12477
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,19100,73500,1421500
round_k,1,4,20,95,367,1512,7107
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,29700,115900,2445900
round_k,1,4,13,47,148,579,2477,12229
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26300,96300,1993700
round_k,1,4,13,40,131,481,2055,9968
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41100,166700,3816900
round_k,1,4,17,58,205,833,3725,19084
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,45700,183100,4264700
round_k,1,4,13,63,228,915,4133,21323
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,49100,178700,4232300
round_k,1,4,16,55,245,893,4077,21161
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,46700,182500,4234300
round_k,1,4,13,52,233,912,4068,21171
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,31300,123700,2662700
round_k,1,4,13,47,156,618,2658,13313
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,54900,223500,5502100
round_k,1,5,23,73,274,1117,5146,27510
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41500,166500,3799700
round_k,1,4,14,58,207,832,3681,18998
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,44700,175500,4092700
round_k,1,4,13,66,223,877,3924,20463
