round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,249100,1259700,6458500
round_k,0,2,11,50,248,1245,6298,32292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52500,257500,1315500,6767300
round_k,0,2,11,53,262,1287,6577,33836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,231900,1184300,6047300
round_k,0,2,11,51,234,1159,5921,30236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,214700,1089900,5584300
round_k,0,2,9,46,216,1073,5449,27921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,110100,551700,2813900
round_k,0,2,6,25,110,550,2758,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,150900,766500,3931900
round_k,0,2,6,32,153,754,3832,19659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24900,121500,613900,3157300
round_k,0,2,6,24,124,607,3069,15786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,223700,1148100,5838700
round_k,0,2,9,46,230,1118,5740,29193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201900,1030700,5308100
round_k,0,2,9,42,203,1009,5153,26540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188300,952300,4886700
round_k,0,2,9,40,191,941,4761,24433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114100,574700,2919900
round_k,0,2,6,25,117,570,2873,14599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181100,909700,4655900
round_k,0,2,9,39,182,905,4548,23279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70700,360300,1841300
round_k,0,1,4,16,71,353,1801,9206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,225900,1147700,5887300
round_k,0,2,9,47,224,1129,5738,29436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46300,208300,1050900,5362900
round_k,0,2,11,51,231,1041,5254,26814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,411100,2100500
round_k,0,1,4,18,88,406,2055,10502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49100,245500,1261900,6449500
round_k,0,2,11,51,245,1227,6309,32247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,109900,563500,2866900
round_k,0,2,6,27,121,549,2817,14334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,211500,1078500,5506900
round_k,0,2,9,44,214,1057,5392,27534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,193700,981100,5002700
round_k,0,2,9,40,197,968,4905,25013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,42900,215700,1104700,5657700
round_k,0,2,11,47,214,1078,5523,28288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,205900,1058700,5416700
round_k,0,2,9,42,201,1029,5293,27083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,276500,1415500,7233700
round_k,0,2,11,55,273,1382,7077,36168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,210900,1073900,5496700
round_k,0,2,9,41,209,1054,5369,27483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80100,414500,2108300
round_k,0,1,4,16,79,400,2072,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,386500,1968500
round_k,0,1,4,16,78,386,1932,9842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,78300,393100,1998300
round_k,0,1,4,18,83,391,1965,9991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146500,745300,3819100
round_k,0,1,6,31,145,732,3726,19095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118100,605500,3095900
round_k,0,2,6,25,120,590,3027,15479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,78300,398500,2013500
round_k,0,1,4,18,84,391,1992,10067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53100,263500,1357100,6937700
round_k,0,2,11,54,265,1317,6785,34688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,269500,1364500,6929300
round_k,0,2,11,55,279,1347,6822,34646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,170300,1038300,5324900
round_k,0,2,9,37,171,851,5191,26624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86300,423100,2116100
round_k,0,1,4,18,86,431,2115,10580
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,102300,504700,2566700
round_k,0,3,17,101,511,2523,12833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129700,661500,3370100
round_k,0,2,6,27,131,648,3307,16850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,245500,1244300,6372500
round_k,0,2,11,50,248,1227,6221,31862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,68700,343700,1749100
round_k,0,1,4,15,70,343,1718,8745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,243700,1229300,6283700
round_k,0,2,11,49,247,1218,6146,31418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,97100,449300,2208500
round_k,0,2,6,23,107,485,2246,11042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,133900,668100,3426300
round_k,0,2,6,27,131,669,3340,17131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,253100,1284300,6592700
round_k,0,2,11,53,253,1265,6421,32963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,208300,1051100,5395900
round_k,0,2,11,51,231,1041,5255,26979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,107700,536700,2725100
round_k,0,2,6,23,114,538,2683,13625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220700,1119300,5690300
round_k,0,2,9,44,217,1103,5596,28451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,265900,1356300,6966700
round_k,0,2,11,52,259,1329,6781,34833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,261900,1327100,6734900
round_k,0,2,11,52,260,1309,6635,33674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,188300,952300,4872100
round_k,0,2,9,41,187,941,4761,24360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,270500,1378300,7097500
round_k,0,2,11,54,268,1352,6891,35487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,277500,1428900,7304300
round_k,0,2,11,57,274,1387,7144,36521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,173100,869700,4463700
round_k,0,2,8,36,174,865,4348,22318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130500,651300,3318300
round_k,0,2,6,27,131,652,3256,16591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,112100,569900,2902900
round_k,0,2,6,25,110,560,2849,14514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,172300,878100,4493300
round_k,0,2,7,37,178,861,4390,22466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28300,140300,714300,3644900
round_k,0,2,6,32,141,701,3571,18224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85100,426300,2172300
round_k,0,1,4,18,86,425,2131,10861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,203100,1017500,5216700
round_k,0,2,9,39,200,1015,5087,26083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,112300,557900,3428700
round_k,0,1,6,25,111,561,2789,17143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,123300,631300,3215900
round_k,0,2,6,30,130,616,3156,16079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,190300,964900,4943700
round_k,0,2,9,41,188,951,4824,24718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,196700,992300,5051500
round_k,0,2,9,42,202,983,4961,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,195700,994500,5083900
round_k,0,2,9,40,201,978,4972,25419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,187100,949500,4811700
round_k,0,2,9,39,196,935,4747,24058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,196100,921300,4239300
round_k,0,2,9,46,207,980,4606,21196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,226100,1144700,5895500
round_k,0,2,11,46,230,1130,5723,29477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200500,1025500,5215300
round_k,0,2,9,42,199,1002,5127,26076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20900,103700,522300,2666300
round_k,0,1,6,22,104,518,2611,13331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,243500,1227100,6208300
round_k,0,2,11,50,241,1217,6135,31041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74900,381900,1947700
round_k,0,1,4,18,77,374,1909,9738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,187500,953300,4903900
round_k,0,2,9,42,187,937,4766,24519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,215500,1082900,5537500
round_k,0,2,9,44,216,1077,5414,27687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,181300,915100,4683700
round_k,0,2,9,37,180,906,4575,23418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,164900,828100,4246100
round_k,0,2,8,34,171,824,4140,21230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,206100,1044500,5367500
round_k,0,2,9,42,206,1030,5222,26837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120300,604300,3071500
round_k,0,2,6,25,122,601,3021,15357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21100,105500,531100,2718900
round_k,0,1,6,22,105,527,2655,13594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,83700,417300,2102100
round_k,0,1,4,16,83,418,2086,10510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,101300,503300,2587700
round_k,0,2,6,23,107,506,2516,12938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,196100,994100,5053100
round_k,0,2,9,39,195,980,4970,25265
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11900,60100,300500,1527700
round_k,0,2,12,59,300,1502,7638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,232300,1189100,6077700
round_k,0,2,11,51,229,1161,5945,30388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115100,576300,2945900
round_k,0,1,6,25,114,575,2881,14729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,252700,1283900,6581300
round_k,0,2,11,50,252,1263,6419,32906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22100,111500,566100,2913700
round_k,0,1,6,23,110,557,2830,14568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,131500,663700,3336300
round_k,0,1,6,27,131,657,3318,16681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130500,653900,3368700
round_k,0,2,6,27,132,652,3269,16843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146700,720300,3672500
round_k,0,2,8,32,149,733,3601,18362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,190500,976900,5006900
round_k,0,2,9,42,190,952,4884,25034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126300,632100,3204700
round_k,0,2,6,27,125,631,3160,16023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,197900,998700,5107700
round_k,0,2,9,41,193,989,4993,25538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,86300,420900,2141900
round_k,0,1,4,21,93,431,2104,10709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117700,600500,3076900
round_k,0,2,6,27,119,588,3002,15384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,233300,1187100,6077500
round_k,0,2,9,46,229,1166,5935,30387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,245500,1260900,6471700
round_k,0,2,11,51,250,1227,6304,32358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,153500,783100,3985100
round_k,0,1,6,32,154,767,3915,19925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,223700,1098100,5580900
round_k,0,2,9,44,223,1118,5490,27904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,238700,1223100,6250500
round_k,0,2,11,48,238,1193,6115,31252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43900,223900,1149700,5890100
round_k,0,2,9,47,219,1119,5748,29450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,189700,956900,4879100
round_k,0,2,9,39,197,948,4784,24395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191100,968500,4940700
round_k,0,2,9,39,190,955,4842,24703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,189100,969700,4950900
round_k,0,2,9,42,193,945,4848,24754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,190300,959900,4921900
round_k,0,2,9,40,196,951,4799,24609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,193300,984700,5041500
round_k,0,2,9,41,198,966,4923,25207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,191900,958300,4932500
round_k,0,2,9,42,187,959,4791,24662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,141100,710300,3653300
round_k,0,2,6,30,141,705,3551,18266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88100,439100,2202700
round_k,0,1,4,18,92,440,2195,11013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203900,1036900,5331100
round_k,0,2,9,42,204,1019,5184,26655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176100,897900,4600500
round_k,0,2,9,39,176,880,4489,23002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,405900,2044700
round_k,0,1,4,17,81,399,2029,10223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,200500,1017500,5163100
round_k,0,2,8,39,200,1002,5087,25815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193700,988500,5056700
round_k,0,2,9,40,192,968,4942,25283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195900,983700,5056300
round_k,0,2,9,41,194,979,4918,25281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,144300,723900,3697900
round_k,0,2,8,34,155,721,3619,18489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,104500,522100,2644900
round_k,0,2,6,23,108,522,2610,13224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,153500,772900,3976500
round_k,0,2,6,32,157,767,3864,19882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,134300,675900,3445100
round_k,0,1,6,27,137,671,3379,17225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208500,1045900,5334100
round_k,0,2,9,42,207,1042,5229,26670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,267100,1362300,6970700
round_k,0,2,11,55,266,1335,6811,34853
round_shots,100,100,100,100,100,100,100,100
