round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,59300,242500,6103300
round_k,1,5,23,78,296,1212,5671,30516
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15900,61100,252500,6364300
round_k,1,6,23,79,305,1262,5872,31821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14900,57300,230300,5697900
round_k,1,6,23,74,286,1151,5320,28489
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,15900,53100,213300,5197500
round_k,1,7,23,79,265,1066,4898,25987
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53500,216100,5343100
round_k,1,6,24,74,267,1080,5000,26715
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,46500,189900,4546500
round_k,1,5,18,63,232,949,4334,22732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,61300,251900,6263300
round_k,1,6,25,81,306,1259,5808,31316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60700,244700,6112700
round_k,1,6,25,81,303,1223,5735,30563
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,25100,94900,1905700
round_k,1,6,25,125,474,1985,9528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,42100,170500,3920700
round_k,1,6,19,60,210,852,3806,19603
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1300,7800,18900,72100,1422300
round_k,1,6,19,94,360,1503,7111
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,59100,245700,6124100
round_k,1,6,25,80,295,1228,5683,30620
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,47700,189900,4427100
round_k,1,6,19,63,238,949,4214,22135
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,56100,230300,5587700
round_k,1,5,23,79,280,1151,5254,27938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52700,214900,5220700
round_k,1,5,23,72,263,1074,4919,26103
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,59700,245900,6107100
round_k,1,6,24,81,298,1229,5654,30535
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,57100,236300,5849100
round_k,1,6,25,77,285,1181,5459,29245
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,64300,264500,6707300
round_k,1,6,19,87,321,1322,6159,33536
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,43500,178900,4257700
round_k,1,5,19,60,217,894,4081,21288
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,13100,41900,151500,3338100
round_k,1,5,18,65,209,757,3270,16690
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,56500,226500,5496500
round_k,1,5,24,80,282,1132,5166,27482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,58300,243300,6105500
round_k,1,6,23,78,291,1216,5665,30527
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,44100,181500,4169300
round_k,1,6,19,61,220,907,4004,20846
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,58500,237300,5876300
round_k,1,5,23,81,292,1186,5446,29381
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61700,251500,6306700
round_k,1,6,25,82,308,1257,5825,31533
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,61100,243900,6065900
round_k,1,6,24,81,305,1219,5624,30329
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,62700,259100,6552700
round_k,1,6,25,82,313,1295,6024,32763
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45900,185300,4323300
round_k,1,6,19,62,229,926,4174,21616
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,47700,192700,4413700
round_k,1,6,19,66,238,963,4295,22068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,65900,272500,6899500
round_k,1,5,25,87,329,1362,6377,34497
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,65100,268900,6565500
round_k,1,6,24,86,325,1344,6163,32827
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,182900,4304500
round_k,1,6,19,63,224,914,4141,21522
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,64900,270500,6901500
round_k,1,6,25,85,324,1352,6318,34507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42500,171700,4001700
round_k,1,5,19,61,212,858,3874,20008
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,45700,183700,4352900
round_k,1,6,19,61,228,918,4169,21764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,50500,203300,4840100
round_k,1,5,21,69,252,1016,4599,24200
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52100,215500,5287500
round_k,1,5,24,73,260,1077,4975,26437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,231700,5774100
round_k,1,5,24,80,286,1158,5369,28870
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,179700,4156900
round_k,1,6,19,62,221,898,4082,20784
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12500,45500,180700,4245300
round_k,1,6,19,62,227,903,4084,21226
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,62300,256100,6452700
round_k,1,6,25,81,311,1280,5955,32263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44500,182500,4318100
round_k,1,6,19,63,222,912,4139,21590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,64900,272900,6944300
round_k,1,6,25,89,324,1364,6355,34721
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,23700,92700,1859700
round_k,1,6,25,118,463,1974,9298
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60500,247700,6115300
round_k,1,6,25,81,302,1238,5728,30576
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,17500,66700,271700,6953700
round_k,1,7,24,87,333,1358,6353,34768
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,60100,250100,6235100
round_k,1,6,25,82,300,1250,5782,31175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,44900,182300,5138700
round_k,1,5,19,64,224,911,4126,25693
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56700,236500,5810300
round_k,1,6,24,80,283,1182,5422,29051
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,54500,223700,5510100
round_k,1,5,23,73,272,1118,5160,27550
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,17300,62500,252900,6399100
round_k,1,5,18,86,312,1264,5886,31995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59700,241900,5830500
round_k,1,5,24,81,298,1209,5496,29152
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55100,226900,5584900
round_k,1,5,24,78,275,1134,5224,27924
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,79100,1585500
round_k,1,6,30,104,395,1663,7927
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,19700,74100,1468500
round_k,1,6,19,98,370,1566,7342
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19900,75900,1512500
round_k,1,6,29,99,379,1608,7562
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,52900,198300,3955700
round_k,1,5,24,73,264,991,3944,19778
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,57700,241900,6036300
round_k,1,6,24,85,288,1209,5633,30181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,67300,273500,7045500
round_k,1,6,25,87,336,1367,6410,35227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,61300,250700,6229700
round_k,1,6,26,84,306,1253,5792,31148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,61300,249500,6363900
round_k,1,6,25,80,306,1247,5859,31819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,61300,256100,6255500
round_k,1,5,25,79,306,1280,5776,31277
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,57700,234100,5743500
round_k,1,6,24,75,288,1170,5360,28717
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45700,180900,4256100
round_k,1,5,19,61,228,904,4078,21280
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47700,195700,4621100
round_k,1,5,19,63,238,978,4402,23105
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,66300,274500,7098100
round_k,1,6,19,89,331,1372,6502,35490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,53300,218100,5354900
round_k,1,6,24,79,266,1090,5024,26774
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,63700,267100,6799300
round_k,1,6,19,86,318,1335,6237,33996
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46700,178900,4246900
round_k,1,6,19,63,233,894,4076,21234
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,52700,208900,4938300
round_k,1,6,24,77,263,1044,4668,24691
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,40100,153100,3483100
round_k,1,5,18,60,200,765,3398,17415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,152300,3376300
round_k,1,5,18,56,195,761,3314,16881
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,44900,184900,4366900
round_k,1,6,19,65,224,924,4173,21834
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,42900,172700,3998500
round_k,1,5,18,56,214,863,3846,19992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42100,165300,3780700
round_k,1,5,18,57,210,826,3670,18903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45700,181300,4265700
round_k,1,5,19,61,228,906,4101,21328
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,37100,145500,3269300
round_k,1,5,18,55,185,727,3232,16346
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,66500,274300,6971700
round_k,1,6,25,87,332,1371,6396,34858
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,46700,184300,4263900
round_k,1,6,19,64,233,921,4155,21319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15500,51900,215300,5334500
round_k,1,6,23,77,259,1076,5001,26672
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,21900,80100,1572300
round_k,1,6,30,109,400,1663,7861
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,16700,60700,253500,6332100
round_k,1,6,26,83,303,1267,5844,31660
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46500,190300,4398100
round_k,1,6,19,62,232,951,4229,21990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,59700,247500,6178100
round_k,1,6,25,80,298,1237,5746,30890
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,53900,219700,5349300
round_k,1,5,23,72,269,1098,5030,26746
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19300,67900,285700,7366900
round_k,1,6,30,96,339,1428,6711,36834
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,61300,253700,6456900
round_k,1,5,25,81,306,1268,5951,32284
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,81900,1644300
round_k,1,7,31,105,409,1723,8221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,48500,197500,4738500
round_k,1,6,19,65,242,987,4516,23692
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,60300,246100,6150300
round_k,1,5,24,81,301,1230,5702,30751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,66700,286100,7466100
round_k,1,5,24,86,333,1430,6796,37330
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,46100,188500,4401100
round_k,1,6,19,67,230,942,4271,22005
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,51700,207100,4946900
round_k,1,6,19,69,258,1035,4689,24734
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,174500,3947900
round_k,1,6,19,62,218,872,3877,19739
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,46100,184900,4338500
round_k,1,6,19,65,230,924,4160,21692
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60300,248300,6260700
round_k,1,6,25,82,301,1241,5783,31303
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53300,221300,5370900
round_k,1,6,24,78,266,1106,5042,26854
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16500,63300,255500,6440100
round_k,1,5,25,82,316,1277,5951,32200
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16100,57500,236700,5833300
round_k,1,6,23,80,287,1183,5463,29166
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,14100,50500,209300,4887500
round_k,1,6,20,70,252,1046,4656,24437
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,66700,276900,7065100
round_k,1,6,30,97,333,1384,6435,35325
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,66100,269500,6834500
round_k,1,5,25,87,330,1347,6303,34172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,53100,216300,5275700
round_k,1,6,23,70,265,1081,4969,26378
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,47900,195100,4584500
round_k,1,5,19,65,239,975,4414,22922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,60500,244900,6131500
round_k,1,6,24,80,302,1224,5677,30657
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,64700,267900,6758500
round_k,1,6,19,90,323,1339,6221,33792
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66900,278900,7228900
round_k,1,6,19,88,334,1394,6568,36144
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44900,177900,4221500
round_k,1,5,19,63,224,889,4040,21107
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16700,62100,251300,6333500
round_k,1,6,23,83,310,1256,5904,31667
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,62300,256100,6321100
round_k,1,5,19,87,311,1280,5841,31605
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,21900,73700,1443900
round_k,1,6,24,109,368,1526,7219
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,14500,50700,208700,5031700
round_k,1,6,20,72,253,1043,4770,25158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,55500,226500,5624700
round_k,1,6,24,74,277,1132,5243,28123
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,43300,173700,4069900
round_k,1,6,19,61,216,868,3928,20349
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22900,84700,1674100
round_k,1,5,24,114,423,1748,8370
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,25100,89900,1558500
round_k,1,6,24,125,449,1716,7792
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60900,257500,6424300
round_k,1,6,24,80,304,1287,5929,32121
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16500,59300,240500,5969500
round_k,1,6,25,82,296,1202,5540,29847
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,46700,177700,4125700
round_k,1,6,19,64,233,888,3976,20628
round_shots,300,200,200,100,100,100,100,100
