round_queries,100,300,1100,4100,19100,93300,473300,2412100
round_k,0,1,5,20,95,466,2366,12060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116300,575500,2954100
round_k,0,1,6,25,120,581,2877,14770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,160100,807300,4127300
round_k,0,1,6,31,157,800,4036,20636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86300,425500,2176100
round_k,0,1,5,19,89,431,2127,10880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,107900,548500,2781300
round_k,0,1,5,23,109,539,2742,13906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114900,587100,2992300
round_k,0,1,5,24,120,574,2935,14961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117900,595700,3040700
round_k,0,1,5,25,115,589,2978,15203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,86900,438500,2254700
round_k,0,1,5,23,97,434,2192,11273
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25100,124900,638300,3276100
round_k,0,1,7,26,125,624,3191,16380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,85700,434100,2202500
round_k,0,1,5,19,85,428,2170,11012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,588700,2995500
round_k,0,1,6,25,116,583,2943,14977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,158100,794700,4071900
round_k,0,1,6,31,155,790,3973,20359
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,27700,139100,696100,3554500
round_k,0,1,7,31,138,695,3480,17772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,602700,3060100
round_k,0,1,5,24,117,591,3013,15300
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,85300,426300,2179900
round_k,0,4,18,89,426,2131,10899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,159300,803900,4123700
round_k,0,1,7,32,161,796,4019,20618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114100,578700,2881100
round_k,0,1,5,25,117,570,2893,14405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31500,154900,773300,3961300
round_k,0,2,7,31,157,774,3866,19806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,92500,469300,2395700
round_k,0,1,6,24,101,462,2346,11978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115500,585100,2988300
round_k,0,1,6,25,117,577,2925,14941
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,23900,114500,569900,2893300
round_k,0,1,6,24,119,572,2849,14466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112900,692500,3540100
round_k,0,1,5,24,114,564,3462,17700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,93900,469900,2336500
round_k,0,1,5,23,107,469,2349,11682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,105300,527300,2682300
round_k,0,1,6,24,114,526,2636,13411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122900,609900,3112500
round_k,0,1,6,25,121,614,3049,15562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,82700,417100,2129500
round_k,0,1,5,19,86,413,2085,10647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,114700,577900,2933700
round_k,0,1,5,23,116,573,2889,14668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,147300,747300,3817900
round_k,0,1,7,30,145,736,3736,19089
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33700,164100,827900,4247300
round_k,0,1,7,35,168,820,4139,21236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,102500,519100,2637500
round_k,0,1,5,21,101,512,2595,13187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,94100,452500,2292900
round_k,0,1,5,23,106,470,2262,11464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116900,591700,3012700
round_k,0,1,5,25,118,584,2958,15063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,88500,442700,2266900
round_k,0,1,5,19,91,442,2213,11334
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,124100,613100,3137500
round_k,0,1,7,30,140,620,3065,15687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,126300,612700,3149700
round_k,0,1,6,30,137,631,3063,15748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104100,525300,2682100
round_k,0,1,5,23,107,520,2626,13410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110100,545100,2785100
round_k,0,1,5,24,115,550,2725,13925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,558900,2876300
round_k,0,1,5,24,113,558,2794,14381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30300,149500,742500,3766500
round_k,0,1,6,30,151,747,3712,18832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,145100,728500,3722700
round_k,0,1,7,31,148,725,3642,18613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148300,734100,3753500
round_k,0,1,6,31,150,741,3670,18767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,577900,2964500
round_k,0,1,5,24,115,568,2889,14822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121500,608500,3117700
round_k,0,1,6,26,125,607,3042,15588
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30700,153300,774500,3978100
round_k,0,1,7,31,153,766,3872,19890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,121500,619500,3134700
round_k,0,1,5,24,123,607,3097,15673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,559100,2818900
round_k,0,1,5,23,110,546,2795,14094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,113300,571700,2914500
round_k,0,1,6,25,111,566,2858,14572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,129100,652900,3345100
round_k,0,1,6,31,139,645,3264,16725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,86700,434700,2200100
round_k,0,1,5,19,89,433,2173,11000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,93700,475500,2422300
round_k,0,1,5,22,95,468,2377,12111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,119700,610100,3120700
round_k,0,1,6,26,119,598,3050,15603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,104300,535500,2751500
round_k,0,1,5,24,109,521,2677,13757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,144700,725300,3694100
round_k,0,1,6,31,141,723,3626,18470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85700,432900,2188700
round_k,0,1,5,19,88,428,2164,10943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,122500,610500,3118500
round_k,0,1,5,25,125,612,3052,15592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,107700,552700,2812500
round_k,0,1,6,24,107,538,2763,14062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,457300,2315700
round_k,0,1,5,20,94,461,2286,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,140700,723300,3715700
round_k,0,1,6,29,139,703,3616,18578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,555900,2822100
round_k,0,1,5,24,112,549,2779,14110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,141500,726900,3715500
round_k,0,1,7,30,140,707,3634,18577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117900,590100,3006300
round_k,0,1,6,25,117,589,2950,15031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,126900,634900,3229700
round_k,0,1,6,30,128,634,3174,16148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113700,571500,2929700
round_k,0,1,5,23,115,568,2857,14648
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,35700,182300,913100,4661100
round_k,0,1,7,35,178,911,4565,23305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112100,565700,2900300
round_k,0,1,5,25,112,560,2828,14501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31100,154300,791300,4052700
round_k,0,1,6,31,155,771,3956,20263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,479100,2417100
round_k,0,1,5,20,97,478,2395,12085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,89500,453500,2291300
round_k,0,1,5,19,93,447,2267,11456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,99700,499500,2558100
round_k,0,1,6,24,103,498,2497,12790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,138900,697900,3551300
round_k,0,1,6,30,138,694,3489,17756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37100,183100,932100,4766300
round_k,0,1,8,37,185,915,4660,23831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,124900,631500,3239500
round_k,0,1,5,26,129,624,3157,16197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,115900,586100,3015500
round_k,0,1,6,24,116,579,2930,15077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117500,582900,2969700
round_k,0,1,6,25,119,587,2914,14848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,29300,144700,738300,3759300
round_k,0,1,7,31,146,723,3691,18796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,151100,759900,3813100
round_k,0,1,6,30,154,755,3799,19065
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,152100,774900,3967300
round_k,0,1,7,32,151,760,3874,19836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,127900,650100,3302100
round_k,0,1,6,30,128,639,3250,16510
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,150100,758900,3819300
round_k,0,1,7,30,151,750,3794,19096
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,158700,807500,4114500
round_k,0,1,7,31,159,793,4037,20572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108700,554700,2837300
round_k,0,1,5,24,111,543,2773,14186
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,71300,359300,1835700
round_k,0,4,17,73,356,1796,9178
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,148300,750100,3856700
round_k,0,1,7,31,151,741,3750,19283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36100,178500,897500,4595900
round_k,0,1,8,37,180,892,4487,22979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,137500,701300,3564500
round_k,0,1,6,30,140,687,3506,17822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109900,545900,2764300
round_k,0,1,5,23,114,549,2729,13821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117300,597300,3044300
round_k,0,1,5,24,116,586,2986,15221
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38500,189700,963500,4912700
round_k,0,1,8,39,192,948,4817,24563
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,85500,428300,2188300
round_k,0,4,18,88,427,2141,10941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,95100,468900,2400500
round_k,0,1,5,19,99,475,2344,12002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,596900,3041100
round_k,0,1,5,24,119,595,2984,15205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,117700,590100,2991300
round_k,0,1,6,26,118,588,2950,14956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107500,538100,2757100
round_k,0,1,5,23,112,537,2690,13785
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,28100,137900,705700,3609900
round_k,0,1,6,29,140,689,3528,18049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113700,580700,2971900
round_k,0,1,6,25,113,568,2903,14859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97500,485500,2440500
round_k,0,1,5,20,102,487,2427,12202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,108300,550900,2819900
round_k,0,1,6,24,109,541,2754,14099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107900,546900,2788900
round_k,0,1,5,24,108,539,2734,13944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,115300,574500,2949300
round_k,0,1,6,24,119,576,2872,14746
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,33300,164700,831900,4266300
round_k,0,1,7,32,166,823,4159,21331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119300,606500,3102900
round_k,0,1,6,25,117,596,3032,15514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115300,585900,2972700
round_k,0,1,5,24,114,576,2929,14863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,145100,731300,3737300
round_k,0,1,6,31,146,725,3656,18686
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,164900,834900,4204900
round_k,0,1,7,32,162,824,4174,21024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82300,405900,2087700
round_k,0,1,5,19,85,411,2029,10438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,106900,539900,2683700
round_k,0,1,5,24,114,534,2699,13418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,138300,693500,3550500
round_k,0,1,6,31,140,691,3467,17752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24900,122500,613100,3151700
round_k,0,1,6,25,124,612,3065,15758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,524500,2665700
round_k,0,1,5,24,107,523,2622,13328
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26500,123900,636700,3258300
round_k,0,1,7,30,132,619,3183,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,141500,713700,3629500
round_k,0,1,6,31,145,707,3568,18147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114900,579100,2953500
round_k,0,1,6,25,115,574,2895,14767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138300,700500,3553500
round_k,0,1,6,30,140,691,3502,17767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155500,782100,3971700
round_k,0,1,6,31,154,777,3910,19858
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,32700,157900,810700,4102900
round_k,0,1,7,37,163,789,4053,20514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,564300,2867100
round_k,0,1,6,25,112,558,2821,14335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102500,504500,2560700
round_k,0,1,5,20,102,512,2522,12803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,560900,2875900
round_k,0,1,5,24,114,560,2804,14379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,595700,3022300
