round_k,1,4,24,103,327,1155,4426,19022,92508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,10700,35500,123700,470300,1939500,46496900
round_k,1,4,14,53,177,618,2351,9697,44537,232484
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,6200,23000,49700,178500,687300,2893700,76023900
round_k,1,4,15,57,248,892,3436,14468,68901,380119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12100,40100,143900,543700,2271300,56519300
round_k,1,5,16,60,200,719,2718,11356,52655,282596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,2700,8700,27100,88700,323500,1308500,29502300
round_k,1,4,13,43,135,443,1617,6542,29173,147511
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11700,37300,126900,478300,1975300,48009100
round_k,1,5,19,58,186,634,2391,9876,45396,240045
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,12100,36500,125100,478100,1982100,47264300
round_k,1,4,13,60,182,625,2390,9910,44966,236321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,29700,104300,389700,1575500,36629900
round_k,1,4,15,46,148,521,1948,7877,35617,183149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,20600,45100,160100,611500,2563700,64747500
round_k,1,4,13,51,225,800,3057,12818,60258,323737
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14100,43900,153700,594500,2472900,61828500
round_k,1,5,16,70,219,768,2972,12364,57038,309142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,30900,106100,398900,1642500,38249500
round_k,1,4,13,51,154,530,1994,8212,37116,191247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,35500,122900,456900,1889300,44965300
round_k,1,4,17,53,177,614,2284,9446,43093,224826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12500,39500,137300,526100,2181900,54000100
round_k,1,4,19,62,197,686,2630,10909,50609,270000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,12500,38700,132500,504100,2099900,51745900
round_k,1,5,17,62,193,662,2520,10499,48590,258729
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11500,35100,125500,476300,1963900,47652700
round_k,1,4,13,57,175,627,2381,9819,45138,238263
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14100,48700,173300,668100,2808700,72968500
round_k,1,4,23,70,243,866,3340,14043,66455,364842
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,44300,158300,597500,2506100,64057100
round_k,1,4,17,70,221,791,2987,12530,58790,320285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,34500,114500,437500,1791900,41648500
round_k,1,4,14,56,172,572,2187,8959,40577,208242
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11300,34900,125100,464700,1933500,46759700
round_k,1,5,16,56,174,625,2323,9667,44325,233798
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18900,62500,222500,874900,17999900
round_k,1,4,22,94,312,1112,4374,18538,89999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14700,48500,172300,662100,2795300,72685300
round_k,1,5,17,73,242,861,3310,13976,66156,363426
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,29800,68900,249500,988500,21071300
round_k,1,5,18,74,344,1247,4942,21469,105356
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,5300,17100,56500,200500,784900,15345100
round_k,1,5,26,85,282,1002,3924,15983,76725
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12500,38500,133300,499300,2089100,51134500
round_k,1,4,14,62,192,666,2496,10445,48057,255672
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,10700,35700,123100,459500,1891500,45676500
round_k,1,4,14,53,178,615,2297,9457,43422,228382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14300,46700,162500,616100,2596900,66627300
round_k,1,4,22,71,233,812,3080,12984,61094,333136
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14500,48100,170300,657900,2756100,71635300
round_k,1,5,16,72,240,851,3289,13780,65020,358176
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,50300,174300,674900,2855700,74347700
round_k,1,4,24,73,251,871,3374,14278,67702,371738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,11700,39300,133700,512300,2130700,52551300
round_k,1,4,19,58,196,668,2561,10653,49300,262756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,32500,116100,434500,1794500,42679900
round_k,1,4,13,48,162,580,2172,8972,40797,213399
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33300,114500,436100,1783500,42275900
round_k,1,4,13,50,166,572,2180,8917,40516,211379
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20500,67900,246700,977900,20838700
round_k,1,4,24,102,339,1233,4889,21318,104193
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,9900,32900,111500,418300,1719100,40823300
round_k,1,4,13,49,164,557,2091,8595,39193,204116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,34300,115900,433300,1756500,41735500
round_k,1,4,17,53,171,579,2166,8782,39966,208677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12900,42500,152700,582300,2441300,61233100
round_k,1,4,15,64,212,763,2911,12206,56868,306165
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,57700,211100,832700,17222700
round_k,1,4,20,86,288,1055,4163,17817,86113
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,12700,38100,133100,514900,2148900,53178500
round_k,1,5,17,63,190,665,2574,10744,49765,265892
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10900,35700,114900,432700,1774700,42203300
round_k,1,5,16,54,178,574,2163,8873,40315,211016
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,57100,205500,803500,16552500
round_k,1,4,20,86,285,1027,4017,17204,82762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,33700,117700,433900,1776900,42410100
round_k,1,4,13,51,168,588,2169,8884,40650,212050
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,15900,52300,186700,702900,14148300
round_k,1,4,20,79,261,933,3514,14907,70741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,15300,51100,184100,713500,14465700
round_k,1,5,17,76,255,920,3567,15190,72328
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,35900,125100,462500,1915900,46160700
round_k,1,4,13,53,179,625,2312,9579,43853,230803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13100,43300,154300,586500,2430900,61875900
round_k,1,5,16,65,216,771,2932,12154,57073,309379
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,46300,157500,602100,2539500,64490900
round_k,1,4,21,67,231,787,3010,12697,59210,322454
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10100,30300,104500,396500,1607900,37735500
round_k,1,4,13,50,151,522,1982,8039,36466,188677
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13900,44700,155100,603300,2522100,64307500
round_k,1,5,16,69,223,775,3016,12610,59144,321537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,19700,66900,241700,959300,20363300
round_k,1,4,21,98,334,1208,4796,20806,101816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12900,39500,138300,525300,2167700,53571900
round_k,1,5,16,64,197,691,2626,10838,50149,267859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,17800,40300,141700,541100,2254300,55912500
round_k,1,4,14,44,201,708,2705,11271,52199,279562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
