round_queries,400,600,2200,4500,14900,53500,216100,5103700
round_k,1,5,22,74,267,1080,4835,25518
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,43300,173900,4145100
round_k,1,5,18,57,216,869,3980,20725
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17300,64900,271900,6930500
round_k,1,5,20,86,324,1359,6354,34652
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42500,166500,3839100
round_k,1,5,18,60,212,832,3728,19195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52700,218500,5347100
round_k,1,5,20,72,263,1092,5048,26735
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,21100,78900,1584100
round_k,1,5,22,105,394,1665,7920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53300,215300,5165300
round_k,1,5,24,73,266,1076,4885,25826
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,41100,155500,3496300
round_k,1,5,18,55,205,777,3420,17481
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,50300,206100,5049500
round_k,1,7,22,71,251,1030,4756,25247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,11500,42700,170700,3913300
round_k,1,5,16,57,213,853,3813,19566
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39700,158700,3638700
round_k,1,5,18,57,198,793,3544,18193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51700,210500,5073700
round_k,1,5,20,69,258,1052,4799,25368
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,153100,3352100
round_k,1,5,16,53,195,765,3307,16760
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13300,49500,200500,4812900
round_k,1,5,20,66,247,1002,4586,24064
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,58900,238300,5863100
round_k,1,5,23,78,294,1191,5468,29315
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23300,87500,1767500
round_k,1,7,33,116,437,1850,8837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39700,154700,3525500
round_k,1,5,18,57,198,773,3431,17627
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16100,60500,247300,6007500
round_k,1,5,18,80,302,1236,5642,30037
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,146500,3268100
round_k,1,5,16,51,182,732,3197,16340
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20500,80500,1623300
round_k,1,7,31,102,402,1707,8116
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,41300,163900,3757100
round_k,1,5,16,58,206,819,3660,18785
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,21900,83700,1693100
round_k,1,5,30,109,418,1767,8465
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54500,226700,5642700
round_k,1,5,16,76,272,1133,5280,28213
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7000,16300,60500,249700,6218500
round_k,1,5,17,81,302,1248,5758,31092
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35300,138700,3082300
round_k,1,5,16,49,176,693,3065,15411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,57700,234500,5860900
round_k,1,5,22,79,288,1172,5480,29304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,57100,229900,5729900
round_k,1,5,22,79,285,1149,5326,28649
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,19900,74900,1474300
round_k,1,7,31,99,374,1551,7371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43100,171300,4043900
round_k,1,5,18,58,215,856,3882,20219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42100,169300,3906700
round_k,1,5,16,57,210,846,3778,19533
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,39900,158300,3610100
round_k,1,5,16,56,199,791,3538,18050
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,60500,250300,6370500
round_k,1,5,24,83,302,1251,5861,31852
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,8200,19300,73300,1458300
round_k,1,5,20,96,366,1535,7291
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35900,139900,3089100
round_k,1,5,16,51,179,699,3043,15445
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,44300,175300,4062700
round_k,1,5,18,58,221,876,3940,20313
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,58500,240700,5922100
round_k,1,5,22,76,292,1203,5513,29610
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,53500,216700,5258100
round_k,1,5,22,76,267,1083,4942,26290
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50900,203100,4871700
round_k,1,5,20,70,254,1015,4613,24358
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16300,57900,239100,5983700
round_k,1,5,23,81,289,1195,5580,29918
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,69100,288300,7294100
round_k,1,5,20,94,345,1441,6645,36470
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43300,165900,3880900
round_k,1,5,20,62,216,829,3750,19404
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40500,160300,3726500
round_k,1,5,16,56,202,801,3606,18632
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,35500,141700,3138900
round_k,1,5,16,53,177,708,3097,15694
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15700,56300,232300,5707900
round_k,1,5,22,78,281,1161,5342,28539
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,21100,78900,1567700
round_k,1,7,29,105,394,1655,7838
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,146500,3298900
round_k,1,5,16,51,180,732,3235,16494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,50300,204700,4897700
round_k,1,5,21,66,251,1023,4656,24488
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,62900,265300,6703700
round_k,1,5,22,80,314,1326,6186,33518
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,146100,3314700
round_k,1,5,16,53,187,730,3255,16573
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50100,204700,4901100
round_k,1,5,20,68,250,1023,4665,24505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50300,199500,4708500
round_k,1,5,22,69,251,997,4485,23542
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,130500,2868900
round_k,1,5,16,49,170,652,2862,14344
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,62500,255900,6347900
round_k,1,5,24,81,312,1279,5915,31739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,48300,192700,4596100
round_k,1,5,18,64,241,963,4373,22980
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,16500,61700,254500,6389700
round_k,1,5,24,82,308,1272,5923,31948
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3300,9900,34700,134100,2976500
round_k,1,5,16,49,173,670,2958,14882
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15700,58100,242100,6071700
round_k,1,7,24,78,290,1210,5638,30358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,63100,265700,6722700
round_k,1,5,24,82,315,1328,6173,33613
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47100,189700,4503900
round_k,1,5,20,65,235,948,4297,22519
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14500,53500,215500,5259900
round_k,1,5,23,72,267,1077,4943,26299
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,143100,3202900
round_k,1,5,16,53,183,715,3185,16014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44500,181300,4318700
round_k,1,5,18,62,222,906,4123,21593
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47900,187700,4357700
round_k,1,5,20,65,239,938,4195,21788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,152100,3457700
round_k,1,5,16,53,193,760,3385,17288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,43100,173900,3923900
round_k,1,5,16,57,215,869,3793,19619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49900,204700,4919500
round_k,1,5,20,68,249,1023,4671,24597
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38300,151500,3457700
round_k,1,5,16,54,191,757,3386,17288
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11700,40900,164700,3767300
round_k,1,5,18,58,204,823,3673,18836
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,62900,255900,6407100
round_k,1,5,18,86,314,1279,5927,32035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,184700,4367900
round_k,1,5,20,62,229,923,4189,21839
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15500,57500,235700,5817500
round_k,1,7,24,77,287,1178,5421,29087
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11100,38700,150100,3367900
round_k,1,5,16,55,193,750,3305,16839
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37900,149500,3420100
round_k,1,5,16,55,189,747,3347,17100
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38300,155700,3535300
round_k,1,5,16,54,191,778,3446,17676
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38700,156700,3603100
round_k,1,5,16,54,193,783,3515,18015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,56700,233700,5710900
round_k,1,5,23,74,283,1168,5350,28554
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,43500,170300,3933500
round_k,1,5,16,57,217,851,3828,19667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,62100,258300,6497700
round_k,1,5,22,81,310,1291,5976,32488
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44500,176500,4157900
round_k,1,5,20,63,222,882,3993,20789
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,62500,257900,6485700
round_k,1,5,24,87,312,1289,5999,32428
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,160500,3715700
round_k,1,5,16,53,203,802,3609,18578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53500,211100,5102500
round_k,1,5,20,72,267,1055,4845,25512
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,40500,161100,3660100
round_k,1,5,16,55,202,805,3571,18300
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,54100,221500,5458300
round_k,1,5,22,75,270,1107,5097,27291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42100,164900,3743100
round_k,1,5,16,55,210,824,3661,18715
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12100,43500,175100,4106100
round_k,1,5,18,60,217,875,3944,20530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,215300,5196700
round_k,1,5,22,74,267,1076,4886,25983
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9800,23300,92100,1924900
round_k,1,5,24,116,460,1984,9624
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38500,149900,3415700
round_k,1,5,16,55,192,749,3359,17078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,210300,5087900
round_k,1,5,22,72,258,1051,4803,25439
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50900,208700,5070100
round_k,1,5,16,70,254,1043,4832,25350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,42700,174300,4136100
round_k,1,5,18,62,213,871,3969,20680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,180300,4152700
round_k,1,5,20,64,227,901,4020,20763
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11300,40100,161900,3705700
round_k,1,5,18,56,200,809,3595,18528
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50700,206900,4973700
round_k,1,5,16,72,253,1034,4694,24868
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,145500,3288100
round_k,1,5,16,51,186,727,3254,16440
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17900,65100,270500,6925300
round_k,1,7,24,89,325,1352,6335,34626
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40500,159300,3662300
round_k,1,5,16,56,202,796,3580,18311
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,17300,65700,270300,6948500
round_k,1,5,24,86,328,1351,6362,34742
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,213700,5120500
round_k,1,5,22,72,262,1068,4873,25602
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,64300,263300,6258100
round_k,1,5,20,89,321,1316,5772,31290
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44100,181700,4223900
round_k,1,5,20,61,220,908,4067,21119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,52300,213300,5172100
round_k,1,5,20,68,261,1066,4869,25860
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,198900,4688900
round_k,1,5,20,68,239,994,4509,23444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,42100,169500,3934100
round_k,1,5,18,55,210,847,3806,19670
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,61300,255500,6426300
round_k,1,5,23,80,306,1277,5940,32131
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,46100,181500,4252100
round_k,1,5,18,61,230,907,4101,21260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,166900,3876100
round_k,1,5,16,55,204,834,3768,19380
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,207700,5016300
round_k,1,5,22,70,260,1038,4746,25081
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,18100,66300,270900,6892300
round_k,1,5,26,90,331,1354,6327,34461
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,133900,2922300
round_k,1,5,16,49,168,669,2891,14611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61100,253100,6407500
round_k,1,5,24,84,305,1265,5928,32037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,156700,3562700
round_k,1,5,18,55,197,783,3495,17813
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20900,76900,1562300
round_k,1,7,31,104,384,1646,7811
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39300,149100,3303700
round_k,1,5,18,55,196,745,3274,16518
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13500,50100,206500,4997500
round_k,1,5,22,67,250,1032,4709,24987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,46100,186100,4264900
round_k,1,5,18,64,230,930,4159,21324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17700,67900,273100,6694100
round_k,1,5,24,88,339,1365,6185,33470
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20700,78900,1582300
round_k,1,7,31,103,394,1666,7911
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51300,207500,4892100
