round_k,2,9,30,103,368,1374,4329,14015,44014,162863
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,13000,47000,95500,597000,1028900,3241900,38244500
round_k,2,9,32,117,477,1492,5144,16209,54890,191222
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,1500,5700,13800,43800,181400,367700,1251500,4411500,64624500
round_k,2,9,34,109,453,1838,6257,22057,78148,323122
round_shots,800,500,200,200,200,100,200,100,200
round_queries,800,2500,5400,17400,66200,137300,889000,1806100,52565800
round_k,2,13,43,165,686,2222,9030,31885,131414
round_shots,1400,300,200,400,300,200,100,100,100,100
round_queries,1400,1500,3800,24400,66300,166600,307900,937300,3425100,54162700
round_k,2,9,30,110,416,1539,4686,17125,66487,270813
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,62600,130700,419300,1446300,21866100
round_k,2,11,38,156,653,2096,7231,26883,109330
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,1500,5700,16600,58600,118300,374500,1244500,4576900,75391100
round_k,2,9,41,146,591,1872,6222,22884,93140,376955
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,47800,187000,396300,1351300,4453700,69128900
round_k,2,11,35,119,467,1981,6756,22268,86206,345644
round_shots,1300,200,300,200,200,100,200,100,100,100
round_queries,1300,600,2700,7400,27800,51100,309400,511100,1775100,21648700
round_k,1,4,18,69,255,773,2555,8875,28628,108243
round_shots,800,400,200,300,200,100,100,200,100,100
round_queries,800,2000,4600,21300,54200,110900,337500,2035800,4343900,70822900
round_k,2,11,35,135,554,1687,5089,21719,85929,354114
round_shots,1400,300,200,300,200,200,100,100,100,100
round_queries,1400,1500,3800,18300,40600,151800,297300,1005700,3279500,39638700
round_k,2,9,30,101,379,1486,5028,16397,51972,198193
round_shots,1400,200,200,200,200,200,100,100,100,100,100
round_queries,1400,600,1800,5400,16600,55800,113100,341900,1059300,3548500,56921700
round_k,1,4,13,41,139,565,1709,5296,17742,71283,284608
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15000,56200,224600,483100,1683300,25824700
round_k,2,11,37,140,561,2415,8416,32011,129123
round_shots,1500,400,200,200,200,100,200,100,100
round_queries,1500,2000,4600,17400,67800,143300,932200,2232300,30476700
round_k,2,11,43,169,716,2330,11161,36690,152383
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,41400,146200,316500,1085500,4024100,69809500
round_k,2,9,32,103,365,1582,5427,20120,77006,349047
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,64200,131700,421100,1464300,19043500
round_k,2,11,39,160,658,2105,7321,24166,95217
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,46600,199400,456700,1603100,27953700
round_k,2,9,30,116,498,2283,8015,29746,139768
round_shots,800,200,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,32200,128200,283300,952900,3430900,57303700
round_k,2,7,23,80,320,1416,4764,17154,68122,286518
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,1000,4500,10200,33800,66300,203100,663900,2076100,22230900
round_k,2,7,25,84,331,1015,3319,10380,36974,111154
round_shots,900,400,200,200,200,100,100,200,200,100
round_queries,900,2000,4600,16600,61400,129300,412700,2775400,13430600,74820300
round_k,2,11,41,153,646,2063,6938,33576,105723,374101
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,60200,126500,407700,1377500,20514900
round_k,2,11,39,150,632,2038,6887,25451,102574
round_shots,1000,300,200,200,200,300,100,100,100,100
round_queries,1000,1500,3800,12200,45000,231300,312100,1045700,3806700,60674900
round_k,2,9,30,112,385,1560,5228,19033,71222,303374
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,47800,202600,403500,2806200,19666900
round_k,2,9,30,119,506,2017,7015,25676,98334
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,53000,106100,653800,1413500,20849700
round_k,2,11,41,132,530,1634,7067,22735,104248
round_shots,1000,200,300,200,200,100,200,100,100,100
round_queries,1000,1000,4500,10600,37400,72300,453000,994300,3608500,51006500
round_k,2,7,26,93,361,1132,4971,18042,59277,255032
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,1500,3800,13000,46600,175400,341300,2250200,4908300,62510900
round_k,2,9,32,116,438,1706,5625,24541,100854,312554
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,47000,98100,305900,1042100,3660100,61042300
round_k,2,11,36,117,490,1529,5210,18300,68294,305211
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,45400,184200,382300,1323900,4890100,68616700
round_k,2,9,28,113,460,1911,6619,24450,93286,343083
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,1500,3800,12200,41400,160600,329900,1124100,4083900,55662900
round_k,2,9,30,103,401,1649,5620,20419,70604,278314
round_shots,700,300,300,200,200,200,100,200,100
round_queries,700,1500,5700,15800,55400,231800,494300,3382200,24602500
round_k,2,9,39,138,579,2471,8455,30997,123012
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14600,49800,202600,436300,1328900,4958900,65051500
round_k,2,11,36,124,506,2181,6644,24794,88764,325257
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,1000,4500,11400,38600,144600,239300,806700,2899100,44913900
round_k,2,7,28,96,361,1196,4033,14495,55990,224569
round_shots,1100,300,200,200,200,200,200,100,200
round_queries,1100,1500,3800,12200,45000,180200,787000,1530300,46240600
round_k,2,9,30,112,450,1967,7651,28947,115601
round_shots,1000,300,200,200,100,200,100,100,100,100
round_queries,1000,1500,3800,13000,26100,156600,311100,1059100,3858300,60944100
round_k,2,9,32,130,391,1555,5295,19291,75741,304720
round_shots,1000,300,300,200,100,200,200,100,100
round_queries,1000,1500,5700,16600,33300,202600,853400,1846700,20882700
round_k,2,9,41,166,506,2133,9233,32504,104413
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,44200,179400,323700,2213400,4429100,75131300
round_k,2,9,32,110,448,1618,5533,22145,84515,375656
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,43000,175800,370100,1180100,4330700,57200700
round_k,2,9,30,107,439,1850,5900,21653,85872,286003
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,14200,43000,161800,657000,1371900,18805300
round_k,2,11,35,107,404,1642,6859,23699,94026
round_shots,700,300,200,200,200,100,100,200,100,100
round_queries,700,1500,3800,14200,49800,102500,320300,2123800,4733500,70794900
round_k,2,9,35,124,512,1601,5309,23667,93845,353974
round_shots,1100,500,400,200,100,200,100,100,100,100
round_queries,1100,2500,10800,19800,35100,213400,420100,1318100,4932300,62453100
round_k,2,13,49,175,533,2100,6590,24661,96185,312265
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,7400,24200,49700,153300,498900,1733700,24986900
round_k,1,4,18,60,248,766,2494,8668,33073,124934
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,16600,64600,137900,439500,1391100,4841900,77650900
round_k,2,9,41,161,689,2197,6955,24209,97297,388254
round_shots,1000,400,200,200,100,200,100,100,100,100
round_queries,1000,2000,4600,15800,27300,163800,344500,1102700,3942300,47773900
round_k,2,11,39,136,409,1722,5513,19711,79504,238869
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15400,53000,102100,313700,1023300,3533500,63236500
round_k,2,11,38,132,510,1568,5116,17667,70542,316182
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,4600,15400,56600,215800,408700,1372700,24637100
round_k,2,11,38,141,539,2043,6863,25217,123185
round_shots,1500,300,200,300,200,200,100,100,200
round_queries,1500,1500,3800,18900,45800,188200,405300,1312500,40139000
round_k,2,9,31,114,470,2026,6562,24471,100347
round_shots,1400,300,200,300,200,200,100,200,100,100
round_queries,1400,900,1800,8100,20200,73800,156700,983800,2016100,29446100
round_k,1,4,13,50,184,783,2459,10080,33637,147230
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,45400,90500,563000,1214300,18188300
round_k,2,9,30,113,452,1407,6071,22563,90941
round_shots,1300,300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,21900,55400,238200,998600,2107700,26338500
round_k,2,9,36,138,595,2496,10538,32196,131692
round_shots,1200,200,200,500,300,200,100,200,100,100
round_queries,1200,600,1800,14500,26100,63000,119700,719400,1293700,19440900
round_k,1,4,14,43,157,598,1798,6468,24219,97204
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,4600,15400,53000,110500,683000,1495500,22218300
round_k,2,11,38,132,552,1707,7477,28058,111091
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,65400,118100,376900,1289700,4803100,53803500
round_k,2,11,43,163,590,1884,6448,24015,77154,269017
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,41000,74300,460600,985500,3631700,62353900
round_k,2,9,30,102,371,1151,4927,18158,71217,311769
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,600,2700,7400,28600,113400,247900,757700,2634300,36846500
round_k,1,4,18,71,283,1239,3788,13171,47350,184232
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,49800,202200,424500,1344900,20600100
round_k,2,11,36,124,505,2122,6724,25122,103000
round_shots,1300,400,200,300,200,200,200,100,100
round_queries,1300,2000,4600,21300,52200,196600,785000,1502500,18883700
round_k,2,11,35,130,491,1962,7512,23990,94418
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,51000,105300,330500,1078700,3941300,67970700
round_k,2,11,35,127,526,1652,5393,19706,79581,339853
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48600,190600,439500,1429500,4696900,51179500
round_k,2,9,30,121,476,2197,7147,23484,75321,255897
round_shots,1400,400,200,200,200,100,100,200,100
round_queries,1400,2000,4600,16600,58600,124100,379300,2497800,22040500
round_k,2,11,41,146,620,1896,6244,28075,110202
round_shots,1200,200,400,200,200,100,200,100,100,100
round_queries,1200,1000,6000,10200,33800,66900,409000,831900,2671500,32237700
round_k,2,7,25,84,334,1022,4159,13357,41864,161188
round_shots,1100,400,200,200,300,200,100,200,300,100
round_queries,1100,2000,4600,15800,85500,220600,428500,2723400,13757100,62707700
round_k,2,11,39,142,551,2142,6808,22928,95754,313538
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,13800,49800,102700,316500,1042900,3662900,65431500
round_k,2,9,34,124,513,1582,5214,18314,72778,327157
round_shots,1300,500,200,200,200,300,100,100,100
round_queries,1300,2500,5400,16600,63800,406500,575300,1801900,26946900
round_k,2,13,41,159,677,2876,9009,32210,134734
round_shots,1000,300,200,300,200,100,100,100,100,100
round_queries,1000,1500,3800,21300,54200,108500,346500,1093900,3876900,64117300
round_k,2,9,35,135,542,1732,5469,19384,76791,320586
round_shots,1100,400,200,200,300,200,100,100,100,100
round_queries,1100,2000,4600,14600,69300,147000,270900,912900,2787700,44132100
round_k,2,11,36,115,367,1354,4564,13938,54026,220660
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,12200,45000,194200,852200,1853300,29896500
round_k,2,9,30,112,485,2130,9266,35461,149482
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,44200,179000,364300,1202700,18205500
round_k,2,9,30,110,447,1821,6013,22298,91027
round_shots,900,300,300,200,200,100,200,200,100
round_queries,900,1500,5700,13800,47400,91900,568200,2036200,18914700
round_k,2,9,34,118,459,1420,5090,23122,94573
round_shots,1100,300,200,200,300,200,200,200,100
round_queries,1100,1500,3800,13400,75900,166200,675800,2991800,28453900
round_k,2,9,33,126,415,1689,7479,34360,142269
round_shots,1200,200,300,200,200,200,200,100,200,100
round_queries,1200,1000,4500,9400,32200,129800,535800,1111100,8053800,62600300
round_k,2,7,23,80,324,1339,5555,20134,98058,313001
round_shots,1100,400,200,200,200,200,200,200,100
round_queries,1100,2000,4600,15800,52600,212600,908200,3452600,28876500
round_k,2,11,39,131,531,2270,8631,36682,144382
round_shots,1100,300,200,300,200,200,200,200,100
round_queries,1100,1500,3800,18300,48200,193000,858600,2719800,19535900
round_k,2,9,30,120,482,2146,6799,30932,97679
round_shots,1000,300,300,200,200,200,200,200,100
round_queries,1000,1500,5700,16600,59400,243400,898600,3831800,29032500
round_k,2,9,41,148,608,2246,9579,35119,145162
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5700,13800,45400,162600,365500,1123100,3913700,69072100
round_k,2,9,34,113,406,1827,5615,19568,79103,345360
round_shots,1200,500,200,200,200,100,200,200,100
round_queries,1200,2500,4600,16600,53000,109700,683400,2888200,25917500
round_k,2,11,41,132,548,1708,7220,31405,129587
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,65800,261800,574900,3771800,33781900
round_k,2,11,41,164,654,2874,9429,39430,168909
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,50200,98300,298100,921500,3232100,56247300
round_k,2,9,32,125,491,1490,4607,16160,63262,281236
round_shots,1100,400,200,200,200,100,100,300,100,100
round_queries,1100,2000,4600,16600,61800,111300,350900,3237300,4053700,57799900
round_k,2,11,41,154,556,1754,5395,20268,71297,288999
round_shots,900,300,300,200,200,200,100,100,300,100
round_queries,900,1500,5700,15800,63000,229400,405500,1360900,15246300,70469100
round_k,2,9,39,157,573,2027,6804,25410,111909,352345
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,8100,18600,69000,133300,421700,1445500,19596700
round_k,2,13,46,172,666,2108,7227,23836,97983
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,43400,92100,285300,955500,3424900,55251700
round_k,2,9,28,108,460,1426,4777,17124,68422,276258
round_shots,800,300,200,200,200,300,100,100,100,100
round_queries,800,1500,3800,13000,45000,276900,331700,1063900,3947900,75867900
round_k,2,9,32,112,461,1658,5319,19739,77838,379339
round_shots,1000,500,200,200,200,300,300,100,100
round_queries,1000,2500,4600,16600,65400,402900,1466700,2090900,31492300
round_k,2,11,41,163,671,2444,10454,37032,157461
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,16600,65800,121100,389700,1340100,19441700
round_k,2,11,41,164,605,1948,6700,24694,97208
round_shots,1500,300,200,200,200,300,400,200,100
round_queries,1500,1500,3800,12200,47000,267300,1084400,2371400,21512500
round_k,2,9,30,117,445,1355,5928,26252,107562
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,13800,50600,212600,370100,1256100,18236500
round_k,2,9,34,126,531,1850,6280,23308,91182
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,14200,56600,112500,700600,1591700,24575300
round_k,2,9,35,141,562,1751,7958,29656,122876
round_shots,1200,300,200,200,100,200,100,100,100,100
round_queries,1200,1500,3800,14200,28900,175400,369500,1237900,4213300,68267900
round_k,2,9,35,144,438,1847,6189,21066,81398,341339
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,1500,5700,13800,56200,240600,498900,1752300,26838700
round_k,2,9,34,140,601,2494,8761,32257,134193
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2000,4600,16600,32700,199000,774200,1670700,23812300
round_k,2,11,41,163,497,1935,8353,29649,119061
round_shots,1200,300,200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,18300,48600,178600,376900,1144700,4260300,64361700
round_k,2,9,30,121,446,1884,5723,21301,73643,321808
round_shots,1200,300,300,200,200,200,100,100,200,100
round_queries,1200,1500,5700,15800,56200,185800,382900,1223700,7709400,48334300
round_k,2,9,39,140,464,1914,6118,19273,69786,241671
round_shots,1100,300,200,200,200,100,200,200,100,100
round_queries,1100,1500,3800,12200,39000,78900,493000,1966200,4647700,69161100
round_k,2,9,30,97,394,1232,4915,23238,93827,345805
round_shots,700,300,200,200,200,100,100,100,100,100
