round_k,0,1,3,7,16,34,85,187,485,1184,2632,5827,14936,33686
round_shots,1500,900,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,11100,23700,36600,75400,164200,369400,820200,1871000,4322600,9689400
round_k,0,1,3,7,18,39,91,188,410,923,2050,4677,10806,24223
round_shots,1700,600,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,1700,1800,2800,5700,8200,25500,60300,101800,217800,445400,1024600,2341400,5025000,11078200
round_k,0,1,3,9,20,42,100,254,544,1113,2561,5853,12562,27695
round_shots,1300,500,400,500,300,200,200,300,200,300,200,200,200,100
round_queries,1300,1500,2800,7500,14100,25400,53800,172500,301800,929700,1435000,2926200,6485800,7482300
round_k,0,1,3,7,23,63,134,287,754,1549,3587,7315,16214,37411
round_shots,1400,900,300,300,300,300,300,200,200,300,200,200,300,100
round_queries,1400,2700,2100,4500,9900,25500,58500,101000,222600,674700,1176600,2484600,8522100,7552100
round_k,0,1,3,7,16,42,97,252,556,1124,2941,6211,14203,37760
round_shots,1200,700,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,12300,30300,52200,113400,249800,505000,1138200,2586600,5947400,6522900
round_k,0,1,3,7,20,50,130,283,624,1262,2845,6466,14868,32614
round_shots,1400,700,400,300,300,300,200,200,300,200,200,200,200,100
round_queries,1400,2100,2800,4500,12300,32700,55400,121400,405900,682600,1383400,2945000,6750200,7625500
round_k,0,1,3,7,20,54,138,303,676,1706,3458,7362,16875,38127
round_shots,1100,500,300,300,300,200,200,200,300,300,200,200,300,300
round_queries,1100,1500,2100,4500,11100,17800,37000,82200,267900,554100,746600,1525400,4584300,10166700
round_k,0,1,3,7,18,44,92,205,446,923,1866,3813,7640,16944
round_shots,1200,900,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,9900,21300,50100,87800,193400,430600,918600,2044600,4527400,9764200
round_k,0,1,3,7,16,35,83,219,483,1076,2296,5111,11318,24410
round_shots,1200,700,300,400,200,300,300,300,200,200,200,300,200,100
round_queries,1200,2100,2100,6000,6600,21900,55500,135300,236200,523400,1188600,4011900,6706200,7782100
round_k,0,1,3,7,16,36,92,225,590,1308,2971,6686,16765,38910
round_shots,1600,1100,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,1600,3300,2800,5700,14700,36300,61000,126600,281000,612600,1397800,3150600,9850500,7453700
round_k,0,1,3,9,24,60,152,316,702,1531,3494,7876,16417,37268
round_shots,1400,800,400,300,300,500,400,300,200,200,200,200,200,100
round_queries,1400,2400,2800,4500,11100,39500,78800,146700,256600,557800,1262600,2889800,6477000,7371500
round_k,0,1,3,7,18,39,98,244,641,1394,3156,7224,16192,36857
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,37000,74600,166200,368600,839800,1883400,4309000,9798200
round_k,0,1,3,7,16,42,92,186,415,921,2099,4708,10772,24495
round_shots,1200,700,300,300,300,300,200,300,300,400,200,200,200,100
round_queries,1200,2100,2100,4500,11100,26700,45800,146100,372300,1104400,1513000,3309400,6963800,7081100
round_k,0,1,3,7,18,44,114,243,620,1380,3782,8273,17409,35405
round_shots,1300,500,400,500,300,200,200,200,200,200,200,200,300,100
round_queries,1300,1500,2800,9500,17700,27400,56200,124200,271400,613000,1379000,3025800,9296700,7548500
round_k,0,1,3,9,29,68,140,310,678,1532,3447,7564,15494,37742
round_shots,1400,800,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1400,2400,2100,4500,9900,16200,34600,72200,161400,351400,778600,2530500,4621000,9883800
round_k,0,1,3,7,16,40,86,180,403,878,1946,4217,11552,24709
round_shots,1200,1100,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,2100,6000,14700,21000,45800,92200,195800,442600,1020200,2261000,5187400,5888100
round_k,0,1,3,7,24,52,114,230,489,1106,2550,5652,12968,29440
round_shots,1500,900,300,300,300,200,200,200,200,300,300,200,200,100
round_queries,1500,2700,2100,4500,12300,19400,40200,87000,187400,627900,1510500,2695000,6205000,7001500
round_k,0,1,3,7,20,48,100,217,468,1046,2517,6737,15512,35007
round_shots,1500,700,400,400,600,300,400,300,200,200,200,200,200,300
round_queries,1500,2100,2800,6000,18600,23700,68400,106500,177000,387400,831400,1842200,4209400,13328100
round_k,0,1,3,7,15,39,85,177,442,968,2078,4605,10523,22213
round_shots,1100,600,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,1100,1800,2100,4500,11100,25500,39000,81000,176600,530100,909000,1955800,4471000,10275000
round_k,0,1,3,7,18,42,97,202,441,883,2272,4889,11177,25687
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,17000,36200,75400,167000,380600,828600,1666600,3498200,7969000
round_k,0,1,3,7,18,42,90,188,417,951,2071,4166,8745,19922
round_shots,1000,700,300,300,300,200,200,200,300,400,300,300,200,100
round_queries,1000,2100,2100,4500,9900,17000,37000,79800,239700,783600,1537500,3924300,6265000,6675700
round_k,0,1,3,7,16,42,92,199,399,979,2562,6540,15662,33378
round_shots,1200,800,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,12300,18600,39400,125100,203000,415800,941000,2089400,4817800,5531100
round_k,0,1,3,7,20,46,98,208,507,1039,2352,5223,12044,27655
round_shots,1300,1000,500,300,500,300,200,200,200,300,200,200,300,100
round_queries,1300,3000,3500,4500,15500,27300,49400,105800,229000,773700,1235800,2517800,8031900,7114100
round_k,0,1,3,7,15,45,123,264,572,1289,3089,6294,13386,35570
round_shots,1500,600,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,15400,32200,67400,208500,360200,799400,1797800,4105800,8887400
round_k,0,1,3,7,16,38,80,168,347,900,1998,4494,10264,22218
round_shots,1200,1000,300,400,300,300,200,200,200,200,200,200,200
round_queries,1200,3000,2100,6000,14700,36300,61000,132600,288600,637400,1458600,3322600,7632200
round_k,0,1,3,7,24,60,152,331,721,1593,3646,8306,19080
round_shots,1300,900,300,300,200,300,200,200,200,200,300,300,200,100
round_queries,1300,2700,2100,4500,8200,25500,43000,94200,189000,421000,1389900,3079500,5140200,5384700
round_k,0,1,3,7,20,42,107,235,472,1052,2316,5132,12850,26923
round_shots,1600,600,300,400,300,300,200,300,200,200,200,300,300
round_queries,1600,1800,2100,6000,13500,32700,56200,192300,315400,716200,1607800,5222100,11597700
round_k,0,1,3,7,22,54,140,320,788,1790,4019,8703,19329
round_shots,1300,800,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1300,2400,2100,4500,9900,17800,37800,83000,171800,382200,865800,1998200,6562500,5634700
round_k,0,1,3,7,16,44,94,207,429,955,2164,4995,10937,28173
round_shots,1400,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,25500,42600,93400,199400,451000,994600,2232600,5035400,11599400
round_k,0,1,3,7,16,42,106,233,498,1127,2486,5581,12588,28998
round_shots,1800,600,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,1800,1800,2100,6000,13500,21800,46600,103000,227000,484200,1031400,2230600,5024200,5572700
round_k,0,1,3,7,22,54,116,257,567,1210,2578,5576,12560,27863
round_shots,1600,700,300,300,300,200,200,200,200,300,200,200,300,100
round_queries,1600,2100,2100,4500,11100,20600,44200,98600,218600,756300,1246600,2763400,8489700,7370900
round_k,0,1,3,7,18,51,110,246,546,1260,3116,6908,14149,36854
round_shots,1100,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,9900,16200,33800,69800,147800,321400,721400,1650200,3767400,8592200
round_k,0,1,3,7,16,40,84,174,369,803,1803,4125,9418,21480
round_shots,1500,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,11100,26700,39800,79800,170600,382600,784200,1702200,3867400,8611400
round_k,0,1,3,7,18,44,99,199,426,956,1960,4255,9668,21528
round_shots,1000,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,9900,17000,36200,79800,175000,364200,826600,1849000,4239400,9341000
round_k,0,1,3,7,16,42,90,199,437,910,2066,4622,10598,23352
round_shots,1100,900,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1100,2700,2100,4500,12300,20200,42600,134700,219000,460600,1025000,2333400,5302200,6077900
round_k,0,1,3,7,20,50,106,224,547,1151,2562,5833,13255,30389
round_shots,1300,900,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,2700,2100,4500,12300,20200,61500,99400,217400,493800,1131000,2525800,5721800,6512900
round_k,0,1,3,7,20,50,102,248,543,1234,2827,6314,14304,32564
round_shots,1500,600,300,500,300,200,200,300,400,300,300,300,200
round_queries,1500,1800,2100,7500,12900,21000,43400,134700,450000,837300,1677300,4159500,7130200
round_k,0,1,3,7,21,52,108,224,562,1395,2795,6932,17825
round_shots,1100,600,500,300,200,300,300,200,200,300,300,200,200
round_queries,1100,1800,3500,5700,9000,29100,68700,121400,263800,864300,2330700,3923000,8241400
round_k,0,1,3,9,22,48,114,303,659,1440,3884,9807,20603
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,14600,32200,70200,147800,321800,695400,1555400,3564200,8165400
round_k,0,1,3,7,16,36,80,175,369,804,1738,3888,8910,20413
round_shots,1100,500,300,500,300,200,200,200,200,200,200,200,200,300
round_queries,1100,1500,2100,7500,14100,21800,45000,95000,197400,418600,937400,2082200,4258200,13540500
round_k,0,1,3,7,23,54,112,237,493,1046,2343,5205,10645,22567
round_shots,1300,800,300,400,300,200,300,400,300,200,300,200,200,200
round_queries,1300,2400,2100,6000,9900,14600,44700,122800,250500,409400,1296900,2116200,4269400,9551000
round_k,0,1,3,7,16,36,74,153,417,1023,2161,5290,10673,23877
round_shots,1400,600,300,300,300,200,200,200,200,200,300,300,300
round_queries,1400,1800,2100,4500,11100,20600,44200,95000,211400,451400,1532100,4134900,11190300
round_k,0,1,3,7,18,51,110,237,528,1128,2553,6891,18650
round_shots,1700,1000,400,300,300,200,200,200,300,200,200,200,200,100
round_queries,1700,3000,2800,5700,14700,22600,47400,103800,332700,594200,1302600,2737000,6318600,7290700
round_k,0,1,3,9,24,56,118,259,554,1485,3256,6842,15796,36453
round_shots,1100,700,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,12300,29100,66900,115400,253800,567800,1275400,2657400,6030600,6940300
round_k,0,1,3,7,20,48,111,288,634,1419,3188,6643,15076,34701
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,9900,16200,33800,74200,155800,340200,773800,1683400,3905400,8975400
round_k,0,1,3,7,16,40,84,185,389,850,1934,4208,9763,22438
round_shots,1100,900,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1100,2700,2100,4500,11100,18600,38600,121500,219000,467800,1046200,2358200,5213000,5739500
round_k,0,1,3,7,18,46,96,202,547,1169,2615,5895,13032,28697
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,37000,82200,176200,404200,925400,2102600,4373800,9838200
round_k,0,1,3,7,18,44,92,205,440,1010,2313,5256,10934,24595
round_shots,2100,900,400,300,600,200,200,200,200,200,200,200,200,200
round_queries,2100,2700,2800,4500,18600,15800,31800,67400,150600,321800,723800,1581000,3303400,7606200
round_k,0,1,3,7,15,39,79,168,376,804,1809,3952,8258,19015
round_shots,1200,600,300,400,300,300,300,300,200,200,200,200,200,200
round_queries,1200,1800,2100,6000,9900,20700,48900,126300,198600,412600,883800,1806200,3891400,8861000
round_k,0,1,3,7,16,34,81,210,496,1031,2209,4515,9728,22152
round_shots,1200,600,300,300,300,200,300,200,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,9900,17000,51900,92200,303300,503000,1006200,2111800,4695800,5266300
round_k,0,1,3,7,16,42,86,230,505,1257,2515,5279,11739,26331
round_shots,1700,700,300,300,200,300,300,200,200,200,200,300,300
round_queries,1700,2100,2100,4500,8200,26700,69300,119000,267800,572200,1251400,4254300,11354100
round_k,0,1,3,7,20,44,115,297,669,1430,3128,7090,18923
round_shots,1000,700,300,400,300,200,200,200,200,300,200,200,200,200
round_queries,1000,2100,2100,6000,9900,16200,34600,69800,150600,452100,765000,1727000,3970600,8958200
round_k,0,1,3,7,16,40,86,174,376,753,1912,4317,9926,22395
round_shots,1500,600,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1500,1800,2100,4500,9900,15400,32200,67400,144200,451500,757000,1647400,3679800,8497400
round_k,0,1,3,7,16,38,80,168,360,752,1892,4118,9199,21243
round_shots,1200,600,300,300,300,400,300,300,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,9900,28400,47700,112500,192200,417000,929000,2115400,4807400,5550500
round_k,0,1,3,7,16,35,79,187,480,1042,2322,5288,12018,27752
round_shots,1300,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,34600,104100,176200,389400,899000,2054600,4688200,10743000
round_k,0,1,3,7,16,42,86,173,440,973,2247,5136,11720,26857
round_shots,1000,1100,300,300,200,300,200,200,300,400,300,200,200,100
round_queries,1000,3300,2100,4500,8200,25500,43800,94200,290100,907600,1760100,2989000,6341800,6652500
round_k,0,1,3,7,20,42,109,235,483,1134,2933,7472,15854,33262
round_shots,1200,800,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,8200,17800,38600,81000,173800,367000,830600,1824600,4006600,9047400
round_k,0,1,3,7,20,44,96,202,434,917,2076,4561,10016,22618
round_shots,1800,800,400,300,300,200,200,200,300,300,200,200,200,100
round_queries,1800,2400,2800,5700,12300,19400,41800,84200,268500,641700,1091400,2259400,5151000,5602300
round_k,0,1,3,9,20,48,104,210,447,1069,2728,5648,12877,28011
round_shots,1400,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,15400,32200,98700,169800,380600,848200,1880200,4159400,9317000
round_k,0,1,3,7,16,38,80,164,424,951,2120,4700,10398,23292
round_shots,1500,900,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,6600,20700,31400,69400,148200,332200,758600,1736200,3980600,8383400
round_k,0,1,3,7,16,34,78,173,370,830,1896,4340,9951,20958
round_shots,1100,600,400,300,300,200,200,200,200,200,200,300,300,200
round_queries,1100,1800,2800,4500,9900,14600,30600,66200,147000,309400,690200,2389500,6046500,10126200
round_k,0,1,3,7,16,36,76,165,367,773,1725,3982,10077,25315
round_shots,1400,600,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,6600,21900,37400,75400,161800,364600,817000,1855800,3755000,8222200
round_k,0,1,3,7,16,36,93,188,404,911,2042,4639,9387,20555
round_shots,1500,600,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,17000,36200,79000,243900,431400,986200,2221400,4785000,10647000
round_k,0,1,3,7,16,42,90,197,406,1078,2465,5553,11962,26617
round_shots,1300,700,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,7400,15400,33000,69800,149000,323800,738600,1688600,3831000,8779400
round_k,0,1,3,7,18,38,82,174,372,809,1846,4221,9577,21948
round_shots,1400,500,300,400,300,300,300,200,200,200,300,200,200,200
round_queries,1400,1500,2100,6000,9900,24300,53700,93000,197000,412200,1401300,1922200,3863800,8582200
round_k,0,1,3,7,16,40,89,232,492,1030,2335,4805,9659,21455
round_shots,1200,600,500,300,200,300,300,200,200,200,200,200,200,100
round_queries,1200,1800,3500,7500,11000,33900,75900,113400,246600,543000,1247000,2865800,6626600,7365300
round_k,0,1,3,12,27,56,126,283,616,1357,3117,7164,16566,36826
round_shots,1200,1100,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,1200,3300,2100,4500,12300,20200,41800,91000,206600,465400,1042600,3169500,5563800,5910700
round_k,0,1,3,7,20,50,104,227,516,1163,2606,5282,13909,29553
round_shots,1600,700,300,500,200,300,200,200,200,200,200,200,200,200
round_queries,1600,2100,2100,7500,6600,20700,35000,75800,159800,340600,722200,1569000,3562600,8231000
round_k,0,1,3,7,16,34,87,189,399,851,1805,3922,8906,20577
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,9900,17000,36200,75400,167800,372600,835400,1822200,3916600,9019000
round_k,0,1,3,7,16,42,90,188,419,931,2088,4555,9791,22547
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,18600,38600,85400,183400,404600,855400,1799000,4131800,9407800
round_k,0,1,3,7,18,46,96,213,458,1011,2138,4497,10329,23519
round_shots,1100,700,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,2100,2800,5700,12300,20200,43400,90600,195400,434200,987400,2275800,5179000,5975900
round_k,0,1,3,9,20,50,108,226,488,1085,2468,5689,12947,29879
round_shots,1200,500,300,300,300,200,300,200,200,300,200,200,300,100
round_queries,1200,1500,2100,4500,9900,14600,48300,81000,173800,588300,1065400,2347800,7703700,6032700
round_k,0,1,3,7,16,36,80,202,434,980,2663,5869,12839,30163
round_shots,1800,600,400,400,300,200,200,200,200,300,400,200,200
round_queries,1800,1800,2800,6000,13500,21800,47400,103800,222600,749100,2491600,3472200,7642600
round_k,0,1,3,7,22,54,118,259,556,1248,3114,8680,19106
round_shots,1600,900,400,300,300,200,200,300,300,200,200,200,200,100
round_queries,1600,2700,2800,5700,13500,21800,44200,132900,308100,537000,1166200,2616600,5913400,6744700
round_k,0,1,3,9,22,54,110,221,513,1342,2915,6541,14783,33723
round_shots,1600,1200,500,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,3600,3500,5700,14700,23400,49000,108600,245800,536200,1185400,2723000,6147400,6795100
round_k,0,1,3,9,24,58,122,271,614,1340,2963,6807,15368,33975
round_shots,1200,800,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,9900,16200,50700,135900,231800,521000,1087800,2392600,5157000,11280200
round_k,0,1,3,7,16,40,84,226,579,1302,2719,5981,12892,28200
