round_k,0,1,4,11,26,55,128,293
round_shots,500,500,500,300,300,200,200,200
round_queries,500,1500,4500,6900,14100,23400,53800,113000
round_k,0,1,4,11,23,58,134,282
round_shots,500,700,300,200,200,200,200,100
round_queries,500,2100,2700,4600,9800,20200,43800,51300
round_k,0,1,4,11,24,50,109,256
round_shots,600,500,200,200,300,300,200,100
round_queries,600,1500,1800,4200,13500,35100,63000,68100
round_k,0,1,4,10,22,58,157,340
round_shots,500,500,400,300,200,200,300
round_queries,500,1500,3600,6900,12200,26600,92100
round_k,0,1,4,11,30,66,153
round_shots,500,700,400,200,300,200,300
round_queries,500,2100,3600,4600,14700,27000,85500
round_k,0,1,4,11,24,67,142
round_shots,600,400,300,200,300,200,300,100
round_queries,600,1200,2700,4200,15300,23400,71100,58300
round_k,0,1,4,10,25,58,118,291
round_shots,500,400,500,400,300,200,200
round_queries,500,1200,4500,9200,17700,29400,68200
round_k,0,1,4,11,29,73,170
round_shots,500,300,400,400,300,200,300,100
round_queries,500,900,3600,9200,17700,24600,80100,70900
round_k,0,1,4,11,29,61,133,354
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,22200,51400,61300
round_k,0,1,4,11,23,55,128,306
round_shots,600,400,200,300,400,200,200,100
round_queries,600,1200,1800,6300,18800,23800,49400,54700
round_k,0,1,4,10,23,59,123,273
round_shots,700,400,300,300,200,300,200,200
round_queries,700,1200,2700,6300,9400,30900,50200,101400
round_k,0,1,4,10,23,51,125,253
round_shots,600,300,200,300,300,300,200,100
round_queries,600,900,1800,6300,13500,35700,62600,74500
round_k,0,1,4,10,22,59,156,372
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,9400,19800,45400,52700
round_k,0,1,4,11,23,49,113,263
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,56200,63900
round_k,0,1,4,10,26,69,140,319
round_shots,600,400,400,300,300,300,300,200
round_queries,600,1200,3600,6300,13500,28500,60900,83400
round_k,0,1,4,10,22,47,101,208
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,24200,50200,56700
round_k,0,1,4,10,26,60,125,283
round_shots,700,500,400,300,200,200,200,200
round_queries,700,1500,3600,6300,10600,24200,50200,105000
round_k,0,1,4,10,26,60,125,262
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,11000,25400,55000,61900
round_k,0,1,4,11,27,63,137,309
round_shots,500,500,400,300,400,400,200
round_queries,500,1500,3600,6900,21200,54800,72600
round_k,0,1,4,11,26,68,181
round_shots,500,400,300,400,600,500,200,200
round_queries,500,1200,2700,8400,28200,49500,44200,91800
round_k,0,1,4,10,23,49,110,229
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,11800,27800,59800,67500
round_k,0,1,4,10,29,69,149,337
round_shots,500,400,400,300,400,200,200
round_queries,500,1200,3600,8700,26000,35800,75800
round_k,0,1,4,14,32,89,189
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,6900,18300,35400,79000
round_k,0,1,4,11,30,88,197
round_shots,700,500,400,400,200,400,200,100
round_queries,700,1500,3600,8400,9400,42000,53400,54500
round_k,0,1,4,10,23,52,133,272
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,20200,42200,87400
round_k,0,1,4,10,22,50,105,218
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,27000,59800,69500
round_k,0,1,4,11,26,67,149,347
round_shots,500,600,300,300,400,300,200
round_queries,500,1800,2700,6300,21200,41100,71400
round_k,0,1,4,10,26,68,178
round_shots,600,600,300,300,300,200,200,200
round_queries,600,1800,2700,6300,14100,24200,51400,106200
round_k,0,1,4,10,23,60,128,265
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,58600,60900
round_k,0,1,4,10,26,69,146,304
round_shots,500,500,300,300,200,300,200
round_queries,500,1500,2700,6900,12200,39300,66200
round_k,0,1,4,11,30,65,165
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6900,14100,38700,67800,71100
round_k,0,1,4,11,23,64,169,355
round_shots,600,700,500,300,300,300,200,100
round_queries,600,2100,4500,8700,17700,37500,63000,72900
round_k,0,1,4,14,29,62,157,364
round_shots,600,400,400,300,300,200,400,100
round_queries,600,1200,3600,6900,15900,24600,104400,71100
round_k,0,1,4,11,26,61,130,355
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,26600,54200,58100
round_k,0,1,4,10,23,66,135,290
round_shots,500,500,300,300,300,400,200,100
round_queries,500,1500,2700,6300,14100,42800,57400,61300
round_k,0,1,4,10,23,53,143,306
round_shots,600,600,300,300,300,400,200,100
round_queries,600,1800,2700,6300,14100,42800,55000,62900
round_k,0,1,4,10,23,53,137,314
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,13500,30900,57400,58900
round_k,0,1,4,10,22,51,143,294
round_shots,600,400,400,300,300,200,300
round_queries,600,1200,3600,6900,15900,27000,93300
round_k,0,1,4,11,26,67,155
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,14100,30300,42600,95800
round_k,0,1,4,10,23,50,106,239
round_shots,500,600,400,300,300,300,200
round_queries,500,1800,3600,8700,24300,64500,87400
round_k,0,1,4,14,40,107,218
round_shots,500,400,300,400,400,200,200
round_queries,500,1200,2700,9200,21200,28600,66600
round_k,0,1,4,11,26,71,166
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,10600,24200,51400,60300
round_k,0,1,4,10,26,60,128,301
round_shots,500,400,300,300,300,400,300
round_queries,500,1200,2700,6300,15300,46800,86700
round_k,0,1,4,10,25,58,144
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,9400,19400,43400,51900
round_k,0,1,4,11,23,48,108,259
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,14600,31000,66600
round_k,0,1,4,14,36,77,166
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,22200,46600,103800
round_k,0,1,4,11,23,55,116,259
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,17100,32200,68600
round_k,0,1,4,10,28,80,171
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,14100,20200,43800,96600
round_k,0,1,4,10,23,50,109,241
round_shots,500,400,300,200,300,400,300,200
round_queries,500,1200,2700,4200,13500,36400,70500,101400
round_k,0,1,4,10,22,45,117,253
round_shots,500,400,200,300,200,200,200,200
round_queries,500,1200,1800,6300,10600,23000,50200,108600
round_k,0,1,4,10,26,57,125,271
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,6900,18300,31800,67800
round_k,0,1,4,11,30,79,169
round_shots,600,500,500,300,200,300,300,100
round_queries,600,1500,4500,6900,10600,33300,72300,61300
round_k,0,1,4,11,26,55,120,306
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,25400,60200,70500
round_k,0,1,4,10,23,63,150,352
round_shots,500,600,300,300,200,200,300,100
round_queries,500,1800,2700,6900,12200,27400,85500,67300
round_k,0,1,4,11,30,68,142,336
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,9200,9400,19400,43000,90600
round_k,0,1,4,11,23,48,107,226
round_shots,500,400,300,200,400,500,400,100
round_queries,500,1200,2700,4200,18000,56500,92400,53500
round_k,0,1,4,10,22,56,115,267
round_shots,600,400,400,300,300,400,300,100
round_queries,600,1200,3600,6300,14100,40400,66300,56700
round_k,0,1,4,10,23,50,110,283
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,9400,21800,51800,60900
round_k,0,1,4,10,23,54,129,304
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6300,15300,23400,71700,68500
round_k,0,1,4,10,25,58,119,342
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,27800,61400,68900
round_k,0,1,4,11,30,69,153,344
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,15900,30600,70600
round_k,0,1,4,10,26,76,176
round_shots,400,400,400,300,400,300,200,100
round_queries,400,1200,3600,6900,21200,37500,57800,67700
round_k,0,1,4,11,26,62,144,338
round_shots,600,300,300,300,300,300,300,100
round_queries,600,900,2700,6300,13500,29700,60900,52900
round_k,0,1,4,10,22,49,101,264
round_shots,600,300,300,200,300,200,400,100
round_queries,600,900,2700,4200,13500,22200,92400,58700
round_k,0,1,4,10,22,55,115,293
round_shots,700,400,400,300,300,400,300,200
round_queries,700,1200,3600,6300,14100,38000,60900,86200
round_k,0,1,4,10,23,47,101,215
round_shots,500,300,300,300,500,300,400,100
round_queries,500,900,2700,6900,26500,37500,105200,64700
round_k,0,1,4,11,26,62,131,323
round_shots,500,500,400,300,200,300,200,100
round_queries,500,1500,3600,6900,10600,33300,59800,64700
round_k,0,1,4,11,26,55,149,323
round_shots,600,600,400,400,300,200,200,100
round_queries,600,1800,3600,8400,14100,25800,58600,69100
round_k,0,1,4,10,23,64,146,345
round_shots,500,400,300,400,400,300,200
round_queries,500,1200,2700,8400,20400,37500,67800
round_k,0,1,4,10,25,62,169
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,31500,77100,72100
round_k,0,1,4,10,25,52,128,360
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,18300,29800,61800,67700
round_k,0,1,4,11,30,74,154,338
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,2700,4600,9800,21400,43800,94600
round_k,0,1,4,11,24,53,109,236
round_shots,500,400,400,300,400,300,200,100
round_queries,500,1200,3600,6900,18800,33900,57000,61900
round_k,0,1,4,11,23,56,142,309
round_shots,500,400,500,500,500,300,200,100
round_queries,500,1200,4500,11500,25500,34500,49800,55700
round_k,0,1,4,11,25,57,124,278
round_shots,400,600,400,400,200,200,200,100
round_queries,400,1800,3600,8400,10600,23000,51800,60900
round_k,0,1,4,10,26,57,129,304
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,21800,44200,94200
round_k,0,1,4,10,23,54,110,235
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6300,13500,32100,61400,65300
round_k,0,1,4,10,22,53,153,326
round_shots,600,500,300,400,200,200,200,200
round_queries,600,1500,2700,8400,9400,19400,43400,98600
round_k,0,1,4,10,23,48,108,246
round_shots,600,600,400,300,200,400,300
round_queries,600,1800,3600,6900,12200,53200,101100
round_k,0,1,4,11,30,66,168
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,20200,47000,50900
round_k,0,1,4,10,22,50,117,254
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,12200,27800,62600,69500
round_k,0,1,4,11,30,69,156,347
round_shots,500,300,200,300,500,300,200
round_queries,500,900,1800,6300,23500,35700,66600
round_k,0,1,4,10,23,59,166
round_shots,600,500,300,300,200,200,200,200
round_queries,600,1500,2700,6900,10600,22200,46200,108200
round_k,0,1,4,11,26,55,115,270
round_shots,700,300,300,300,300,200,200,200
round_queries,700,900,2700,6300,13500,20200,40600,81800
round_k,0,1,4,10,22,50,101,204
round_shots,600,400,300,400,400,200,200,200
round_queries,600,1200,2700,8400,18800,25000,53400,107000
round_k,0,1,4,10,23,62,133,267
round_shots,500,600,400,300,400,200,300
round_queries,500,1800,3600,8700,23600,31000,99300
round_k,0,1,4,14,29,77,165
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,25000,52200,58300
round_k,0,1,4,11,30,62,130,291
round_shots,600,400,500,500,200,300,200,100
round_queries,600,1200,4500,11500,9400,30900,58200,68500
round_k,0,1,4,11,23,51,145,342
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,11400,25800,58200,68100
round_k,0,1,4,10,28,64,145,340
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15900,41700,66600,70500
round_k,0,1,4,10,26,69,166,352
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,42800,52600,57700
round_k,0,1,4,10,26,53,131,288
round_shots,400,500,400,500,700,200,200,200
round_queries,400,1500,3600,10500,30100,18200,39000,86200
round_k,0,1,4,10,21,45,97,215
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,12200,27400,57000,64300
round_k,0,1,4,11,30,68,142,321
round_shots,500,400,200,300,400,300,200,100
round_queries,500,1200,1800,6300,18000,33900,51400,54900
round_k,0,1,4,10,22,56,128,274
round_shots,700,400,300,400,300,300,200,200
round_queries,700,1200,2700,8400,17700,37500,51000,108600
round_k,0,1,4,10,29,62,127,271
round_shots,500,300,300,300,300,300,200,200
round_queries,500,900,2700,6300,14700,30900,46200,108200
round_k,0,1,4,10,24,51,115,270
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25400,56600,62700
round_k,0,1,4,11,30,63,141,313
round_shots,500,500,500,300,300,200,200
round_queries,500,1500,4500,8700,17700,30600,70600
round_k,0,1,4,14,29,76,176
round_shots,600,400,400,700,300,300,200
round_queries,600,1200,3600,16100,15900,43500,70200
round_k,0,1,4,11,26,72,175
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,18300,34200,80600
round_k,0,1,4,11,30,85,201
round_shots,600,400,400,500,200,200,200,200
round_queries,600,1200,3600,10500,9400,20600,47000,107000
round_k,0,1,4,10,23,51,117,267
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,33900,75300,56700
round_k,0,1,4,10,22,56,125,283
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,22200,49000,55700
round_k,0,1,4,11,23,55,122,278
round_shots,500,400,300,600,400,300,200
round_queries,500,1200,2700,12600,26800,47700,82200
round_k,0,1,4,10,33,79,205
round_shots,500,500,400,300,200,300,200,100
round_queries,500,1500,3600,6900,12200,38100,65400,68500
round_k,0,1,4,11,30,63,163,342
round_shots,600,500,300,500,300,200,200,100
round_queries,600,1500,2700,10500,14100,24600,56200,58900
round_k,0,1,4,10,23,61,140,294
round_shots,500,500,500,600,500,300,300,100
round_queries,500,1500,4500,13800,25500,43500,92700,64900
round_k,0,1,4,11,25,72,154,324
round_shots,600,600,300,300,400,200,300,100
round_queries,600,1800,2700,6900,18800,23800,75900,65900
round_k,0,1,4,11,23,59,126,329
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15300,23800,53000,57500
round_k,0,1,4,10,25,59,132,287
round_shots,500,300,300,300,200,200,200,100
round_queries,500,900,2700,6300,10600,24200,55000,59100
round_k,0,1,4,10,26,60,137,295
round_shots,500,700,400,200,200,200,200,200
round_queries,500,2100,3600,4600,9800,20200,43800,95000
round_k,0,1,4,11,24,50,109,237
round_shots,500,400,300,300,400,200,200,200
round_queries,500,1200,2700,6300,18000,20200,41000,92600
round_k,0,1,4,10,22,50,102,231
round_shots,400,500,300,200,200,200,200,200
round_queries,400,1500,2700,4600,9800,20200,43800,96200
round_k,0,1,4,11,24,50,109,240
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,22200,52600,60500
round_k,0,1,4,11,23,55,131,302
round_shots,500,400,300,300,200,300,200,100
round_queries,500,1200,2700,6300,10600,36300,58200,62100
round_k,0,1,4,10,26,60,145,310
round_shots,500,300,400,300,300,300,200,100
round_queries,500,900,3600,6300,15900,33900,55800,63500
round_k,0,1,4,10,26,56,139,317
round_shots,600,400,300,300,400,200,200,200
round_queries,600,1200,2700,6900,18800,23800,50600,114600
round_k,0,1,4,11,23,59,126,286
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,19800,46600,53900
round_k,0,1,4,11,23,49,116,269
round_shots,500,600,500,200,200,200,200,100
round_queries,500,1800,5500,4600,9800,20200,43800,50700
round_k,0,1,5,11,24,50,109,253
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,15300,41700,120400,69700
round_k,0,1,4,10,25,69,150,348
round_shots,500,500,400,500,200,200,200,100
round_queries,500,1500,3600,10500,9400,19400,45800,53700
round_k,0,1,4,10,23,48,114,268
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,35700,54600,61100
round_k,0,1,4,10,23,59,136,305
round_shots,600,400,300,300,600,300,400,100
round_queries,600,1200,2700,6300,28200,30300,90800,49700
round_k,0,1,4,10,23,50,113,248
round_shots,600,600,400,300,200,200,200,200
round_queries,600,1800,3600,6900,11000,22600,48600,110600
round_k,0,1,4,11,27,56,121,276
round_shots,500,400,400,300,400,300,300,100
round_queries,500,1200,3600,6900,18800,33900,85500,72300
round_k,0,1,4,11,23,56,142,361
round_shots,700,400,400,400,300,200,200,200
round_queries,700,1200,3600,8400,13500,18200,38200,88600
round_k,0,1,4,10,22,45,95,221
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,23400,53800,58100
round_k,0,1,4,11,23,58,134,290
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,21000,47800,52700
round_k,0,1,4,11,23,52,119,263
round_shots,600,300,500,600,300,200,200,100
round_queries,600,900,4500,13800,15300,23000,50200,54900
round_k,0,1,4,11,25,57,125,274
round_shots,500,700,400,300,300,200,200,100
round_queries,500,2100,3600,6900,14100,23400,53800,59100
round_k,0,1,4,11,23,58,134,295
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29000,63800,72700
round_k,0,1,4,10,26,72,159,363
round_shots,500,500,300,300,400,300,300
round_queries,500,1500,2700,6900,21200,41100,103500
round_k,0,1,4,11,26,68,172
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,13500,37200,60900,53100
