round_queries,700,1800,3300,5300,15900,48900,168700,2361900
round_k,1,5,26,79,244,843,3163,11809
round_shots,500,700,400,200,200,100,200,100
round_queries,500,2100,4400,11400,46200,97500,671400,5422900
round_k,1,5,28,115,487,1678,6171,27114
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,60100,206700,2746500
round_k,1,5,18,69,300,1033,3660,13732
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,32600,59900,365000,3217700
round_k,1,5,20,81,299,912,4086,16088
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,94600,201300,2789900
round_k,1,5,18,72,236,1006,3729,13949
round_shots,500,700,300,100,200,200,100,100
round_queries,500,2100,3300,4900,30200,130200,260700,4085700
round_k,1,5,24,75,325,1303,5048,20428
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,31800,117800,353400,3227900
round_k,1,5,20,79,294,883,4119,16139
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,33400,70300,244300,4021900
round_k,1,5,20,83,351,1221,4674,20109
round_shots,400,400,400,200,200,200,100,100
round_queries,400,1200,4400,11400,43400,179400,387500,5109900
round_k,1,5,28,108,448,1937,5819,25549
round_shots,600,500,200,300,400,100,100,100
round_queries,600,1500,3000,16500,73200,76900,277900,4410500
round_k,1,7,27,91,384,1389,5183,22052
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,11300,34700,113300,409700,7070500
round_k,1,5,16,56,173,566,2048,8270,35352
round_shots,500,300,300,200,400,100,100,200
round_queries,500,900,3300,9000,69200,63500,195900,5097000
round_k,1,5,22,86,317,979,3079,12742
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,113000,248900,3349700
round_k,1,5,18,69,282,1244,4117,16748
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,25800,109400,211100,3252700
round_k,1,5,16,64,273,1055,3901,16263
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,61700,219100,2660700
round_k,1,5,20,75,308,1095,3286,13303
round_shots,400,400,200,200,100,100,100,200
round_queries,400,1200,2200,7400,13900,42500,135900,3877800
round_k,1,5,18,69,212,679,2426,9694
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15300,46300,156100,2297300
round_k,1,5,18,76,231,780,2811,11486
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,33300,111700,403500,7354500
round_k,1,5,18,55,166,558,2017,8103,36772
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,33800,54900,193100,2937700
round_k,1,5,20,84,274,965,3483,14688
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,7400,14500,43900,134900,489100,6713300
round_k,1,5,18,72,219,674,2445,9919,33566
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11800,48200,96900,350300,4712700
round_k,1,7,29,120,484,1751,6287,23563
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12900,39100,128300,456700,7270300
round_k,1,5,16,64,195,641,2283,9305,36351
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31000,50100,165500,1939100
round_k,1,5,18,77,250,827,2700,9695
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,11400,41400,67300,224100,2589700
round_k,1,7,28,103,336,1120,4137,12948
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,26600,113400,256100,2843700
round_k,1,5,18,66,283,1280,4214,14218
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15900,49900,167500,2377500
round_k,1,5,20,79,249,837,2866,11887
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,11300,34700,117900,430300,5557100
round_k,1,5,16,56,173,589,2151,8675,27785
round_shots,600,300,200,300,200,200,200,100
round_queries,600,900,2200,12300,25400,89800,397400,3266700
round_k,1,5,20,63,224,993,4234,16333
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19500,62300,190100,2728300
round_k,1,5,24,97,311,950,3356,13641
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,67100,235900,3615700
round_k,1,5,18,79,335,1179,4436,18078
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,59700,212100,3228100
round_k,1,5,18,72,298,1060,4084,16140
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,10600,21100,129400,298900,4582700
round_k,1,5,26,105,323,1494,5857,22913
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,15100,47100,156500,2389900
round_k,1,5,20,75,235,782,2875,11949
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,20300,62100,210300,3392900
round_k,1,5,24,101,310,1051,3982,16964
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,119400,215500,2869700
round_k,1,5,18,68,298,1077,3779,14348
round_shots,600,1000,300,200,100,100,100,100
round_queries,600,3000,3300,9800,17500,57100,197100,3090900
round_k,1,5,24,87,285,985,3717,15454
round_shots,700,700,200,100,100,200,200,100,100
round_queries,700,2100,2200,3700,11100,66600,284600,565900,6270300
round_k,1,5,18,55,166,711,2829,10450,31351
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2200,8200,16300,49700,168700,2229900
round_k,1,5,20,81,248,843,3041,11149
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31400,63700,222100,3056100
round_k,1,5,20,78,318,1110,4171,15280
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,14700,45500,311000,2779700
round_k,1,5,18,73,227,777,3320,13898
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,31800,133400,204900,2755300
round_k,1,5,18,79,333,1024,3804,13776
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,29400,131000,548600,3809700
round_k,1,5,18,73,327,1371,5602,19048
round_shots,500,700,400,200,100,100,200,100
round_queries,500,2100,4400,11400,22700,73300,507000,4583300
round_k,1,5,28,113,366,1267,6157,22916
round_shots,600,700,200,200,200,100,100,200
round_queries,600,2100,2200,7000,23000,43100,141100,4437800
round_k,1,5,17,57,215,705,2612,11094
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29400,63700,400200,3237100
round_k,1,5,18,73,318,1000,3880,16185
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15700,49300,163300,2656300
round_k,1,5,20,78,246,816,3034,13281
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9000,31800,135000,298300,5058500
round_k,1,5,22,79,337,1491,5791,25292
round_shots,600,300,300,200,100,100,200,100
round_queries,600,900,3300,9400,18500,59500,364600,2177900
round_k,1,5,23,92,297,911,3090,10889
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14100,44900,148900,2196100
round_k,1,5,18,70,224,744,2732,10980
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31400,64100,208100,2760300
round_k,1,5,20,78,320,1040,3284,13801
round_shots,500,400,300,300,300,100,100,100
round_queries,500,1200,3300,14100,51900,66300,221300,3259500
round_k,1,5,23,86,331,1106,4108,16297
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9000,36600,161000,378500,5262700
round_k,1,5,22,91,402,1892,6901,26313
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,63900,218100,3064900
round_k,1,5,20,71,319,1090,3630,15324
round_shots,600,800,200,200,200,100,100,100
round_queries,600,2400,2200,8200,32200,65700,223700,2743100
round_k,1,5,20,80,328,1118,3791,13715
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25000,106200,237100,2785700
round_k,1,5,16,62,265,1185,4546,13928
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24200,102600,230300,3563900
round_k,1,5,16,60,256,1151,4375,17819
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,15300,48100,162100,2415500
round_k,1,5,20,76,240,810,2957,12077
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10600,42200,97100,340700,5088500
round_k,1,5,26,105,485,1703,6135,25442
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,17100,54700,353000,2932100
round_k,1,5,20,85,273,882,3917,14660
round_shots,600,600,200,200,100,100,100,200
round_queries,600,1800,2200,7400,14300,43700,145100,4449400
round_k,1,5,18,71,218,725,2716,11123
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,36600,73700,254700,4186500
round_k,1,7,22,91,368,1273,4879,20932
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,8200,31000,137000,553000,3639100
round_k,1,5,20,77,342,1382,4877,18195
round_shots,600,300,200,200,100,100,300,100
round_queries,600,900,2200,8200,14700,45300,465300,1974500
round_k,1,5,20,73,226,775,2720,9872
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,63900,216700,3289100
round_k,1,5,18,71,319,1083,4095,16445
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,13300,41700,139900,1864100
round_k,1,5,18,66,208,699,2424,9320
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,6600,25800,59700,206700,3257100
round_k,1,5,16,64,298,1033,3916,16285
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,3000,11400,21500,68300,225900,2945500
round_k,1,7,28,107,341,1129,3866,14727
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27800,55100,165300,580700,7155900
round_k,1,5,18,69,275,826,2903,11500,35779
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,60700,209300,3089100
round_k,1,5,18,71,303,1046,3806,15445
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,33000,70700,249500,2984900
round_k,1,5,20,82,353,1247,4823,14924
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,60300,185100,2572900
round_k,1,5,18,71,301,925,3086,12864
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9800,35000,74300,262500,4237100
round_k,1,5,24,87,371,1312,4971,21185
round_shots,700,400,200,100,200,100,200,100
round_queries,700,1200,2200,3300,19800,40500,270600,2008500
round_k,1,5,16,49,202,676,2806,10042
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,65900,220900,3600100
round_k,1,5,18,77,329,1104,4253,18000
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,35000,76100,245300,3908500
round_k,1,5,24,87,380,1226,4725,19542
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,6600,12100,36700,121100,428900,6713300
round_k,1,5,16,60,183,605,2144,7896,33566
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,10200,39000,159400,301500,4681100
round_k,1,7,25,97,398,1507,5448,23405
round_shots,700,400,300,200,100,100,100,200
round_queries,700,1200,3300,9000,17900,54900,190100,4781000
round_k,1,5,22,89,274,950,3347,11952
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,69500,248500,3680900
round_k,1,5,20,80,347,1242,4281,18404
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,73500,232100,3199500
round_k,1,5,18,79,367,1160,4188,15997
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,25400,58700,401400,2746900
round_k,1,5,16,63,293,1003,3314,13734
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,29400,116600,235500,2492500
round_k,1,5,20,73,291,1177,3605,12462
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,9000,35800,83100,254700,3970300
round_k,1,5,22,89,415,1273,4875,19851
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,49500,164500,2357700
round_k,1,5,18,67,247,822,2922,11788
round_shots,700,600,300,200,100,100,100,200,100
round_queries,700,1800,3300,9800,16700,53500,177900,1231800,7218700
round_k,1,5,24,83,267,889,3079,10003,36093
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,59300,197700,3432300
round_k,1,5,16,64,296,988,3688,17161
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13100,41900,143900,1983300
round_k,1,5,18,65,209,719,2666,9916
round_shots,500,800,200,300,100,100,100,100,100
round_queries,500,2400,2200,10500,12500,37900,128500,460300,7446500
round_k,1,5,17,62,189,642,2301,8194,37232
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,26600,49500,160900,590700,7595100
round_k,1,5,20,66,247,804,2953,11112,37975
round_shots,400,400,200,200,300,100,100,100
round_queries,400,1200,2200,7400,48900,66700,211300,3705100
round_k,1,5,18,81,333,1056,4045,18525
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,44100,152100,464900,6359300
round_k,1,5,18,73,220,760,2324,7142,31796
round_shots,600,400,200,300,100,100,100,100
round_queries,600,1200,2200,12300,16100,52300,176300,2588300
round_k,1,5,20,80,261,881,3095,12941
round_shots,500,600,300,200,300,100,100,100
round_queries,500,1800,3300,10600,58500,76100,232300,3498100
round_k,1,5,26,97,380,1161,4409,17490
round_shots,500,500,200,100,200,300,100,100
round_queries,500,1500,3000,4500,27800,173100,258300,4124700
round_k,1,7,22,69,288,1291,4767,20623
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,13700,44100,140700,2067900
round_k,1,5,18,68,220,703,2575,10339
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,57300,189900,3057100
round_k,1,5,18,69,286,949,3604,15285
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,12900,39100,130900,1960900
round_k,1,5,16,64,195,654,2393,9804
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32600,59900,202500,2932500
round_k,1,5,20,81,299,1012,3624,14662
round_shots,700,300,200,300,200,200,100,100
round_queries,700,900,2200,11100,30600,106200,216900,3307900
round_k,1,5,18,76,265,1084,4173,16539
round_shots,700,400,300,100,100,100,100,100,100
round_queries,700,1200,3300,4900,14700,45900,143100,524100,7320100
round_k,1,5,24,73,229,715,2620,10010,36600
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13500,41300,139900,2002300
round_k,1,5,18,67,206,699,2635,10011
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,18700,57300,184100,2909700
round_k,1,5,24,93,286,920,3466,14548
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,15300,47700,153300,2052700
round_k,1,5,20,76,238,766,2548,10263
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,46500,56100,178300,1985900
round_k,1,5,18,77,280,891,2873,9929
round_shots,700,400,200,300,300,100,100,100
round_queries,700,1200,2200,11100,43500,51100,166300,2396700
round_k,1,5,18,72,255,831,2885,11983
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,29000,117000,229500,3148500
round_k,1,5,18,72,292,1147,3771,15742
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,1200,3300,9800,18700,59500,178700,2571500
round_k,1,5,24,93,297,893,3288,12857
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,6600,28600,54500,187500,2374700
round_k,1,5,16,71,272,937,3021,11873
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,10600,21100,67900,212900,3339500
round_k,1,5,26,105,339,1064,4027,16697
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,15100,47100,156500,2119900
round_k,1,5,18,75,235,782,2755,10599
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,46100,155900,1859700
round_k,1,5,16,62,230,779,2597,9298
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32200,64900,227900,3432100
round_k,1,5,20,80,324,1139,4120,17160
round_shots,600,700,200,200,200,100,200,100
round_queries,600,2100,2200,8200,32200,58900,374600,2472300
round_k,1,5,20,80,294,936,3490,12361
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,33400,74900,260700,4254900
round_k,1,5,22,83,374,1303,4894,21274
round_shots,400,500,400,200,100,300,100,100
round_queries,400,1500,4400,11400,21100,201300,246500,3406300
round_k,1,5,28,105,335,1232,4065,17031
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,9000,18300,60100,206100,2898900
round_k,1,7,22,91,300,1030,3699,14494
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13900,42500,136300,1818500
