round_queries,330,1158,4194,5670,8925,28620,74730,425954,755093,203679
round_k,1,4,13,42,132,397,1196,3665,11315,33946
round_shots,626,440,145,117,125,84,103,69,57
round_queries,626,1320,1595,4329,15125,30996,115051,234255,1754745
round_k,1,5,18,60,184,558,1697,5102,15392
round_shots,518,515,171,109,96,78,72,56,13
round_queries,518,1545,2565,5777,16224,41418,116424,271656,567931
round_k,1,7,26,84,265,808,2425,7276,21843
round_shots,360,489,183,146,124,156,99,85,55
round_queries,360,1467,2013,5694,15252,58500,112959,295715,1782055
round_k,1,5,19,61,187,570,1739,5346,16200
round_shots,522,436,145,103,101,104,187,114,45
round_queries,522,1308,1595,3811,11413,35256,196163,362862,1300905
round_k,1,5,18,56,169,524,1591,4774,14454
round_shots,299,499,214,137,92,162,81,63,38
round_queries,299,1497,2354,5343,12972,70794,107487,251937,1418046
round_k,1,5,19,70,218,663,1999,6041,18658
round_shots,275,494,203,106,112,208,68,88,44
round_queries,275,1482,2233,4134,13104,74672,73372,284856,1323036
round_k,1,5,19,58,179,539,1618,4855,15034
round_shots,967,442,175,189,100,108,73,94,51
round_queries,967,1326,1925,6615,11300,39204,79935,309730,1530459
round_k,1,5,17,56,181,547,1647,4996,15004
round_shots,525,490,197,141,124,82,122,59,34
round_queries,525,1470,2167,5499,15252,33702,157014,227799,1194046
round_k,1,5,19,61,205,643,1930,5811,17559
round_shots,179,438,211,116,105,93,74,75,46
round_queries,179,1314,2321,4292,12075,34131,83990,256575,1446930
round_k,1,5,18,57,183,567,1710,5185,15727
round_shots,725,412,186,106,104,81,73,103,32
round_queries,725,1236,2046,3922,11752,29241,80081,349067,1005856
round_k,1,5,18,56,180,548,1694,5218,15716
round_shots,625,414,148,96,88,133,261,116,39
round_queries,625,1242,1628,3552,9768,44289,262827,350436,1122147
round_k,1,5,18,55,166,503,1510,4746,14386
round_shots,218,429,183,140,92,91,95,67,22
round_queries,218,1287,2013,5460,12972,39403,124165,262707,788678
round_k,1,5,19,70,216,653,1960,5944,17924
round_shots,397,392,157,101,101,208,88,66,45
round_queries,397,1176,1727,3737,11211,69680,92664,210606,1312425
round_k,1,5,18,55,167,526,1595,4844,14582
round_shots,551,407,190,134,117,106,68,88,28
round_queries,551,1221,2090,5226,14625,41658,82348,321816,934220
round_k,1,5,19,62,196,605,1828,5495,16682
round_shots,571,389,127,146,115,86,76,60,24
round_queries,571,1167,1397,5110,12765,31562,83828,201300,729528
round_k,1,5,17,55,183,551,1677,5057,15198
round_shots,205,389,193,107,98,81,75,74,33
round_queries,205,1167,2123,4173,11466,29403,81675,242942,989571
round_k,1,5,19,58,181,544,1641,4993,14993
round_shots,608,455,176,124,140,97,79,61,67
round_queries,608,1365,1936,4340,15260,32495,79553,186965,1879015
round_k,1,5,17,54,167,503,1532,4608,14022
round_shots,702,513,161,112,122,192,94,62,45
round_queries,702,1539,1771,4144,13786,66240,98230,194742,1316565
round_k,1,5,18,56,172,522,1570,4760,14628
round_shots,509,468,128,144,115,89,95,62,37
round_queries,509,1404,1408,5040,12765,30349,97375,191022,1044177
round_k,1,5,17,55,170,512,1540,4657,14110
round_shots,426,428,148,119,104,81,131,73,48
round_queries,426,1284,1924,4641,13208,32805,162571,280101,1687824
round_k,1,6,19,63,202,620,1918,5755,17581
round_shots,582,494,169,198,86,88,84,99,52
round_queries,582,1482,1859,6930,9546,29304,84084,300465,1466452
round_k,1,5,17,55,166,500,1517,4630,14100
round_shots,544,473,188,138,106,140,88,113,43
round_queries,544,1419,2068,5382,13250,53900,102344,403523,1412249
round_k,1,5,19,62,192,581,1785,5398,16421
round_shots,314,462,461,374,105,91,82,173,58,3
round_queries,314,1386,4149,10098,8715,23023,62894,400841,403274,198723
round_k,1,4,13,41,126,383,1158,3476,10921,33120
round_shots,314,420,248,157,143,127,76,66,25
round_queries,314,1260,2728,6437,17589,50927,93708,248490,861625
round_k,1,5,20,61,200,616,1882,5695,17232
round_shots,230,421,114,105,122,233,249,83,35
round_queries,230,1263,1482,4095,14518,87841,297555,297555,1165535
round_k,1,6,19,59,188,597,1792,5544,16650
round_shots,317,400,158,117,107,95,132,137,28
round_queries,317,1200,1738,4329,12947,34485,156156,517175,954100
round_k,1,5,18,60,181,591,1887,5662,17037
round_shots,388,434,235,310,107,81,70,63,28
round_queries,388,1302,2585,12710,13161,32157,83510,226989,918204
round_k,1,5,20,61,198,596,1801,5415,16396
round_shots,348,507,178,118,89,84,69,72,38
round_queries,348,1521,1958,4366,10769,30660,75555,237384,1131298
round_k,1,5,18,60,182,547,1648,4949,14885
round_shots,495,413,183,124,91,90,82,194,22
round_queries,495,1239,2013,4836,11375,34830,99138,703638,732138
round_k,1,5,19,62,193,604,1813,5440,16639
round_shots,810,475,179,106,94,193,143,61,64
round_queries,810,1425,1969,3922,10622,67743,150865,201971,1936448
round_k,1,5,18,56,175,527,1655,4979,15128
round_shots,512,438,208,126,97,89,122,66,43
round_queries,512,1314,2288,4914,12319,36045,150182,243738,1456969
round_k,1,5,19,63,202,615,1846,5587,16941
round_shots,639,468,145,124,101,99,71,64,52
round_queries,639,1404,1595,4588,11211,33363,73911,201536,1505348
round_k,1,5,18,55,168,520,1574,4747,14474
round_shots,422,403,149,145,303,85,160,61,46
round_queries,422,1209,1639,5365,35451,31025,177120,202581,1392374
round_k,1,5,18,58,182,553,1660,5040,15134
round_shots,584,428,173,110,159,104,72,62,30
round_queries,584,1284,1903,4070,17967,35672,75384,195362,862890
round_k,1,5,18,56,171,523,1575,4756,14381
round_shots,401,435,107,237,99,81,75,74,34
round_queries,401,1305,1391,9243,11979,29727,83325,250490,1058862
round_k,1,6,19,60,183,555,1692,5160,15571
round_shots,725,434,127,145,333,118,142,74,36
round_queries,725,1302,1397,5075,36963,39530,143562,229178,1036044
round_k,1,5,17,55,167,505,1548,4694,14389
round_shots,426,447,237,141,101,87,73,61,44
round_queries,426,1341,2607,5499,12423,32277,82417,210267,1376980
round_k,1,5,19,61,185,564,1723,5202,15647
round_shots,430,442,195,154,110,80,74,173,30
round_queries,430,1326,2145,6006,13530,29840,82806,589757,961470
round_k,1,5,19,61,186,559,1704,5294,16024
round_shots,426,453,104,161,108,81,99,193,47
round_queries,426,1359,1352,6279,13500,33291,124641,754437,1683211
round_k,1,6,19,62,205,629,1954,5863,17906
round_shots,154,429,148,119,109,81,250,90,48
round_queries,154,1287,1628,4403,12317,28107,260750,281610,1436976
round_k,1,5,18,56,173,521,1564,4825,14968
round_shots,489,407,196,123,103,81,69,68,30
round_queries,489,1221,2156,4551,12875,32643,84111,249492,1012770
round_k,1,5,18,62,201,609,1834,5543,16879
round_shots,265,449,163,102,108,85,70,121,38
round_queries,265,1347,1793,3774,11988,31195,80570,422169,1219306
round_k,1,5,18,55,183,575,1744,5314,16043
round_shots,426,404,145,118,117,91,177,65,50
round_queries,426,1212,1595,4366,13455,33215,198063,218205,1556950
round_k,1,5,18,57,182,559,1678,5095,15569
round_shots,531,460,188,165,113,93,90,63,73
round_queries,531,1380,2068,6435,13899,34689,101430,213381,2268475
round_k,1,5,19,61,186,563,1693,5174,15537
round_shots,642,473,195,144,121,82,80,59,51
round_queries,642,1419,2145,5616,15125,31242,92400,204907,1607775
round_k,1,5,19,62,190,577,1736,5253,15762
round_shots,385,442,148,122,100,78,92,58,41
round_queries,385,1326,1628,4514,11300,28470,100740,195518,1243899
round_k,1,5,18,56,182,547,1685,5056,15169
round_shots,452,417,154,121,125,86,97,76,22
round_queries,452,1251,1694,4477,15125,31906,111453,292372,827750
round_k,1,5,18,60,185,574,1923,5953,18812
round_shots,445,410,123,126,89,81,68,67,18
round_queries,445,1230,1599,5166,11659,31833,81124,240731,597582
round_k,1,6,20,65,196,596,1796,5437,16599
round_shots,593,416,161,127,168,119,107,60,39
round_queries,593,1248,1771,4699,19320,41055,115453,196740,1167465
round_k,1,5,18,57,172,539,1639,4918,14967
round_shots,691,398,211,177,103,90,71,61,28
round_queries,691,1194,2321,6903,12669,35190,87827,230031,985068
round_k,1,5,19,61,195,618,1885,5784,17590
round_shots,257,470,235,388,103,81,69,58,25
round_queries,257,1410,2585,15908,14111,33453,86181,218022,850825
round_k,1,5,20,68,206,624,1879,5644,17016
round_shots,484,447,198,113,105,84,73,149,58
round_queries,484,1341,2178,4407,12495,30828,82271,515093,1836338
round_k,1,5,19,59,183,563,1728,5185,15830
round_shots,451,393,145,157,149,108,90,60,47
round_queries,451,1179,1595,5495,16241,36180,90990,182340,1297059
round_k,1,5,17,54,167,505,1519,4558,13798
round_shots,580,428,256,146,100,80,70,62,27
round_queries,580,1284,2816,5694,12300,31600,83090,223014,907875
round_k,1,5,19,61,197,593,1798,5406,16812
round_shots,1054,401,194,112,108,110,228,111,45
round_queries,1054,1203,2134,4144,12204,40370,258324,377289,1421055
round_k,1,5,18,56,183,566,1699,5163,15789
round_shots,688,432,193,152,118,129,79,60,23
round_queries,688,1296,2123,5928,14750,49149,92667,213660,760449
round_k,1,5,19,62,190,586,1780,5348,16531
round_shots,584,524,129,127,162,94,287,63,6
round_queries,584,1572,1419,4445,17334,30174,279825,185283,398022
round_k,1,5,17,53,160,487,1470,4412,33168
round_shots,516,429,161,145,127,112,110,60,54
round_queries,516,1287,1771,5365,14859,41552,127490,209700,1747062
round_k,1,5,18,58,185,579,1747,5314,16176
round_shots,535,403,435,137,90,91,75,86,32
round_queries,535,1209,3915,5069,10530,32123,84075,296098,1009376
round_k,1,4,18,58,176,560,1721,5196,15771
round_shots,283,390,168,236,97,106,97,72,27
round_queries,283,1170,1848,8260,10961,36994,103499,230472,794043
round_k,1,5,17,56,174,533,1600,4901,14704
round_shots,283,505,171,96,114,92,71,66,30
round_queries,283,1515,2223,3744,13338,34316,79733,226710,940890
round_k,1,6,19,58,186,561,1717,5154,15681
round_shots,143,427,198,141,120,186,199,58,30
round_queries,143,1281,2178,5499,14760,71982,238203,208278,972450
round_k,1,5,19,61,193,598,1795,5386,16207
round_shots,623,482,193,134,125,83,71,162,22
round_queries,623,1446,2123,5226,15875,34279,90525,639738,818202
round_k,1,5,19,63,206,637,1974,6091,18595
round_shots,179,398,214,94,105,88,103,64,35
round_queries,179,1194,2354,3666,12285,31768,111961,209088,1033095
round_k,1,5,19,58,180,543,1633,4908,14758
round_shots,410,442,206,135,97,84,174,73,16
round_queries,410,1326,2266,5265,12319,34020,215586,275283,546448
round_k,1,5,19,63,202,619,1885,5656,17076
round_shots,306,490,261,121,89,76,78,71,60
round_queries,306,1470,2871,4719,11303,28956,89154,245873,1915620
round_k,1,5,19,63,190,571,1731,5247,15963
round_shots,436,425,150,120,86,108,122,77,51
round_queries,436,1275,1650,4440,9546,35964,122610,232771,1407753
round_k,1,5,18,55,166,502,1511,4599,13801
round_shots,597,525,148,200,96,101,99,66,37
round_queries,597,1575,1628,6600,10080,32825,98307,197010,1003329
round_k,1,5,16,52,162,496,1492,4519,13558
round_shots,311,417,161,120,94,84,84,69,66
round_queries,311,1251,1771,4440,10622,29484,90636,228873,1986138
round_k,1,5,18,56,175,539,1658,5015,15046
round_shots,812,464,275,237,100,81,79,158,24
round_queries,812,1392,3025,9717,13900,35073,102621,618570,879192
round_k,1,5,20,69,216,649,1957,6105,18316
round_shots,315,394,183,149,101,86,68,67,16
round_queries,315,1182,2013,5811,12423,33970,83300,247029,543440
round_k,1,5,19,61,197,612,1843,5600,16982
round_shots,344,389,148,187,180,110,87,62,38
round_queries,344,1167,1628,6545,19980,37070,88305,189782,1054386
round_k,1,5,17,55,168,507,1530,4602,13873
round_shots,957,462,397,197,152,101,178,113,52,3
round_queries,957,1386,3573,5319,12920,26361,148274,282613,392756,203931
round_k,1,4,13,42,130,416,1250,3776,11329,33988
round_shots,652,457,472,147,108,109,70,69,76
round_queries,652,1371,4248,5439,12636,41093,79590,239499,2425388
round_k,1,4,18,58,188,568,1735,5275,15956
round_shots,798,459,136,160,109,104,109,68,39
round_queries,798,1377,1496,5600,11881,35048,111289,209508,1098747
round_k,1,5,17,54,168,510,1540,4625,14086
round_shots,407,399,248,179,137,78,69,61,33
round_queries,407,1197,2728,7339,17399,30186,81075,216611,1080519
round_k,1,5,20,63,193,587,1775,5411,16371
round_shots,537,407,225,96,94,97,110,65,31
round_queries,537,1221,2475,3744,10998,35211,123530,218985,959977
round_k,1,5,19,58,181,561,1684,5113,15483
round_shots,287,444,121,174,94,92,81,82,15
round_queries,287,1332,1573,7134,12126,35788,96957,302662,520635
round_k,1,6,20,64,194,598,1845,5585,17354
round_shots,482,464,216,129,99,79,70,81,26
round_queries,482,1392,2376,5031,12375,31679,84350,294759,872066
round_k,1,5,19,62,200,602,1819,5499,16770
round_shots,483,437,131,99,110,126,93,66,48
round_queries,483,1311,1703,3861,12870,46494,108345,233706,1557456
round_k,1,6,19,58,184,582,1770,5368,16223
round_shots,646,518,149,117,97,88,155,76,30
round_queries,646,1554,1639,4329,11737,31944,169415,260452,937710
round_k,1,5,18,60,181,546,1713,5173,15628
round_shots,369,389,204,126,158,94,70,65,33
round_queries,369,1167,2244,4914,21014,37882,84910,238095,1106655
round_k,1,5,19,66,201,606,1831,5535,16767
round_shots,487,389,154,252,183,87,69,60,58
round_queries,487,1167,1694,8820,21045,31407,75003,197100,1726486
round_k,1,5,17,57,180,543,1642,4946,14883
round_shots,648,424,257,178,116,85,71,62,39
round_queries,648,1272,2827,7298,14732,33915,88537,232686,1334229
round_k,1,5,20,63,199,623,1876,5679,17105
round_shots,662,411,188,147,104,82,66,60,22
round_queries,662,1233,2068,5733,14456,36490,89694,244620,816530
round_k,1,5,19,69,222,679,2038,6167,18557
round_shots,623,511,199,140,126,80,85,79,21
round_queries,623,1533,2189,5460,17766,36400,118235,334091,816669
round_k,1,5,19,70,227,695,2114,6460,19444
round_shots,372,428,171,177,249,144,68,69,39
round_queries,372,1284,1881,6195,28137,50832,72556,220869,1150461
round_k,1,5,17,56,176,533,1600,4916,14749
round_shots,205,495,176,120,94,98,72,58,28
round_queries,205,1485,1936,4440,11374,35574,85608,215354,973364
round_k,1,5,18,60,181,594,1856,5569,17381
round_shots,192,425,241,198,164,85,113,68,26
round_queries,192,1275,2651,8118,23124,37825,154923,288252,1024426
round_k,1,5,20,70,222,685,2119,6375,19700
round_shots,404,319,491,128,88,84,72,59,35
round_queries,404,957,4419,4736,10648,30492,80856,203845,1101555
round_k,1,4,18,60,181,561,1727,5200,15736
round_shots,570,431,194,129,191,94,84,125,29
round_queries,570,1293,2134,5031,23875,36190,99876,448375,952969
round_k,1,5,19,62,192,594,1793,5385,16430
round_shots,737,486,263,142,98,94,74,59,27
round_queries,737,1458,2893,5822,12838,37318,91686,219539,911115
round_k,1,5,20,65,198,619,1860,5588,16872
round_shots,407,434,153,126,198,107,71,66,35
round_queries,407,1302,1683,4662,23958,41195,85129,240570,1174705
round_k,1,5,18,60,192,599,1822,5506,16781
round_shots,835,494,359,156,94,165,85,103,52,3
round_queries,835,1482,3231,4212,8178,43395,67915,246891,380380,197505
round_k,1,4,13,43,131,399,1198,3657,10972,32917
round_shots,499,448,148,137,143,147,147,58,54
round_queries,499,1344,1628,5069,16731,54243,165963,199578,1675674
round_k,1,5,18,58,184,564,1720,5161,15515
round_shots,354,398,156,120,123,81,87,189,31
round_queries,354,1194,1716,4440,14883,29727,95787,632205,946833
round_k,1,5,18,60,183,550,1672,5017,15271
round_shots,628,455,148,137,115,130,167,110,56
round_queries,628,1365,1628,5069,12765,44330,174181,344410,1595048
round_k,1,5,18,55,170,521,1565,4737,14241
round_shots,479,438,180,127,100,78,70,78,12
round_queries,479,1314,2340,6223,14900,37050,100450,340782,492612
round_k,1,6,24,74,237,717,2184,6681,20525
round_shots,543,414,269,246,123,102,120,86,29
round_queries,543,1242,2959,10086,15375,38862,139320,299882,925419
round_k,1,5,20,62,190,580,1743,5240,15955
round_shots,353,398,188,127,108,87,71,73,32
round_queries,353,1194,2068,4953,13932,34017,86265,272655,1110048
round_k,1,5,19,64,195,607,1867,5658,17344
round_shots,317,421,122,183,100,79,88,63,51
round_queries,317,1263,1586,7137,12100,28835,97592,210861,1579623
round_k,1,6,19,60,182,554,1673,5028,15486
round_shots,636,407,191,138,89,80,71,64,32
round_queries,636,1221,2101,5382,11125,30000,80017,217024,1009440
round_k,1,5,19,62,187,563,1695,5166,15772
round_shots,514,504,424,199,106,85,77,60,52,3
round_queries,514,1512,3816,5373,9222,24225,67837,159900,415740,216435
round_k,1,4,13,43,142,440,1332,3997,12011,36072
round_shots,430,429,183,122,114,81,80,137,31
round_queries,430,1287,2013,4514,13566,29241,87600,457717,952227
round_k,1,5,18,59,180,547,1670,5100,15358
round_shots,590,421,184,135,108,84,66,58,10
round_queries,590,1263,2392,6615,16524,39228,93522,246558,393810
round_k,1,6,24,76,233,708,2125,6458,19690
round_shots,551,460,236,151,95,85,68,66,39
round_queries,551,1380,2596,5889,11685,31535,78948,229878,1229319
round_k,1,5,19,61,185,580,1741,5253,15760
round_shots,266,408,445,135,150,96,154,61,26
round_queries,266,1224,4005,4995,16650,32352,157542,198799,776490
round_k,1,4,18,55,168,511,1629,4924,14932
round_shots,416,484,167,127,118,95,68,59,36
round_queries,416,1452,1837,4699,13334,32965,73100,190275,1044900
round_k,1,5,18,56,173,537,1612,4837,14512
round_shots,389,451,213,120,150,165,82,60,34
round_queries,389,1353,2343,4440,18150,61215,94546,212220,1109930
round_k,1,5,18,60,185,576,1768,5348,16322
round_shots,642,486,209,101,89,83,79,61,39
round_queries,642,1458,2299,3737,9879,27805,80501,189283,1106001
round_k,1,5,18,55,167,509,1551,4704,14179
round_shots,645,440,163,104,109,92,89,67,46
round_queries,645,1320,1793,3848,12099,33212,100481,227331,1431106
round_k,1,5,18,55,180,564,1696,5174,15555
round_shots,324,429,141,222,115,91,89,86,31
round_queries,324,1287,1551,7770,12995,33943,102617,297474,968037
round_k,1,5,17,56,186,576,1729,5204,15613
round_shots,345,455,153,120,112,82,74,67,32
round_queries,345,1365,1683,4200,12208,26978,74814,205489,901728
round_k,1,5,17,54,164,505,1533,4696,14089
round_shots,216,434,202,107,96,82,79,69,36
round_queries,216,1302,2222,3959,10656,28126,82397,216177,1026684
round_k,1,5,18,55,171,521,1566,4703,14259
round_shots,698,489,502,254,175,87,83,236,82,9
round_queries,698,1467,4518,6858,14525,22185,64325,570884,595074,607635
round_k,1,4,13,41,127,387,1209,3628,10954,33757
round_shots,516,411,118,143,217,233,98,60,38
round_queries,516,1233,1534,5577,26691,88307,112798,209820,1220218
round_k,1,6,19,61,189,575,1748,5271,16055
round_shots,632,410,165,133,123,103,79,86,25
round_queries,632,1230,2145,6251,18081,47277,109257,357502,944525
round_k,1,6,23,73,229,691,2078,6293,18890
round_shots,219,414,286,185,94,83,80,146,57,6
round_queries,219,1242,2574,4995,8178,21829,64240,359890,421515,403326
round_k,1,4,13,43,131,401,1232,3697,11170,33610
round_shots,370,447,150,114,144,80,70,123,31
round_queries,370,1341,1650,4218,16560,29040,77210,407253,929535
round_k,1,5,18,57,181,551,1655,4997,14992
round_shots,219,451,145,112,97,79,71,97,53
round_queries,219,1353,1595,4144,10961,26781,73059,301961,1530375
round_k,1,5,18,56,169,514,1556,4778,14437
round_shots,704,400,241,129,138,79,71,64,28
round_queries,704,1200,2651,5031,17250,31205,85981,234048,957908
round_k,1,5,19,62,197,605,1828,5614,17105
round_shots,392,390,198,157,122,87,154,69,22
round_queries,392,1170,2178,5809,14274,32277,173866,233703,689414
round_k,1,5,18,58,185,564,1693,5178,15668
round_shots,705,442,172,140,102,99,79,156,36
round_queries,705,1326,1892,4900,11118,32373,77657,478452,1025676
round_k,1,5,17,54,163,491,1533,4678,14245
round_shots,610,458,201,298,107,155,74,158,18
round_queries,610,1374,2613,13410,14659,63705,91982,589182,638838
round_k,1,6,22,68,205,621,1864,5786,17745
round_shots,592,403,455,185,99,91,150,70,53,4
round_queries,592,1209,4095,4995,8613,24661,127050,180250,413135,285964
round_k,1,4,13,43,135,423,1287,3897,11736,35745
round_shots,329,389,214,119,99,83,78,60,16
round_queries,329,1167,2354,4641,12771,33449,95550,224940,548656
round_k,1,5,19,64,201,612,1874,5663,17145
round_shots,682,473,443,144,90,110,75,63,27
round_queries,682,1419,3987,5328,10710,39490,86625,230265,910251
round_k,1,4,18,59,179,577,1827,5588,16856
