round_shots,379,141,103,74,68,54,45,37,3
round_queries,379,705,1957,4514,13124,33642,86265,217227,163491
round_k,2,9,30,96,311,958,2935,9011,27248
round_shots,318,142,86,83,63,50,46,38,5
round_queries,318,710,1634,5063,11529,27550,76498,193534,234645
round_k,2,9,30,91,275,831,2546,7821,23464
round_shots,342,130,107,81,77,55,45,38,10
round_queries,342,650,1605,4131,12243,26235,65385,166022,399750
round_k,2,7,25,79,238,726,2184,6580,19987
round_shots,319,198,102,79,56,50,44,37,3
round_queries,319,990,2346,6241,13944,37350,99484,253413,189495
round_k,2,11,39,124,373,1130,3424,10439,31582
round_shots,433,177,116,75,72,53,43,37,4
round_queries,433,885,2204,4875,14184,31535,78475,202797,199628
round_k,2,9,32,98,297,912,2740,8300,24953
round_shots,264,145,91,75,62,55,44,35,4
round_queries,264,725,1729,4575,12090,33165,85316,207445,214596
round_k,2,9,30,97,301,969,2963,8941,26824
round_shots,488,263,96,71,61,55,43,36,5
round_queries,488,1315,2208,5041,13237,35805,86129,217404,274995
round_k,2,11,35,108,325,1001,3019,9155,27499
round_shots,415,82,135,88,68,56,46,38,9
round_queries,415,410,2025,4664,10812,28392,71990,178638,389151
round_k,2,7,26,79,253,782,2350,7173,21619
round_shots,320,199,101,81,70,53,53,36,2
round_queries,320,995,2323,6399,17290,39273,120681,246780,126266
round_k,2,11,39,123,370,1138,3427,10478,31566
round_shots,404,110,127,81,70,59,44,38,6
round_queries,404,550,1905,4617,12810,32627,78452,203338,297462
round_k,2,7,28,91,276,891,2675,8258,24788
round_shots,361,104,101,83,66,55,50,38,9
round_queries,361,520,1515,4233,10494,26895,74350,178790,387621
round_k,2,7,25,79,244,743,2352,7137,21534
round_shots,472,82,133,75,67,55,37,38,5
round_queries,472,410,1995,4275,11725,30745,63307,195054,238975
round_k,2,7,28,87,279,855,2566,7864,23897
round_shots,407,196,103,77,67,52,43,36,4
round_queries,407,980,2369,5313,14539,36036,91461,230292,241196
round_k,2,11,34,108,346,1063,3198,9703,30149
round_shots,277,270,89,79,61,51,43,35,2
round_queries,277,1350,2403,6557,15433,39321,100405,248745,130898
round_k,2,13,41,126,385,1167,3553,10740,32724
round_shots,445,232,93,72,58,53,43,35,4
round_queries,445,1160,2139,5544,13746,38001,95159,234465,243772
round_k,2,11,38,118,358,1106,3349,10080,30471
round_shots,343,161,90,76,67,53,44,38,7
round_queries,343,805,1710,4636,12663,30899,77308,201058,337617
round_k,2,9,30,94,291,878,2645,8027,24115
round_shots,418,106,125,78,58,54,45,38,5
round_queries,418,530,1875,4446,10730,29970,76725,195814,238615
round_k,2,7,28,92,277,852,2576,7884,23861
round_shots,480,168,88,74,62,56,48,37,5
round_queries,480,840,1672,4514,11842,32648,87696,211455,263395
round_k,2,9,30,95,291,913,2857,8676,26339
round_shots,374,130,126,87,63,55,46,37,5
round_queries,374,650,1890,4785,11025,29425,74658,181263,224075
round_k,2,7,27,87,267,811,2449,7358,22407
round_shots,358,210,90,79,60,51,44,36,3
round_queries,358,1050,2070,5451,13020,33201,86284,212508,163125
round_k,2,11,34,108,325,980,2951,8950,27187
round_shots,307,158,80,77,62,55,46,38,5
round_queries,307,790,1520,4389,10850,28875,74382,187834,228435
round_k,2,9,28,87,262,808,2471,7563,22843
round_shots,394,279,44,80,64,55,45,38,9
round_queries,394,1395,748,4080,10560,28325,69615,177194,383517
round_k,2,8,25,82,257,773,2331,7083,21306
round_shots,498,139,100,77,58,54,46,37,8
round_queries,498,695,1900,4543,10266,28674,74934,180967,356232
round_k,2,9,29,88,265,814,2445,7377,22264
round_shots,326,213,99,68,59,53,45,37,3
round_queries,326,1065,2277,4692,12213,33231,85545,216413,161919
round_k,2,11,34,103,313,950,2924,8885,26986
round_shots,300,158,112,73,58,53,43,36,6
round_queries,300,790,2128,4745,11774,32277,80023,201780,303966
round_k,2,9,32,101,304,930,2802,8429,25330
round_shots,494,248,74,70,66,52,45,36,5
round_queries,494,1240,1702,4830,14058,34788,90855,219996,282875
round_k,2,11,34,106,334,1009,3055,9316,28287
round_shots,290,196,86,70,61,52,43,35,4
round_queries,290,980,1978,5250,14335,36972,93181,228445,237668
round_k,2,11,37,117,355,1083,3263,9823,29708
round_shots,449,139,94,78,64,56,45,36,6
round_queries,449,695,1786,4446,11712,32088,80685,196956,302058
round_k,2,9,28,91,286,896,2735,8235,25171
round_shots,275,96,86,74,68,55,48,39,12
round_queries,275,480,1290,3478,9588,23815,63408,158301,449292
round_k,2,7,23,70,216,660,2029,6131,18720
round_shots,313,141,74,81,64,54,46,36,6
round_queries,313,705,1406,4617,11840,31050,81006,194004,295230
round_k,2,9,28,92,287,880,2694,8108,24602
round_shots,476,93,120,88,70,60,51,43,23,3
round_queries,476,279,1080,2376,6090,16260,41769,106769,174639,206277
round_k,1,4,13,43,135,409,1241,3796,11451,34379
round_shots,272,228,75,78,60,53,45,37,3
round_queries,272,1140,1725,5382,12900,34397,88425,219595,164325
round_k,2,11,34,107,324,982,2967,8996,27387
round_shots,401,249,102,71,70,55,43,34,2
round_queries,401,1245,2346,5609,16730,43725,107973,263534,140654
round_k,2,11,39,119,397,1255,3875,11650,35163
round_shots,282,207,102,72,62,51,46,39,2
round_queries,282,1035,2346,5544,15066,38505,107042,288249,136966
round_k,2,11,38,121,377,1163,3695,11144,34241
round_shots,325,138,105,79,61,54,45,37,6
round_queries,325,690,1995,5135,12017,32130,80955,202575,297786
round_k,2,9,32,98,297,899,2737,8257,24815
round_shots,337,142,116,92,68,54,46,25,7
round_queries,337,710,1740,4324,10676,25758,66194,108075,273567
round_k,2,7,23,78,238,719,2161,6484,19540
round_shots,359,198,92,72,61,50,46,36,3
round_queries,359,990,2116,5400,14457,35950,99314,243684,188013
round_k,2,11,37,118,359,1079,3384,10245,31335
round_shots,293,136,103,85,71,57,47,38,9
round_queries,293,680,1545,4335,10863,27987,69231,170126,371349
round_k,2,7,25,76,245,736,2238,6745,20630
round_shots,330,201,96,75,56,53,43,35,4
round_queries,330,1005,2208,5925,13496,38319,93697,230825,240236
round_k,2,11,39,120,361,1089,3297,9941,30029
round_shots,428,280,87,71,59,50,42,34,2
round_queries,428,1400,2349,6319,16461,42550,108066,264214,142562
round_k,2,13,44,139,425,1286,3885,11661,35640
round_shots,296,144,99,76,68,55,44,36,4
round_queries,296,720,1881,4636,12716,32505,80388,198180,201708
round_k,2,9,30,93,295,913,2752,8302,25213
round_shots,369,220,81,78,58,52,43,36,3
round_queries,369,1100,1863,5694,13282,35724,88967,226548,171669
round_k,2,11,36,114,343,1034,3146,9510,28611
round_shots,284,104,111,91,70,54,45,37,4
round_queries,284,520,1665,5005,13230,32238,81315,200725,195708
round_k,2,7,27,94,298,903,2712,8154,24463
round_shots,292,141,121,69,63,52,46,38,4
round_queries,292,705,2299,4347,11907,29796,79074,200678,199628
round_k,2,9,31,94,286,859,2640,8156,24953
round_shots,335,203,107,80,59,53,44,36,3
round_queries,335,1015,2461,6000,13393,36941,93324,232164,180261
round_k,2,11,37,113,348,1060,3224,9763,30043
round_shots,284,135,80,94,65,52,45,36,6
round_queries,284,675,1520,5358,12285,30836,80325,194148,297054
round_k,2,9,28,94,296,892,2696,8123,24754
round_shots,333,135,118,73,70,56,46,37,5
round_queries,333,675,2242,4307,12390,30744,75946,187331,231165
round_k,2,9,29,88,274,825,2531,7662,23116
round_shots,278,204,131,86,58,52,44,36,5
round_queries,278,1020,2489,5934,12586,33852,86460,212292,267395
round_k,2,9,34,108,325,982,2948,8854,26739
round_shots,352,139,90,81,61,54,46,37,6
round_queries,352,695,1710,4941,11773,31266,81374,199319,300162
round_k,2,9,30,96,289,884,2693,8086,25013
round_shots,358,198,99,74,62,54,42,36,4
round_queries,358,990,1881,4810,12338,33426,79170,204228,206716
round_k,2,9,32,99,309,942,2836,8553,25839
round_shots,264,82,125,78,68,53,46,37,5
round_queries,264,410,1875,4446,12036,29097,75946,185999,229045
round_k,2,7,28,88,274,825,2513,7568,22904
round_shots,268,280,88,83,63,53,43,35,2
round_queries,268,1400,2024,6059,15561,40015,100405,247415,129586
round_k,2,11,36,123,377,1167,3534,10712,32396
round_shots,418,180,88,76,63,57,44,37,4
round_queries,418,900,1672,4636,11655,32433,79156,201021,198964
round_k,2,9,30,92,284,899,2716,8260,24870
round_shots,223,50,111,97,69,61,48,41,35,2
round_queries,223,150,999,2619,6003,16531,40464,103853,267435,140826
round_k,1,4,13,43,135,421,1266,3820,11635,35206
round_shots,313,200,98,70,64,52,43,36,3
round_queries,313,1000,2254,5250,14784,37908,95675,240876,182589
round_k,2,11,37,115,364,1112,3345,10091,30431
round_shots,338,101,125,80,68,58,48,40,25
round_queries,338,303,1125,2640,7004,18618,46800,118760,670325
round_k,1,4,16,51,160,487,1484,4466,13406
round_shots,496,188,109,72,63,52,45,37,4
round_queries,496,940,2071,4392,11907,30628,80595,200281,197884
round_k,2,9,30,94,294,895,2706,8136,24735
round_shots,466,114,153,90,66,57,48,40,12
round_queries,466,342,1377,3330,7854,21147,54096,135640,375468
round_k,1,4,18,59,185,563,1695,5120,15644
round_shots,433,174,119,85,61,52,44,36,4
round_queries,433,870,2261,5865,13603,35100,89188,219924,224300
round_k,2,9,34,111,337,1013,3054,9213,28037
round_shots,425,142,107,85,63,51,44,37,6
round_queries,425,710,2033,5185,12285,30549,79420,203019,302658
round_k,2,9,30,97,299,902,2743,8287,25221
round_shots,264,139,125,80,61,57,46,37,6
round_queries,264,695,1875,4560,10553,29811,73094,179487,267702
round_k,2,7,28,86,261,794,2425,7315,22308
round_shots,393,132,86,88,63,56,48,39,12
round_queries,393,660,1290,4136,9135,24696,64080,159549,451428
round_k,2,7,23,72,220,667,2045,6165,18809
round_shots,320,135,87,73,66,55,48,39,5
round_queries,320,675,1653,4161,11286,28325,75696,191763,224775
round_k,2,9,28,85,257,788,2458,7449,22477
round_shots,457,254,106,81,60,59,44,36,4
round_queries,457,1270,2438,6399,14220,42539,95700,236628,242532
round_k,2,11,39,118,360,1087,3286,10011,30316
round_shots,352,245,54,77,62,54,45,36,9
round_queries,352,1225,918,3927,9982,26730,68355,164340,375669
round_k,2,8,25,80,247,759,2282,6868,20870
round_shots,571,196,105,83,57,53,45,35,4
round_queries,571,980,2415,6225,12825,36093,92295,215775,226300
round_k,2,11,37,112,340,1025,3082,9250,28287
round_shots,546,137,85,74,67,52,46,38,5
round_queries,546,685,1615,4218,11591,28340,75210,189810,230385
round_k,2,9,28,86,272,817,2497,7639,23038
round_shots,372,155,91,96,62,55,44,37,6
round_queries,372,775,1729,5472,11966,32395,79156,199689,294654
round_k,2,9,28,96,294,899,2698,8173,24554
round_shots,501,61,163,110,70,60,49,42,23
round_queries,501,183,1467,3630,7070,19020,48069,124866,635927
round_k,1,4,16,50,158,490,1486,4561,13824
round_shots,298,158,109,76,60,53,44,36,4
round_queries,298,790,2071,5244,12540,33337,84084,208116,209316
round_k,2,9,34,104,314,955,2890,8721,26164
round_shots,351,238,75,67,61,50,46,24,5
round_queries,351,1190,1725,4623,12749,32050,88458,141528,265365
round_k,2,11,34,104,320,961,2948,8845,26536
round_shots,390,93,120,92,78,61,49,41,19
round_queries,390,279,1080,2484,7098,18239,46011,115907,492879
round_k,1,4,13,45,149,469,1413,4266,12970
round_shots,268,139,107,80,70,53,46,37,4
round_queries,268,695,2033,4880,12810,31535,83122,201095,200668
round_k,2,9,30,91,297,903,2717,8202,25083
round_shots,267,145,97,76,72,58,43,37,5
round_queries,267,725,1843,4940,14760,35786,80625,209087,258565
round_k,2,9,32,102,308,937,2825,8559,25856
round_shots,350,139,110,68,74,57,45,36,5
round_queries,350,695,2090,4148,13542,34713,86805,208404,264965
round_k,2,9,30,91,304,964,2894,8755,26496
round_shots,343,139,99,84,59,52,28,32,4
round_queries,343,695,1881,5460,12213,32812,53676,184032,208932
round_k,2,9,32,103,315,958,2875,8626,26116
round_shots,318,135,99,83,72,53,43,36,3
round_queries,318,675,1881,5395,14040,33973,83549,213372,161823
round_k,2,9,32,97,320,971,2963,8913,26970
round_shots,478,161,99,77,61,52,28,24,5
round_queries,478,805,1881,5005,12505,32916,54236,139464,262215
round_k,2,9,32,102,316,968,2905,8716,26221
round_shots,299,158,93,72,68,51,44,36,6
round_queries,299,790,1767,4392,12988,31263,81268,202068,305382
round_k,2,9,30,95,306,923,2806,8444,25448
round_shots,264,213,86,78,65,54,44,36,4
round_queries,264,1065,1978,5850,14885,37962,96140,237060,242660
round_k,2,11,37,114,351,1092,3292,10052,30332
round_shots,429,120,95,95,64,57,46,38,7
round_queries,429,600,1425,4465,9792,26277,67482,167922,282065
round_k,2,7,23,76,230,733,2209,6652,20147
round_shots,264,138,86,85,67,59,48,39,11
round_queries,264,690,1290,3995,9983,26609,68304,166959,432003
round_k,2,7,23,74,225,711,2140,6506,19636
round_shots,358,255,63,74,65,56,46,38,10
round_queries,358,1275,1071,3774,10335,27384,67942,169214,409710
round_k,2,8,25,79,244,738,2226,6732,20485
round_shots,297,268,99,67,65,50,43,31,3
round_queries,297,1340,2277,4891,14365,35150,91719,199485,176493
round_k,2,11,36,110,351,1066,3217,9691,29415
round_shots,264,148,104,85,63,52,44,37,7
round_queries,264,740,1976,5185,11529,28756,72996,184149,318059
round_k,2,9,30,91,276,829,2488,7481,22718
round_shots,328,210,113,77,57,55,44,35,3
round_queries,328,1050,2599,6083,14079,40975,98516,238245,188691
round_k,2,11,39,123,372,1119,3403,10233,31448
round_shots,307,90,111,74,63,65,52,38,10
round_queries,307,450,1665,3774,10017,31655,77220,169518,407310
round_k,2,7,25,79,243,742,2230,6694,20365
round_shots,465,184,86,66,65,53,46,37,4
round_queries,465,920,1634,4026,11895,30263,80178,197765,196276
round_k,2,9,30,91,285,871,2672,8110,24534
round_shots,418,135,99,73,61,54,45,36,4
round_queries,418,675,1881,4745,12383,33426,83925,203148,205140
round_k,2,9,32,101,309,932,2821,8464,25642
round_shots,503,107,86,86,63,57,47,25,10
round_queries,503,535,1290,4042,9639,26733,67915,109975,400110
round_k,2,7,23,76,234,722,2199,6598,20005
round_shots,264,171,105,77,60,55,46,37,5
round_queries,264,855,1995,5005,12420,34155,86066,212343,265235
round_k,2,9,32,103,310,935,2869,8634,26523
round_shots,271,164,97,73,64,54,44,36,4
round_queries,271,820,1843,4745,12992,33534,83820,206388,207852
round_k,2,9,32,101,310,952,2866,8626,25981
round_shots,344,243,80,84,61,53,42,36,4
round_queries,344,1215,1840,5796,14091,36835,89922,231804,233532
round_k,2,11,34,115,347,1070,3219,9729,29191
round_shots,267,199,98,77,64,50,42,36,3
round_queries,267,995,2254,5467,14400,33750,85386,219564,166977
round_k,2,11,35,112,337,1016,3049,9185,27829
round_shots,438,203,110,72,61,53,45,37,5
round_queries,438,1015,2090,4392,11529,30051,77355,194657,238795
round_k,2,9,30,94,283,859,2630,7943,23879
round_shots,356,221,85,71,69,53,42,36,4
round_queries,356,1105,1955,4899,14697,36093,88830,230940,233980
round_k,2,11,34,106,340,1057,3207,9693,29247
round_shots,297,154,97,72,69,57,45,36,4
round_queries,297,770,1843,4680,13455,36081,90045,223236,230348
round_k,2,9,32,97,316,1000,3100,9430,28793
round_shots,446,93,96,91,74,70,49,41,34,1
round_queries,446,279,864,2457,6586,19670,45619,114759,285906,77819
round_k,1,4,13,44,140,465,1399,4204,12737,38909
round_shots,278,220,103,80,62,53,46,36,5
round_queries,278,1100,2369,5520,13578,35987,93702,225612,283215
round_k,2,11,34,109,339,1018,3133,9429,28321
round_shots,325,138,109,72,73,54,46,37,5
round_queries,325,690,2071,4680,14673,33102,86894,213823,264755
round_k,2,9,32,100,306,944,2889,8772,26475
round_shots,344,214,98,68,66,52,44,35,2
round_queries,344,1070,2254,5372,16170,40404,102740,248885,130178
round_k,2,11,39,122,388,1167,3555,10673,32544
round_shots,286,145,144,84,67,55,46,39,9
round_queries,286,725,2160,4452,10787,27115,70150,178815,382311
round_k,2,7,26,80,246,762,2292,6971,21239
round_shots,307,137,112,73,59,54,45,37,6
round_queries,307,685,2128,4453,11151,30726,78435,196063,293802
round_k,2,9,30,94,284,871,2649,8016,24483
round_shots,275,257,97,73,62,58,44,35,4
round_queries,275,1285,2231,5475,14074,39730,96932,237055,247612
round_k,2,11,37,113,342,1101,3386,10194,30951
round_shots,491,93,92,86,69,60,40,43,34,2
round_queries,491,279,828,2494,6417,16740,34600,111585,269858,144386
round_k,1,4,14,46,139,432,1297,3968,11970,36096
round_shots,264,255,129,83,59,56,45,37,6
round_queries,264,1275,2193,5229,11151,32088,79875,199689,297798
round_k,2,8,31,94,286,887,2698,8137,24816
round_shots,311,61,149,84,71,60,50,42,35,2
round_queries,311,183,1341,2268,6177,15900,40750,103866,261275,136562
round_k,1,4,13,43,132,407,1236,3732,11323,34140
round_shots,358,93,83,79,70,54,48,38,13
round_queries,358,465,1245,3713,10010,23490,63024,151582,467623
round_k,2,7,23,71,217,656,1994,5983,17985
round_shots,278,256,101,67,56,51,43,36,4
round_queries,278,1280,2323,5159,13272,36261,92579,233028,234844
round_k,2,11,38,118,355,1076,3236,9779,29355
round_shots,314,93,144,69,59,54,46,38,8
round_queries,314,465,2160,3933,10089,28026,72358,180310,348120
round_k,2,7,28,85,259,786,2372,7223,21757
round_shots,265,188,92,76,61,52,46,37,6
round_queries,265,940,1748,4636,11651,30004,79626,197099,297222
round_k,2,9,30,95,288,865,2663,8113,24768
round_shots,289,228,88,74,61,51,45,36,3
round_queries,289,1140,2024,5106,13359,33915,89865,220644,168639
round_k,2,11,34,109,332,998,3064,9230,28106
