round_shots,146,234,149,142,107,92,107,71,63
round_queries,146,702,1341,4118,9737,27508,99189,202989,1655199
round_k,1,4,14,45,149,463,1429,4333,13136
round_queries,234,387,1062,4482,10209,24794,73959,210239,414774,218127
round_k,1,4,13,41,126,415,1266,3840,11621,36354
round_shots,253,141,170,128,97,81,81,82,54,4
round_queries,253,423,1530,3712,8827,22599,68283,207542,418338,284628
round_k,1,4,14,45,139,421,1265,3873,11655,35578
round_shots,195,152,136,157,214,89,76,66,62,7
round_queries,195,456,1224,4553,19474,26433,69540,182754,516522,534793
round_k,1,4,14,45,148,457,1384,4165,12561,38199
round_shots,208,200,168,142,103,155,156,196,46
round_queries,208,600,1512,4118,9991,48205,151164,572516,1210582
round_k,1,4,14,48,155,484,1460,4381,13158
round_shots,182,220,167,125,154,85,75,99,129
round_queries,182,660,1503,3375,13090,25925,70875,287001,3424305
round_k,1,4,13,42,152,472,1449,4418,13272
round_shots,253,162,125,146,116,86,77,81,76,4
round_queries,253,486,1125,3942,9628,24510,68145,215703,617652,297996
round_k,1,4,13,41,142,442,1331,4063,12416,37249
round_shots,234,119,106,183,159,80,95,64,54,10
round_queries,234,357,954,4941,12879,19600,69825,141632,361098,617170
round_k,1,4,13,40,122,367,1106,3343,10057,30858
round_shots,221,180,152,195,134,85,75,60,48
round_queries,221,540,1368,5265,12998,26605,72375,177900,1320816
round_k,1,4,13,48,156,482,1482,4447,13758
round_shots,202,118,116,139,104,97,124,83,54,3
round_queries,202,354,1044,3753,8632,24541,103292,208247,415206,218379
round_k,1,4,13,41,126,416,1254,3844,11735,36396
round_shots,189,132,207,126,96,87,76,90,171,4
round_queries,189,396,1863,3654,8736,24273,65132,233190,1380141,308444
round_k,1,4,14,45,139,428,1295,4035,12740,38555
round_shots,168,169,167,156,104,91,88,66,68,8
round_queries,168,507,1503,4212,8632,23023,69080,157278,490212,535640
round_k,1,4,13,41,126,392,1191,3604,10848,33477
round_shots,221,173,255,187,121,86,97,59,23
round_queries,221,519,2295,6919,13673,31046,109513,199833,706491
round_k,1,4,18,56,180,564,1693,5097,15358
round_shots,253,134,136,124,131,94,70,68,47
round_queries,253,402,1224,3596,11921,28294,65730,191556,1207101
round_k,1,4,14,45,150,469,1408,4262,12841
round_shots,195,174,205,111,93,102,134,144,68,3
round_queries,195,522,1845,2997,7533,24786,101974,329040,483412,196377
round_k,1,4,13,40,121,380,1142,3554,10663,32729
round_shots,208,141,170,129,109,112,105,79,53
round_queries,208,423,1530,3741,9919,34160,98385,222859,1375297
round_k,1,4,14,45,152,468,1410,4264,12974
round_shots,253,130,180,132,120,98,92,62,45
round_queries,253,390,1620,3828,12120,32046,90620,184202,1241685
round_k,1,4,14,50,163,492,1485,4530,13796
round_shots,277,168,183,139,149,121,76,94,69,7
round_queries,277,504,1647,3753,12069,29403,56012,214602,485691,450471
round_k,1,4,13,40,121,368,1141,3519,10677,32176
round_shots,175,183,166,104,115,83,78,63,94,4
round_queries,175,549,1494,3016,10005,23655,67626,164997,740438,285740
round_k,1,4,14,43,142,433,1309,3938,11862,35717
round_shots,208,118,172,176,110,78,109,66,57,4
round_queries,208,354,1548,5104,9790,22854,95811,175098,456057,298364
round_k,1,4,14,44,146,439,1326,4000,12150,37295
round_shots,208,121,145,196,140,130,98,72,63,4
round_queries,208,363,1305,5684,12460,34970,80066,178920,473319,284580
round_k,1,4,14,44,134,408,1242,3756,11423,35572
round_shots,289,116,157,159,288,182,117,70,69,3
round_queries,289,348,1413,4611,26208,51870,105417,189490,562833,223767
round_k,1,4,14,45,142,450,1353,4078,12431,37294
round_shots,208,194,136,180,106,94,122,59,42
round_queries,208,582,1224,5220,10918,30174,122610,182015,1166130
round_k,1,4,14,51,160,502,1542,4627,13882
round_shots,182,123,145,193,134,93,73,67,153,4
round_queries,182,369,1305,5597,11926,25017,62415,176411,1216809,287388
round_k,1,4,14,44,134,427,1316,3976,11929,35923
round_shots,168,123,190,180,299,85,69,139,59,4
round_queries,168,369,1710,4860,24219,25755,64929,392397,499671,306972
round_k,1,4,13,40,151,470,1411,4234,12705,38371
round_shots,175,116,111,191,162,88,72,62,62,3
round_queries,175,348,999,5157,13122,23320,60264,157170,471510,206979
round_k,1,4,13,40,132,418,1267,3802,11472,34496
round_shots,154,169,243,104,103,80,73,64,64,6
round_queries,154,507,2187,3016,8961,21520,58911,157376,482880,414930
round_k,1,4,14,43,134,403,1229,3772,11468,34577
round_shots,189,127,159,153,140,85,74,61,48
round_queries,189,381,1431,4437,14700,28645,75850,189405,1353360
round_k,1,4,14,52,168,512,1552,4695,14097
round_shots,295,149,207,348,91,92,78,69,63
round_queries,295,447,1863,9396,9009,27876,73242,196443,1646001
round_k,1,4,13,49,151,469,1423,4339,13063
round_shots,195,238,153,178,147,108,72,67,48
round_queries,195,714,1377,5162,13083,33804,69624,197315,1280016
round_k,1,4,14,44,156,483,1472,4444,13333
round_shots,295,141,186,183,108,88,85,62,53,7
round_queries,295,423,1674,5307,9612,25256,75395,165602,424689,517657
round_k,1,4,14,44,143,443,1335,4006,12065,36975
round_shots,259,116,182,173,86,139,105,84,39
round_queries,259,348,1638,5017,8858,42951,98595,236628,1056627
round_k,1,4,14,51,154,469,1408,4259,13546
round_shots,189,240,165,121,222,115,72,74,74,4
round_queries,189,720,1485,3509,21090,33465,62856,194842,585266,288876
round_k,1,4,14,47,145,436,1316,3954,12036,36109
round_shots,208,135,209,172,260,114,74,126,175,4
round_queries,208,405,1881,4988,23660,32490,64454,331506,1385475,293300
round_k,1,4,14,45,142,435,1315,3958,11875,36662
round_shots,202,173,187,120,112,97,126,67,52,7
round_queries,202,519,1683,3480,9744,27645,111258,177617,413972,510433
round_k,1,4,14,43,142,441,1325,3980,11941,36459
round_shots,189,165,110,133,104,136,86,81,91,8
round_queries,189,495,990,3591,8424,33048,62694,177957,600873,521160
round_k,1,4,13,40,121,364,1098,3301,10850,32572
round_shots,358,247,119,133,138,107,74,118,121,9
round_queries,358,741,1071,3591,11730,27713,59422,289690,892375,599679
round_k,1,4,13,42,129,401,1227,3687,11083,33315
round_shots,195,223,132,174,133,111,109,63,71,7
round_queries,195,669,1188,4698,11305,30747,93631,164871,560119,525301
round_k,1,4,13,42,138,429,1308,3944,12028,37521
round_shots,195,119,155,181,122,87,74,92,87,5
round_queries,195,357,1395,5249,10858,23403,61494,233404,669465,350675
round_k,1,4,14,44,134,415,1268,3847,11542,35067
round_shots,240,126,133,141,105,127,79,79,52,7
round_queries,240,378,1197,3807,8505,31115,66913,206585,415012,507003
round_k,1,4,13,40,122,423,1307,3990,12022,36214
round_shots,246,118,196,210,108,257,77,67,99
round_queries,246,354,1764,5670,11124,82497,74151,197181,2668347
round_k,1,4,13,51,160,481,1471,4414,13476
round_shots,240,135,106,199,88,90,76,65,57,7
round_queries,240,405,954,5373,7304,22410,57836,151645,401337,455455
round_k,1,4,13,41,124,380,1166,3520,10688,32532
round_shots,182,166,223,352,108,114,75,65,53,4
round_queries,182,498,2007,10208,9612,32718,67575,177385,448221,307188
round_k,1,4,14,44,143,450,1364,4228,12762,38398
round_shots,240,227,136,182,122,89,84,90,71,3
round_queries,240,681,1224,5278,10858,23941,70980,228510,540807,214869
round_k,1,4,14,44,134,422,1269,3808,11603,35811
round_shots,189,118,217,138,114,90,77,64,102
round_queries,189,354,1953,4002,10374,27270,70147,175424,2529702
round_k,1,4,14,45,151,455,1370,4123,12400
round_shots,253,141,166,128,112,90,73,75,55,6
round_queries,253,423,1494,3712,10192,24750,61685,192075,424875,442566
round_k,1,4,14,45,137,422,1280,3862,11732,36880
round_shots,240,255,106,128,118,112,117,66,89,3
round_queries,240,765,954,3456,9558,27216,86697,147114,609561,195051
round_k,1,4,13,40,121,370,1114,3424,10287,32508
round_shots,240,119,180,183,101,148,75,62,52,3
round_queries,240,357,1620,5307,8989,39812,65775,164734,417716,226635
round_k,1,4,14,44,134,438,1328,4016,12098,37772
round_shots,154,138,219,109,243,94,72,65,61,3
round_queries,154,414,1971,2943,19683,23218,57240,155805,443165,203823
round_k,1,4,13,40,123,397,1198,3632,10966,33970
round_shots,240,116,175,183,293,189,70,72,55
round_queries,240,348,1575,4941,26663,59913,66570,205416,1433575
round_k,1,4,13,45,158,475,1426,4343,13032
round_shots,221,154,140,103,96,83,76,72,56,3
round_queries,221,462,1260,2987,8352,21663,59964,173736,405608,195747
round_k,1,4,14,43,130,394,1206,3621,10868,32624
round_shots,161,140,110,138,122,83,122,191,120,3
round_queries,161,420,990,3726,10126,24153,107970,507487,956520,216555
round_k,1,4,13,41,145,442,1328,3985,12030,36092
round_shots,168,119,186,188,174,222,69,208,60,3
round_queries,168,357,1674,5076,14790,65490,62859,568464,491940,225507
round_k,1,4,13,42,147,455,1366,4099,12474,37584
round_shots,228,249,125,157,130,89,74,63,58,4
round_queries,228,747,1125,4239,10790,26433,67858,177975,493638,308124
round_k,1,4,13,41,148,458,1412,4255,12816,38515
round_shots,195,162,155,211,126,117,116,118,111,3
round_queries,195,486,1395,5697,10710,32175,104980,331934,954933,234291
round_k,1,4,13,42,137,452,1406,4301,12904,39048
round_shots,195,146,253,136,104,105,81,76,117
round_queries,195,438,2277,3944,10504,32025,75411,214092,3069729
round_k,1,4,14,50,152,465,1408,4315,13118
round_shots,182,138,173,146,100,87,93,70,58,3
round_queries,182,414,1557,4234,9100,23925,78027,179550,448630,220221
round_k,1,4,14,45,137,419,1282,3867,11799,36703
round_shots,182,174,164,176,88,113,82,86,85,3
round_queries,182,522,1476,4752,7304,28137,65518,211302,628915,207489
round_k,1,4,13,41,124,399,1228,3699,11241,34581
round_shots,221,214,218,289,123,224,95,71,53,3
round_queries,221,642,1962,7803,10455,65184,84645,191345,428611,219033
round_k,1,4,13,42,145,445,1347,4043,12161,36505
round_shots,221,132,219,219,145,87,162,87,77,4
round_queries,221,396,1971,5913,12035,24621,145638,236901,630707,302020
round_k,1,4,13,41,141,449,1361,4095,12570,37752
round_shots,234,135,143,183,143,99,78,63,54,3
round_queries,234,405,1287,5307,12727,28017,70434,173691,456030,233505
round_k,1,4,14,44,141,451,1378,4222,12862,38917
round_shots,221,143,108,116,139,126,74,66,51,4
round_queries,221,429,972,3132,11537,38178,69782,188430,443241,312876
round_k,1,4,13,41,151,471,1427,4345,13036,39109
round_shots,195,130,181,150,213,107,215,81,53,10
round_queries,195,390,1629,4050,17253,26001,162755,183951,362891,626290
round_k,1,4,13,40,121,378,1135,3423,10310,31314
round_shots,195,189,153,142,102,88,104,67,59,3
round_queries,195,567,1377,4118,9282,25608,93496,185925,491647,228969
round_k,1,4,14,45,145,449,1387,4166,12595,38161
round_shots,168,176,186,182,135,113,92,65,70,3
round_queries,168,528,1674,4914,11475,31301,78476,167765,547610,215127
round_k,1,4,13,42,138,426,1290,3911,11851,35854
round_shots,221,132,166,213,90,181,125,68,54,3
round_queries,221,396,1494,6177,8010,48327,106875,174556,416286,216579
round_k,1,4,14,44,133,427,1283,3854,11582,36096
round_shots,182,160,219,163,159,140,85,61,67
round_queries,182,480,1971,4727,17649,46900,85425,184525,1832517
round_k,1,4,14,55,167,502,1512,4543,13675
round_shots,208,235,221,336,109,78,96,65,50
round_queries,208,705,2431,11760,12099,26286,97056,200005,1415550
round_k,1,5,17,55,168,505,1538,4718,14155
round_shots,195,119,216,137,125,80,188,108,58,8
round_queries,195,357,1944,3699,10375,20240,142692,251100,411046,513720
round_k,1,4,13,41,126,379,1162,3543,10634,32107
round_shots,234,149,189,311,114,86,72,64,66,3
round_queries,234,447,1701,8397,9690,24510,64728,175040,546150,224235
round_k,1,4,13,42,142,449,1367,4137,12412,37372
round_shots,195,116,195,194,166,178,122,62,40
round_queries,195,348,1755,5238,13778,54646,123342,188542,1112200
round_k,1,4,13,41,153,505,1520,4616,13902
round_shots,234,168,132,116,123,223,116,110,72,3
round_queries,234,504,1188,3132,9963,54635,86188,254870,501912,191007
round_k,1,4,13,40,122,371,1158,3485,10611,31834
round_shots,221,186,167,99,94,112,109,77,58
round_queries,221,558,1837,3663,10434,37968,111943,238469,1659322
round_k,1,5,18,55,169,513,1548,4744,14304
round_shots,202,135,129,157,92,102,107,76,52,3
round_queries,202,405,1161,4239,7636,26010,82069,178828,370708,193683
round_k,1,4,13,41,127,383,1176,3564,10693,32280
round_shots,253,152,116,142,185,104,99,71,58,3
round_queries,253,456,1044,3834,14985,25480,72963,161809,396662,185157
round_k,1,4,13,40,122,368,1139,3419,10272,30859
round_shots,168,217,161,191,165,129,71,66,71,3
round_queries,168,651,1449,5157,13365,34185,62693,176418,572899,223833
round_k,1,4,13,40,132,441,1336,4034,12235,37305
round_shots,265,123,161,161,99,88,71,61,34
round_queries,265,369,1449,4669,10989,31064,77319,200019,1016770
round_k,1,4,14,55,176,544,1639,4927,14952
round_shots,195,214,228,151,110,116,81,68,57,3
round_queries,195,642,2052,4077,9130,29116,63747,160684,406809,198519
round_k,1,4,13,41,125,393,1181,3568,10783,33086
round_shots,301,244,136,187,169,97,75,69,57,4
round_queries,301,732,1224,5049,13689,26869,69225,195615,485013,309548
round_k,1,4,13,40,138,461,1417,4254,12840,38693
round_shots,253,180,166,188,145,87,142,68,94
round_queries,253,540,1494,5452,12905,26709,131918,190060,2413638
round_k,1,4,14,44,153,464,1397,4206,12838
round_shots,195,130,183,170,132,78,87,64,50
round_queries,195,390,1647,4930,12012,23478,78561,178496,1266050
round_k,1,4,14,45,150,451,1394,4190,12660
round_shots,208,116,110,122,146,99,75,70,52,3
round_queries,208,348,990,3294,12118,25047,63375,180810,407940,211815
round_k,1,4,13,41,126,422,1291,3922,11767,35302
round_shots,215,162,168,382,116,108,126,60,52
round_queries,215,486,1512,11078,10324,32940,119574,175500,1382732
round_k,1,4,14,44,152,474,1462,4387,13295
round_shots,221,127,191,210,114,99,79,64,55,4
round_queries,221,381,1719,6090,10146,29601,71179,173120,448635,298996
round_k,1,4,14,44,149,450,1352,4078,12368,37374
round_shots,154,152,156,108,112,104,81,64,56,3
round_queries,154,456,1404,3132,9744,27560,66177,158784,420056,204963
round_k,1,4,14,43,132,408,1240,3750,11335,34160
round_shots,259,141,110,98,146,98,75,74,59,3
round_queries,259,423,990,2646,11826,24010,55425,168054,404681,186567
round_k,1,4,13,40,122,369,1135,3429,10322,31094
round_shots,189,226,209,117,102,100,77,181,57,3
round_queries,189,678,1881,3393,8874,26900,63833,451595,426645,212715
round_k,1,4,14,43,134,414,1247,3742,11647,35452
round_shots,202,119,155,207,111,105,207,77,56,4
round_queries,202,357,1395,5589,9435,29505,180297,206129,451304,295204
round_k,1,4,13,42,140,435,1338,4029,12239,36900
round_shots,208,218,111,269,98,98,140,72,59,4
round_queries,208,654,999,7263,8330,26166,112700,180072,448105,285132
round_k,1,4,13,42,133,402,1250,3797,11460,35641
round_shots,221,180,218,181,125,229,82,64,66,6
round_queries,221,540,1962,4887,10375,68471,75522,177472,556050,462882
round_k,1,4,13,41,149,460,1386,4212,12837,38573
round_shots,175,127,255,143,129,89,81,60,87
round_queries,175,381,2295,4147,13545,29993,83349,185460,2512821
round_k,1,4,14,52,168,514,1545,4671,14441
round_shots,189,200,121,214,134,92,256,129,54
round_queries,189,600,1089,5778,11390,26036,223488,351783,1393686
round_k,1,4,13,42,141,436,1363,4178,12904
round_shots,221,116,136,479,113,144,105,102,71,4
round_queries,221,348,1224,13891,10057,39888,88305,264486,552593,288644
round_k,1,4,14,44,138,420,1296,3891,11758,36080
round_shots,182,174,136,203,220,110,88,75,60,4
round_queries,182,522,1224,5887,19580,29810,74008,190425,462420,286804
round_k,1,4,14,44,135,420,1269,3853,11784,35850
round_shots,234,191,122,133,282,99,197,149,169,3
round_queries,234,573,1098,3591,22842,24453,146765,341955,1217307,196533
round_k,1,4,13,40,123,372,1147,3601,10868,32755
round_shots,208,121,137,121,141,102,73,71,52,6
round_queries,208,363,1233,3509,13113,30090,66649,195321,433004,452058
round_k,1,4,14,46,147,456,1375,4163,12503,37671
round_shots,195,223,198,156,154,89,73,67,53,3
round_queries,195,669,1782,4212,12782,26255,65189,179493,427021,222039
round_k,1,4,13,41,147,446,1339,4028,12286,37006
round_shots,202,186,122,116,149,237,73,68,55,5
round_queries,202,558,1098,3132,12069,57591,53509,150756,378015,316775
round_k,1,4,13,40,121,366,1108,3436,10418,31677
round_shots,228,183,147,120,123,171,163,63,54
round_queries,228,549,1323,3240,10209,49761,147515,175959,1373490
round_k,1,4,13,41,145,452,1396,4216,12717
round_shots,301,256,205,104,119,94,76,167,54
round_queries,301,768,2255,3640,12495,32994,80332,529557,1542078
round_k,1,5,17,52,175,528,1585,4756,14278
round_shots,195,229,158,124,106,85,110,74,40
round_queries,195,687,1422,3596,10494,26775,106810,215858,1072360
round_k,1,4,14,49,157,485,1458,4380,13404
round_shots,289,118,116,157,411,129,106,66,130,3
round_queries,289,354,1044,4239,34113,32379,80242,158862,962390,203391
round_k,1,4,13,41,125,378,1203,3701,11104,33898
round_shots,189,169,223,136,105,83,106,70,39
round_queries,189,507,2007,3944,10605,26643,103350,206290,1043991
round_k,1,4,14,50,160,487,1473,4461,13384
round_shots,154,215,162,149,107,89,74,66,53,3
round_queries,154,645,1458,4321,9523,24831,62826,170214,411545,211713
round_k,1,4,14,44,139,424,1289,3882,11673,35285
round_shots,234,127,145,103,95,95,70,61,52,3
round_queries,234,381,1305,2987,8265,25365,57330,149877,383292,199017
round_k,1,4,14,43,133,409,1228,3685,11056,33169
round_shots,234,127,140,111,172,100,122,174,70,3
round_queries,234,381,1260,2997,13932,24500,97966,419514,528290,206169
round_k,1,4,13,40,122,401,1205,3773,11373,34361
round_shots,202,247,186,160,104,81,76,65,65,3
round_queries,202,741,1674,4640,10088,23733,67260,174525,525135,218781
round_k,1,4,14,48,146,442,1342,4039,12154,36463
round_shots,195,176,193,477,121,253,128,66,54,5
round_queries,195,528,1737,13833,10769,68563,107136,166254,410130,342985
round_k,1,4,14,44,135,418,1259,3797,11417,34298
round_shots,271,140,181,160,341,125,131,142,70,8
round_queries,271,420,1629,4320,28985,33125,104407,339806,511630,533336
round_k,1,4,13,42,132,398,1196,3654,11048,33333
round_shots,182,127,108,184,283,276,147,63,126,4
round_queries,182,381,972,4968,24055,80868,130977,169281,1019718,304292
round_k,1,4,13,42,146,445,1343,4046,12216,38036
round_shots,161,168,212,205,99,85,78,68,52,9
round_queries,161,504,1908,5535,8415,22185,62010,164220,384644,602487
round_k,1,4,13,42,130,397,1207,3698,11095,33471
round_shots,202,126,197,111,93,91,87,62,66,3
round_queries,202,378,1773,3219,8091,23751,69165,151218,486750,204543
round_k,1,4,14,43,130,397,1219,3687,11363,34090
round_shots,189,126,153,194,172,92,99,80,56,6
round_queries,189,378,1377,5238,13932,25484,87615,217040,459368,456822
round_k,1,4,13,40,138,442,1356,4101,12463,38068
round_shots,168,166,140,163,146,138,77,65,65,3
round_queries,168,498,1260,4401,12118,36570,61369,160225,488735,203883
round_k,1,4,13,41,132,398,1232,3759,11286,33980
round_shots,234,140,127,122,126,87,77,64,58,6
round_queries,234,420,1143,3294,10458,25317,70455,178112,487142,457218
round_k,1,4,13,41,145,457,1391,4199,12643,38101
round_shots,202,129,146,131,183,106,120,80,75,9
round_queries,202,387,1314,3537,14823,25970,101400,203600,577875,631071
round_k,1,4,13,40,122,422,1272,3852,11686,35059
round_shots,289,146,199,226,105,92,88,64,118,7
round_queries,289,438,1791,6554,9345,24748,75416,165568,928070,508641
round_k,1,4,14,44,134,428,1293,3932,12056,36331
round_shots,215,218,199,343,150,117,86,61,42
round_queries,215,654,1791,9261,14850,38025,85226,181963,1147398
round_k,1,4,13,49,162,495,1491,4490,13659
round_shots,221,149,149,180,168,100,79,65,83,3
round_queries,221,447,1341,4860,13608,24500,60277,156585,612291,200799
round_k,1,4,13,40,122,381,1204,3688,11103,33466
round_shots,253,124,196,248,104,100,76,67,75,3
round_queries,253,372,1764,6696,8840,26300,62700,166361,563775,205383
round_k,1,4,13,42,131,412,1241,3758,11321,34230
round_shots,215,119,155,124,90,89,166,74,62,6
round_queries,215,357,1395,3596,8190,24297,136286,189810,488126,436806
round_k,1,4,14,45,136,410,1282,3936,11990,36400
round_shots,335,191,137,197,147,84,73,64,55,3
round_queries,335,573,1233,5713,13083,23268,61977,163776,423995,211143
round_k,1,4,14,44,138,424,1279,3854,11578,35190
round_shots,283,118,130,120,123,85,74,105,72,6
round_queries,283,354,1170,3240,10209,24395,63714,274575,564984,430794
round_k,1,4,13,41,143,430,1307,3923,11966,35899
round_shots,289,231,167,239,92,80,113,123,37
round_queries,289,693,1503,6453,10028,27120,115599,377979,1037295
round_k,1,4,13,54,169,511,1536,4669,14017
round_shots,195,138,207,104,163,101,83,82,75,3
round_queries,195,414,1863,3016,14181,28583,72791,216070,594075,218799
round_k,1,4,14,43,141,438,1317,3960,12125,36466
round_shots,182,174,215,192,145,108,79,63,54,3
round_queries,182,522,1935,5184,12035,30564,68809,164745,425682,218601
round_k,1,4,13,41,141,435,1307,3941,12029,36433
round_shots,215,127,118,228,115,107,74,89,39
round_queries,215,381,1062,6156,12535,35417,75998,276523,1147653
round_k,1,4,13,54,165,513,1553,4711,14713
round_shots,182,152,227,130,98,101,92,65,40
round_queries,182,456,2043,3770,9898,31411,87860,186875,1072360
round_k,1,4,14,50,155,477,1437,4388,13404
round_shots,289,119,170,246,173,99,77,105,55
round_queries,289,357,1530,7134,15051,30393,79849,328125,1580755
round_k,1,4,14,43,153,518,1562,4761,14370
round_shots,215,183,136,139,194,95,72,68,55,4
round_queries,215,549,1224,4031,17654,25935,61128,174556,428395,282780
round_k,1,4,14,45,136,424,1283,3894,11751,35347
round_shots,189,225,334,99,104,92,246,99,47
round_queries,189,675,3674,3465,10920,30636,254610,319275,1389837
round_k,1,5,17,52,166,517,1612,4928,14785
round_shots,221,119,184,195,197,263,179,90,60,8
round_queries,221,357,1656,5265,16745,68117,145527,226350,455340,546552
round_k,1,4,13,42,129,406,1257,3794,11384,34159
round_shots,221,121,150,155,113,87,77,146,70,3
round_queries,221,363,1350,4495,10961,25665,69993,398142,585130,230553
round_k,1,4,14,48,147,454,1363,4179,12808,38425
round_shots,283,148,199,451,150,120,104,60,36
round_queries,283,444,1791,13079,13350,41400,112632,194940,1064340
round_k,1,4,14,44,172,541,1624,4927,14782
round_shots,240,169,132,163,142,91,81,63,53,7
round_queries,240,507,1188,4401,11786,25753,68931,166887,423099,506611
round_k,1,4,13,41,141,425,1324,3991,12050,36186
round_shots,228,177,190,284,111,176,185,78,52,3
round_queries,228,531,1710,7668,9435,49456,160395,207402,415948,216669
round_k,1,4,13,42,140,433,1329,3999,12033,36111
round_shots,289,127,195,116,120,125,81,63,57,3
round_queries,289,381,1755,3132,9960,35875,70551,168021,460275,218979
round_k,1,4,13,41,143,435,1333,4037,12116,36496
round_shots,234,121,186,172,106,92,72,75,47
round_queries,234,363,1674,4988,11766,33028,79704,253875,1460807
round_k,1,4,14,55,179,553,1692,5126,15540
round_shots,253,182,125,117,138,102,104,93,60,3
round_queries,253,546,1125,3159,11178,25602,78728,229989,447900,207687
round_k,1,4,13,40,125,378,1236,3732,11199,34614
round_shots,189,141,175,100,105,118,112,82,54,4
round_queries,189,423,1575,2900,9135,32922,94864,212790,422658,301804
round_k,1,4,14,43,139,423,1297,3913,11959,37725
round_shots,168,177,136,111,107,87,72,62,52,6
round_queries,168,531,1224,3219,9951,24621,63432,165478,418028,452874
round_k,1,4,14,46,141,440,1334,4019,12093,37739
round_shots,228,149,141,216,240,166,73,62,57,3
round_queries,228,447,1269,6264,21360,50298,67379,173166,478629,227655
round_k,1,4,14,44,151,461,1396,4198,12647,37942
round_shots,369,116,119,98,140,212,98,84,81
round_queries,369,348,1071,2646,11340,53212,77518,235788,2154033
round_k,1,4,13,40,125,395,1403,4413,13296
round_shots,182,132,141,96,92,92,85,147,113,3
round_queries,182,396,1269,2784,8004,24012,68085,360297,832245,203361
round_k,1,4,14,43,130,400,1225,3682,11047,33893
round_shots,271,200,232,182,88,98,81,64,58,4
round_queries,271,600,2088,5642,8536,28518,71037,168512,460230,296004
round_k,1,4,15,48,145,438,1316,3967,11944,37000
round_shots,182,140,217,264,101,144,76,68,53,3
round_queries,182,420,1953,7656,8989,38736,66196,180540,422569,218217
round_k,1,4,14,44,134,435,1327,3986,11987,36369
round_shots,246,140,233,143,127,112,141,130,60
round_queries,246,420,2097,3861,10541,33264,133809,383890,1676580
round_k,1,4,13,41,148,474,1476,4505,13971
round_shots,182,129,106,105,110,273,92,74,53,6
round_queries,182,387,954,2835,8910,66885,70932,174566,376565,393510
round_k,1,4,13,40,122,385,1179,3552,10715,32792
round_shots,175,132,136,142,137,89,75,63,86,4
round_queries,175,396,1224,4118,12467,25721,66825,173565,719562,310180
round_k,1,4,14,45,144,445,1377,4183,12865,38772
round_shots,182,160,212,201,123,78,83,207,58
round_queries,182,480,1908,5427,11931,25974,82917,620793,1569422
round_k,1,4,13,48,166,499,1499,4498,13529
round_shots,202,118,139,131,94,78,83,64,53,9
round_queries,202,354,1251,3799,8554,21762,69471,163776,408577,625527
round_k,1,4,14,45,139,418,1279,3854,11579,34751
round_shots,221,194,121,192,106,126,124,69,54,6
round_queries,221,582,1089,5184,8798,31374,94612,158079,384534,392994
round_k,1,4,13,41,124,381,1145,3560,10699,32749
round_shots,189,126,164,128,116,82,88,67,81,4
round_queries,189,378,1476,3456,9628,23370,75240,173329,638685,291244
round_k,1,4,13,41,142,427,1293,3942,12064,36405
round_shots,221,127,141,120,94,90,72,65,57,3
round_queries,221,381,1269,3240,7802,22950,56520,153465,405213,195387
round_k,1,4,13,41,127,392,1180,3554,10693,32564
round_shots,182,138,138,379,110,90,76,66,55,4
round_queries,182,414,1242,10991,9790,25830,65740,174438,446985,299404
round_k,1,4,14,44,143,432,1321,4063,12451,37425
round_shots,195,189,205,164,96,91,111,123,57,3
round_queries,195,567,1845,4428,7968,23751,91797,313035,443859,217653
round_k,1,4,13,41,130,413,1272,3893,11776,36275
round_shots,253,126,116,109,95,150,87,74,60,6
round_queries,253,378,1044,2943,7695,36450,63771,181966,445380,406086
round_k,1,4,13,40,121,366,1229,3711,11135,33840
round_shots,228,209,110,120,120,99,80,68,56,3
round_queries,228,627,990,3240,9720,24057,58640,158508,409416,201663
round_k,1,4,13,40,121,366,1165,3655,11181,33610
round_shots,189,166,149,123,126,84,84,60,51,6
round_queries,189,498,1341,3567,11970,24780,75012,163140,416007,440478
round_k,1,4,14,47,147,446,1359,4078,12235,36706
round_shots,202,199,136,101,98,91,79,163,158,4
round_queries,202,597,1224,2929,8526,24843,66123,418421,1216758,291580
round_k,1,4,14,43,136,418,1283,3850,11795,36447
round_shots,168,130,113,139,173,91,90,90,150,5
round_queries,168,390,1017,3753,14359,22841,67950,211230,1076850,333325
round_k,1,4,13,41,125,377,1173,3589,11102,33332
round_shots,259,116,208,143,101,89,105,67,40
round_queries,259,348,1872,4147,10605,29637,105105,207767,1119240
round_k,1,4,14,52,166,500,1550,4652,13990
round_shots,195,186,111,133,111,99,121,61,54,6
round_queries,195,558,999,3591,8991,24255,96437,156343,415854,424614
round_k,1,4,13,40,122,398,1281,3850,11639,35384
round_shots,221,205,178,137,108,89,109,65,51
round_queries,221,615,1602,3973,9828,26077,99953,183495,1308303
round_k,1,4,14,45,146,458,1411,4241,12826
round_shots,253,135,209,188,101,110,168,92,58,3
round_queries,253,405,1881,5452,8989,29590,142296,233772,443062,208431
round_k,1,4,14,44,134,423,1270,3819,11488,34738
round_shots,306,129,183,118,149,93,76,72,147,6
round_queries,306,387,1647,3186,12367,23529,59204,172728,1074717,420018
round_k,1,4,13,41,126,389,1199,3655,11537,35001
round_shots,189,211,130,183,101,86,120,79,53,4
round_queries,189,633,1170,4941,9191,23478,102840,206269,419283,289740
