round_queries,702,945,2425,5100,14322,36250,96492,235585,245956
round_k,3,12,37,115,362,1096,3365,10120,30744
round_shots,596,70,123,122,76,60,49,41,18
round_queries,596,210,1107,4026,7980,20700,53361,136899,558990
round_k,1,4,16,52,172,544,1669,5080,15527
round_shots,997,122,105,67,61,50,41,36,3
round_queries,997,854,2625,5695,15799,40450,99835,263052,205995
round_k,3,12,42,129,404,1217,3653,11347,34332
round_shots,844,121,147,77,85,57,53,42,34,2
round_queries,844,363,1323,2079,6885,15903,44467,108066,263602,142942
round_k,1,4,13,40,139,419,1286,3876,11695,35735
round_shots,757,159,134,86,64,51,43,23,4
round_queries,757,1113,3350,6966,15808,37995,96535,156009,244188
round_k,3,12,40,123,372,1122,3391,10174,30523
round_shots,757,140,124,86,66,51,43,35,2
round_queries,757,980,3100,6966,16170,40035,102039,249865,129434
round_k,3,12,40,122,392,1186,3569,10772,32358
round_shots,1096,124,109,77,63,53,42,35,2
round_queries,1096,868,2725,5775,14805,39591,95634,239855,125234
round_k,3,12,37,117,373,1138,3426,10313,31308
round_shots,716,70,116,111,74,55,51,42,26
round_queries,716,210,1044,3441,7178,17105,47685,120750,686010
round_k,1,4,15,48,155,467,1437,4362,13192
round_shots,957,122,78,87,64,50,43,35,3
round_queries,957,854,1950,6525,16448,40950,106769,263795,207237
round_k,3,12,37,128,409,1241,3768,11424,34539
round_shots,727,76,135,105,60,58,47,39,11
round_queries,727,380,2025,5145,8820,25578,65095,164541,423533
round_k,2,7,24,73,220,692,2109,6401,19251
round_shots,954,175,98,86,69,58,45,34,2
round_queries,954,1225,2450,6966,17181,47038,109575,259114,137606
round_k,3,12,40,124,405,1217,3810,11431,34401
round_shots,1031,133,79,85,58,54,44,36,2
round_queries,1031,931,1975,6715,14094,39474,96580,239868,123798
round_k,3,12,39,121,365,1097,3331,10206,30949
round_shots,1065,132,77,64,59,48,44,36,4
round_queries,1065,924,1925,4800,13275,32496,89364,224532,228308
round_k,3,12,37,112,338,1015,3118,9380,28538
round_shots,1063,186,87,87,59,50,41,18
round_queries,1063,1674,2871,8613,20355,53350,133947,544698
round_k,4,16,49,172,533,1633,5007,15130
round_shots,698,61,123,88,80,58,48,40,18
round_queries,698,183,1107,2904,8720,20822,52752,133720,557658
round_k,1,4,16,54,179,549,1671,5093,15490
round_shots,997,195,78,70,66,54,43,35,3
round_queries,997,1365,1950,5250,15246,39798,97051,240345,188457
round_k,3,12,37,115,368,1128,3433,10330,31409
round_shots,558,129,128,80,58,53,64,23,3
round_queries,558,903,3200,6480,14326,39803,146496,162035,196821
round_k,3,12,40,123,375,1144,3522,10567,32803
round_shots,853,178,84,77,54,50,40,25
round_queries,853,1602,2772,7623,17766,49350,118680,670725
round_k,4,16,49,164,493,1483,4467,13414
round_shots,941,178,118,75,54,48,41,25
round_queries,941,1602,3894,7425,17334,46224,118695,662425
round_k,4,16,49,160,481,1447,4377,13248
round_shots,916,159,78,81,62,51,43,36,3
round_queries,916,1113,1950,6075,14322,36975,93783,236484,181911
round_k,3,12,37,115,362,1090,3284,10065,30318
round_shots,821,50,169,76,68,61,51,42,24
round_queries,821,150,1521,2508,6868,18605,48909,122766,650568
round_k,1,4,16,50,152,479,1461,4445,13553
round_shots,824,148,101,82,63,49,42,35,3
round_queries,824,1036,2323,6150,15687,37485,96474,242515,189327
round_k,3,11,37,124,382,1148,3464,10454,31554
round_shots,1047,163,101,87,56,49,41,21
round_queries,1047,1467,3333,8613,19320,51107,129929,613263
round_k,4,16,49,172,521,1584,4827,14601
round_shots,913,106,105,76,61,64,46,50,4
round_queries,913,742,2415,5396,13359,42048,91954,305550,239836
round_k,3,11,35,109,328,999,3055,9898,29979
round_shots,1050,121,96,88,56,58,44,23
round_queries,1050,1089,2976,8360,16184,50286,124916,634823
round_k,4,15,47,144,433,1419,4470,13800
round_shots,885,158,90,73,60,51,43,34,2
round_queries,885,1422,2430,6059,15540,40443,103071,249390,134270
round_k,4,13,41,129,396,1198,3667,11008,33567
round_shots,1051,101,112,84,65,52,42,35,2
round_queries,1051,707,2576,6300,16575,42900,106386,267645,141730
round_k,3,11,37,127,412,1266,3823,11656,35432
round_shots,705,157,93,95,63,52,43,36,5
round_queries,705,1099,2139,6935,13923,34788,87591,221508,278465
round_k,3,11,36,110,334,1018,3076,9278,27846
round_shots,582,50,183,102,76,60,49,44,35,3
round_queries,582,150,1647,2754,6308,15300,37975,102388,247835,197163
round_k,1,4,13,41,127,387,1163,3540,10774,32860
round_shots,426,78,109,82,84,66,51,40,24
round_queries,426,234,981,2542,7980,19338,48705,118280,651240
round_k,1,4,15,47,146,477,1478,4442,13567
round_shots,843,78,130,101,69,58,49,41,24
round_queries,843,234,1170,3333,6969,18502,48265,122467,651768
round_k,1,4,16,50,159,492,1493,4522,13578
round_shots,887,155,80,74,56,50,41,33,1
round_queries,887,1395,2640,7326,17528,47150,116153,283503,77657
round_k,4,16,49,156,471,1416,4295,12913,38828
round_shots,516,156,111,83,60,51,44,35,3
round_queries,516,1092,2775,6225,14940,38709,101244,247555,194385
round_k,3,12,37,124,379,1150,3536,10632,32397
round_shots,1071,161,94,74,61,49,41,27
round_queries,1071,1449,2538,6882,18483,46109,115907,701379
round_k,4,13,46,151,470,1413,4286,12988
round_shots,1022,127,88,66,61,49,40,21
round_queries,1022,1143,2904,7194,20313,51597,127560,608517
round_k,4,16,54,166,526,1594,4802,14488
round_shots,1011,97,88,88,60,50,44,36,5
round_queries,1011,679,2024,6248,12780,32050,84612,207756,262805
round_k,3,11,35,106,320,961,2885,8677,26280
round_shots,634,102,101,71,62,52,43,23,4
round_queries,634,714,2323,5183,14198,35932,90515,147407,234788
round_k,3,11,36,114,345,1052,3204,9613,29348
round_shots,531,118,130,77,58,51,44,36,4
round_queries,531,826,3250,5775,13282,35037,91212,225324,230452
round_k,3,12,37,114,343,1036,3129,9460,28806
round_shots,775,121,75,87,65,52,44,36,4
round_queries,775,847,1875,6525,15015,36140,93412,230436,234236
round_k,3,12,37,115,347,1061,3200,9734,29279
round_shots,1003,184,95,70,62,50,41,26
round_queries,1003,1656,2945,6930,18414,46950,116809,682058
round_k,4,15,49,148,469,1424,4318,13116
round_shots,711,86,159,82,63,54,52,41,24
round_queries,711,258,1431,2706,6615,17118,49452,121401,652296
round_k,1,4,16,52,158,475,1480,4459,13589
round_shots,827,116,127,74,62,49,44,36,4
round_queries,827,812,3175,5550,14446,35427,95612,236340,239172
round_k,3,12,37,116,361,1086,3282,9915,29896
round_shots,942,144,127,71,72,50,44,35,4
round_queries,942,1008,2921,5183,15768,36350,96932,235655,243772
round_k,3,11,36,109,363,1101,3366,10114,30471
round_shots,611,170,86,69,59,51,44,36,5
round_queries,611,1190,1978,4899,12921,33813,87956,217836,277485
round_k,3,11,35,109,331,999,3025,9143,27748
round_shots,853,123,73,69,64,48,43,27
round_queries,853,1107,2409,6831,19008,45072,121303,705213
round_k,4,16,49,148,469,1410,4299,13059
round_shots,743,61,125,110,75,60,50,41,23
round_queries,743,183,1125,3630,7425,19500,50550,126157,644667
round_k,1,4,16,49,162,505,1538,4671,14014
round_shots,681,118,136,88,57,52,43,34,2
round_queries,681,826,3400,7128,15789,43316,111155,266322,142130
round_k,3,12,40,138,416,1292,3916,11749,35532
round_shots,792,98,101,72,35,51,45,35,3
round_queries,792,686,2323,5400,8155,35649,94815,224315,176493
round_k,3,11,37,116,349,1053,3204,9639,29415
round_shots,841,126,120,77,69,50,43,36,4
round_queries,841,882,2760,5775,15801,34350,89053,224532,229028
round_k,3,11,37,114,343,1035,3118,9394,28628
round_shots,849,86,149,107,89,59,48,41,18
round_queries,849,258,1341,3531,8811,20827,52656,138211,559170
round_k,1,4,16,49,176,548,1685,5090,15532
round_shots,913,122,116,64,57,53,43,36,4
round_queries,913,854,2668,4800,12825,35987,88537,222588,227468
round_k,3,11,37,112,339,1029,3091,9376,28433
round_shots,563,118,136,79,61,51,43,36,3
round_queries,563,826,3400,5925,13969,35037,88795,224964,173349
round_k,3,12,37,114,343,1032,3124,9442,28891
round_shots,763,121,110,77,59,50,44,34,3
round_queries,763,847,2750,6237,14691,38050,101508,239598,191277
round_k,3,12,40,124,380,1153,3523,10570,31879
round_shots,1004,158,72,91,60,49,41,27
round_queries,1004,1422,2376,9009,17940,45717,116071,700947
round_k,4,16,49,149,466,1415,4294,12980
round_shots,519,132,127,91,65,52,42,34,2
round_queries,519,924,3175,6825,17095,43628,107646,263126,140534
round_k,3,12,37,131,419,1281,3869,11632,35133
round_shots,549,61,155,89,76,59,51,43,35,2
round_queries,549,183,1395,2403,6460,15163,39423,101953,253995,132846
round_k,1,4,13,42,128,386,1185,3628,10893,33211
round_shots,792,135,100,90,64,51,41,31,1
round_queries,792,945,2500,7290,17856,45849,112053,254231,75615
round_k,3,12,40,139,449,1366,4100,12456,37807
round_shots,1001,121,84,80,70,56,42,24
round_queries,1001,1089,2772,8400,22470,54488,122934,658776
round_k,4,16,52,160,486,1463,4515,13724
round_shots,534,166,120,73,64,56,44,35,4
round_queries,534,1162,2760,5329,14400,38024,95172,231875,242052
round_k,3,11,36,112,339,1081,3312,9997,30256
round_shots,862,162,80,72,64,53,43,36,3
round_queries,862,1134,2000,5400,14912,37047,90171,226908,172155
round_k,3,12,37,116,349,1048,3151,9528,28692
round_shots,892,110,94,84,59,50,40,23
round_queries,892,990,2914,7980,19057,49850,123000,640159
round_k,4,15,47,161,498,1537,4612,13916
round_shots,614,180,93,96,74,50,47,38,2
round_queries,614,1260,2325,7584,17834,37250,105327,271358,138926
round_k,3,12,39,120,372,1120,3570,11288,34731
round_shots,951,146,125,70,64,53,43,35,3
round_queries,951,1022,3125,5670,15680,41605,105307,262535,206139
round_k,3,12,40,122,392,1224,3750,11394,34356
round_shots,651,50,148,126,75,56,50,42,24
round_queries,651,150,1332,3906,7425,17976,48850,125622,654216
round_k,1,4,15,49,160,488,1495,4534,13629
round_shots,902,161,118,82,63,52,44,36,2
round_queries,902,1127,2950,6150,14427,37180,96404,242460,124382
round_k,3,12,37,114,357,1095,3367,10287,31095
round_shots,514,108,119,72,67,57,49,41,27
round_queries,514,324,1071,2376,6633,17499,45619,115251,693171
round_k,1,4,16,49,153,465,1405,4245,12836
round_shots,979,129,78,68,61,52,44,35,4
round_queries,979,903,1950,5100,13969,35724,91652,220815,230764
round_k,3,12,37,114,343,1041,3154,9479,28845
round_shots,1099,129,83,65,68,47,41,21
round_queries,1099,1161,2739,6825,21420,49303,129273,606837
round_k,4,16,52,157,524,1576,4807,14448
round_shots,847,167,109,73,61,52,44,36,4
round_queries,847,1169,2725,5475,14091,36348,95084,238428,240892
round_k,3,12,37,115,349,1080,3311,10006,30111
round_shots,534,135,96,92,61,55,42,35,3
round_queries,534,945,2400,7452,15189,42735,102774,260645,203907
round_k,3,12,40,124,388,1223,3723,11296,33984
round_shots,737,116,124,78,57,49,43,36,2
round_queries,737,812,3100,6318,14079,36407,95933,244332,125830
round_k,3,12,40,123,371,1115,3393,10362,31457
round_shots,1001,182,102,68,57,49,41,20
round_queries,1001,1638,3366,7956,20121,52773,134111,596340
round_k,4,16,58,176,538,1635,4964,14908
round_shots,1116,132,88,90,77,67,42,31,1
round_queries,1116,924,2200,7290,19173,52595,115206,259687,76409
round_k,3,12,40,124,392,1371,4188,12577,38204
round_shots,962,159,70,79,57,47,35,17
round_queries,962,1431,2310,7821,18867,47141,105805,465409
round_k,4,16,49,165,501,1511,4551,13688
round_shots,542,156,105,74,64,75,36,36,2
round_queries,542,1092,2625,5846,15168,56325,82908,250164,132378
round_k,3,12,39,118,375,1151,3474,10715,33094
round_shots,974,182,105,79,64,51,44,35,2
round_queries,974,1274,2625,5925,15296,38097,99220,242795,128694
round_k,3,12,37,119,373,1127,3468,10474,32173
round_shots,593,102,92,70,64,53,44,36,4
round_queries,593,714,2116,5110,14144,36941,93764,230580,233404
round_k,3,11,36,110,348,1065,3202,9711,29175
round_shots,536,123,78,69,65,51,42,36,4
round_queries,536,861,1950,5175,15145,37383,92778,239652,245252
round_k,3,12,37,116,366,1104,3328,10165,30656
round_shots,611,166,99,108,71,54,43,35,2
round_queries,611,1162,2277,7884,15975,40014,96535,238875,125498
round_k,3,11,36,112,370,1122,3412,10311,31374
round_shots,1017,167,86,64,66,51,44,36,3
round_queries,1017,1169,2150,4800,14850,34731,91212,227556,174921
round_k,3,12,37,112,340,1036,3160,9553,29153
round_shots,881,178,84,66,60,49,41,33,1
round_queries,881,1602,2772,6534,17940,45227,113611,275121,75867
round_k,4,16,49,149,461,1385,4168,12506,37933
round_shots,652,118,98,98,67,53,43,35,2
round_queries,652,826,2450,7938,16281,41923,105479,262325,137530
round_k,3,12,40,121,395,1226,3747,11427,34382
round_shots,844,121,78,79,62,50,43,37,4
round_queries,844,847,1950,5925,14198,35350,91719,237207,237348
round_k,3,12,37,114,353,1066,3205,9859,29668
round_shots,522,175,112,88,63,52,41,35,3
round_queries,522,1225,2800,6600,16065,41340,100327,257005,203301
round_k,3,12,37,127,397,1223,3671,11098,33883
round_shots,994,135,99,112,58,52,49,37,4
round_queries,994,945,2277,8176,13050,35412,101969,236319,235508
round_k,3,11,36,112,340,1040,3193,9809,29438
round_shots,603,50,154,120,79,60,49,41,19
round_queries,603,150,1386,3960,8295,20700,52675,133291,572299
round_k,1,4,16,52,172,537,1625,4950,15060
round_shots,911,129,75,80,63,51,43,35,3
round_queries,911,903,1875,6000,15561,39831,102813,255675,203673
round_k,3,12,37,123,390,1195,3652,11102,33945
round_shots,948,163,116,77,57,49,42,34,1
round_queries,948,1467,3828,7623,17271,45325,116634,287470,76843
round_k,4,16,49,151,462,1388,4227,12705,38421
round_shots,936,108,86,86,63,53,43,35,3
round_queries,936,756,1978,6106,13545,34927,86731,216545,169371
round_k,3,11,35,107,329,1008,3093,9301,28228
round_shots,388,70,119,77,62,63,48,41,34,1
round_queries,388,210,1071,2541,6138,18711,44592,115005,286654,78283
round_k,1,4,16,49,148,464,1402,4215,12826,39141
round_shots,495,78,131,92,80,61,49,41,22
round_queries,495,234,1179,3036,7920,20313,50911,128207,626010
round_k,1,4,16,49,166,519,1563,4702,14227
round_shots,637,141,91,80,57,52,45,36,3
round_queries,637,987,2275,6000,12825,35204,91575,222876,171879
round_k,3,12,37,112,338,1017,3095,9369,28646
round_shots,752,136,134,70,72,54,43,35,3
round_queries,752,952,3350,5670,17784,40662,101351,251125,195171
round_k,3,12,40,123,376,1178,3587,10840,32528
round_shots,772,105,75,77,63,53,45,35,4
round_queries,772,735,1725,5313,13293,35033,91665,217245,227060
round_k,3,11,34,105,330,1018,3103,9316,28382
round_shots,908,165,114,82,62,52,42,34,1
round_queries,908,1485,3078,6806,17298,44980,111006,271218,72907
round_k,4,13,41,139,432,1321,3988,12065,36453
round_shots,620,120,124,83,63,49,43,35,3
round_queries,620,840,3100,6225,15687,38465,101351,250145,194595
round_k,3,12,37,124,392,1178,3573,10809,32432
round_shots,979,130,100,71,56,52,42,36,2
round_queries,979,910,2500,5751,14056,39156,96894,250308,129274
round_k,3,12,40,125,376,1153,3476,10668,32318
round_shots,916,131,97,88,56,49,42,22
round_queries,916,1179,3201,9240,17976,48755,127638,622050
round_k,4,16,52,160,497,1519,4641,14137
round_shots,955,108,90,64,64,51,42,34,1
round_queries,955,972,2790,6080,18240,43911,111342,275094,74317
round_k,4,15,47,142,430,1325,4045,12239,37158
round_shots,841,121,128,70,61,50,43,36,2
round_queries,841,847,3200,5670,14945,37650,97567,247644,126950
round_k,3,12,40,122,376,1134,3439,10540,31737
round_shots,566,116,127,88,81,54,45,36,2
round_queries,566,812,3175,7128,20169,41634,105705,253836,130566
round_k,3,12,40,124,385,1174,3525,10740,32641
round_shots,965,164,80,82,67,51,44,35,4
round_queries,965,1148,2000,6150,15343,37791,98076,234115,243428
round_k,3,12,37,114,370,1114,3344,10050,30428
round_shots,913,138,122,74,87,71,45,40,2
round_queries,913,966,3050,5846,20793,51191,97965,267800,127946
round_k,3,12,39,119,360,1088,3347,10634,31986
round_shots,801,86,131,106,66,56,51,41,27
round_queries,801,258,1179,3498,6534,17080,47073,115251,694035
round_k,1,4,16,49,152,461,1405,4241,12852
round_shots,919,135,72,78,58,50,44,32,2
round_queries,919,945,1800,5850,14210,37250,98340,217440,124390
round_k,3,12,37,122,372,1117,3397,10364,31097
round_shots,628,150,89,80,58,53,42,35,3
round_queries,628,1050,2047,6000,14326,39697,97062,243635,189909
round_k,3,11,37,123,374,1155,3480,10447,31651
round_shots,938,145,94,96,56,50,41,20
round_queries,938,1305,2914,9120,19432,52350,133127,597620
round_k,4,15,47,173,523,1623,4942,14940
round_shots,1048,131,79,83,58,55,44,36,4
round_queries,1048,917,1817,5893,12818,36575,91916,227844,229268
round_k,3,11,35,110,332,1044,3164,9549,28658
round_shots,1088,135,75,91,59,50,44,36,4
round_queries,1088,945,1875,6825,13629,35350,93324,232596,237692
round_k,3,12,37,115,353,1060,3230,9785,29711
round_shots,537,159,94,90,63,51,41,34,1
round_queries,537,1113,2350,7290,17577,46053,113939,285090,76811
round_k,3,12,40,139,451,1389,4192,12627,38405
round_shots,1028,152,85,82,66,53,42,34,2
round_queries,1028,1064,2125,6150,16698,42877,104034,254286,136198
round_k,3,12,37,126,404,1238,3739,11218,34049
round_shots,798,108,159,78,109,60,48,42,24
round_queries,798,324,1431,2418,10573,18900,46032,120834,648936
round_k,1,4,15,48,157,479,1438,4430,13519
round_shots,1031,133,102,67,58,57,61,42,2
round_queries,1031,931,2550,5427,14326,42807,146949,307146,137618
round_k,3,12,40,123,375,1204,3656,11258,34404
round_shots,658,118,86,70,64,52,41,36,4
round_queries,658,826,2150,5250,14656,35724,85977,229140,231884
round_k,3,12,37,114,343,1048,3182,9654,28985
