round_shots,288,32,37,24,25,18,19,17,16,16,16,16,15,15,2
round_queries,288,96,333,600,1425,2214,4997,9027,17040,34160,69104,141872,275685,566025,152194
round_k,0,1,4,12,28,61,131,265,532,1067,2159,4433,9189,18867,38048
round_shots,188,37,25,20,22,20,17,16,16,15,16,15,15,8
round_queries,188,259,475,820,1826,3460,6443,12528,25168,47295,102128,196785,396825,426040
round_k,0,3,9,20,41,86,189,391,786,1576,3191,6559,13227,26627
round_shots,224,18,20,19,17,21,18,18,15,17,14,15,15,7
round_queries,224,126,300,589,1105,2919,5094,10926,19875,45373,77854,169905,342375,321643
round_k,0,3,7,15,32,69,141,303,662,1334,2780,5663,11412,22974
round_shots,254,22,20,29,19,20,19,16,16,16,16,16,15,9
round_queries,254,154,300,957,1387,3100,6175,11472,23504,47408,96496,197040,380685,459045
round_k,0,3,7,16,36,77,162,358,734,1481,3015,6157,12689,25502
round_shots,197,39,20,19,21,19,18,18,16,16,15,15,15,5
round_queries,197,195,300,589,1365,2793,5886,13590,26256,53840,102675,206415,413295,276635
round_k,0,2,7,15,32,73,163,377,820,1682,3422,6880,13776,27663
round_shots,105,23,36,22,19,21,16,17,16,16,16,10,16,15,5
round_queries,105,69,324,418,817,1869,2864,6137,11696,23888,49584,63450,206256,398415,268305
round_k,0,1,4,9,21,44,89,180,365,746,1549,3172,6445,13280,26830
round_shots,66,23,30,21,21,19,20,18,17,16,16,15,15,11
round_queries,66,69,270,525,1197,2299,4980,10170,21131,42096,85520,165315,338085,500951
round_k,0,1,4,12,28,60,124,282,621,1315,2672,5510,11269,22770
round_shots,77,32,17,25,21,21,16,17,17,16,16,16,16,10,7
round_queries,77,96,153,475,861,1869,2864,6137,12597,24592,50864,104912,216144,280710,401247
round_k,0,1,4,9,20,44,89,180,370,768,1589,3278,6754,14035,28660
round_shots,218,39,25,19,23,17,17,16,15,14,15,16,16,10,3
round_queries,218,117,225,361,989,1717,3553,6960,13275,24962,55305,118800,242672,315270,192729
round_k,0,1,4,9,21,50,104,217,442,891,1843,3712,7583,15763,32121
round_shots,138,47,25,25,20,21,16,15,17,14,10,15,15,5
round_queries,138,235,425,1025,1660,3801,5872,11055,25415,44478,64970,197175,399285,267505
round_k,0,2,8,20,41,90,183,368,747,1588,3248,6572,13309,26750
round_shots,203,27,21,18,19,19,16,16,16,16,16,16,16,11
round_queries,203,189,315,594,1311,2717,5072,10288,20816,42128,84368,172496,357616,510543
round_k,0,3,7,16,34,71,158,321,650,1316,2636,5390,11175,23206
round_shots,323,32,27,23,20,17,18,16,15,10,15,15,10,2
round_queries,323,288,675,1265,2260,4335,9414,17520,33375,44730,134985,271455,362170,147426
round_k,0,4,12,27,56,127,261,547,1112,2236,4499,9048,18108,36856
round_shots,340,23,22,20,17,19,16,17,16,15,16,16,15,10
round_queries,340,161,374,700,1275,2869,4912,10795,20880,40485,88144,181584,350895,469490
round_k,0,3,8,17,37,75,153,317,652,1349,2754,5674,11696,23474
round_shots,357,26,19,21,26,13,19,16,17,16,16,16,15,10
round_queries,357,182,285,651,1690,1755,5529,10288,22457,43440,89136,181776,353055,473610
round_k,0,3,7,15,32,67,145,321,660,1357,2785,5680,11768,23680
round_shots,188,25,27,20,15,15,17,16,16,16,16,10,15,4
round_queries,188,175,459,820,1395,2835,6783,13200,26544,54512,112304,145570,443415,242196
round_k,0,3,8,20,46,94,199,412,829,1703,3509,7278,14780,30274
round_shots,103,39,23,27,18,21,18,16,16,16,16,15,15,6
round_queries,103,195,345,945,1638,3969,6930,13264,26800,54480,112848,216405,436155,350898
round_k,0,2,7,17,45,94,192,414,837,1702,3526,7213,14538,29241
round_shots,188,23,28,13,19,18,17,16,14,16,15,15,15,6
round_queries,188,161,476,507,1577,3186,6477,12688,23086,53104,103605,208395,417165,334338
round_k,0,3,8,19,41,88,190,396,824,1659,3453,6946,13905,27861
round_shots,320,23,25,14,21,16,17,17,16,16,16,10,10,9
round_queries,320,161,425,490,1533,2448,5253,10795,21488,42992,88368,114150,232250,427473
round_k,0,3,8,17,36,76,154,317,671,1343,2761,5707,11612,23748
round_shots,185,30,20,20,17,17,16,16,14,16,15,14,15,15,1
round_queries,185,210,300,660,1139,2295,4400,9136,16030,37104,69705,130326,285795,575925,76891
round_k,0,3,7,16,33,67,137,285,572,1159,2323,4654,9526,19197,38445
round_shots,379,41,27,19,23,22,16,19,16,15,16,15,14
round_queries,379,369,675,1045,2737,5302,8752,21185,38480,73815,159184,303675,571242
round_k,0,4,12,27,59,120,273,557,1202,2460,4974,10122,20401
round_shots,197,30,22,24,18,20,16,16,16,16,15,15,15,9
round_queries,197,210,374,840,1314,3060,5616,11344,23312,48336,92865,186825,374745,450441
round_k,0,3,8,17,36,76,175,354,728,1510,3095,6227,12491,25024
round_shots,208,23,38,27,27,13,16,16,16,15,16,16,15,15,2
round_queries,208,69,342,675,1485,1599,3984,7984,16464,30885,66448,136720,265755,540615,144614
round_k,0,1,4,12,27,61,124,249,514,1029,2076,4272,8858,18020,36153
round_shots,192,30,18,18,18,13,19,21,21,17,17,16,15,12
round_queries,192,210,270,558,1134,1703,5035,12327,25473,41735,83725,164304,310965,499740
round_k,0,3,7,15,31,65,132,293,606,1227,2462,5134,10365,20822
round_shots,337,26,24,23,23,16,17,17,16,16,16,16,16,7
round_queries,337,182,408,943,1909,2768,5933,12359,23440,47120,95952,197296,410480,369061
round_k,0,3,8,20,41,86,174,363,732,1472,2998,6165,12827,26361
round_shots,308,23,19,13,19,21,18,23,16,16,16,13,16,10
round_queries,308,161,285,403,1273,2877,5166,13271,18928,39568,82800,140933,378192,473690
round_k,0,3,7,15,33,68,143,288,591,1236,2587,5420,11818,23684
round_shots,291,29,20,17,22,17,18,16,15,16,15,15,16,6
round_queries,291,203,380,697,1826,3247,7074,13360,25425,54512,105555,211635,460912,355794
round_k,0,3,9,20,41,95,196,417,847,1703,3518,7054,14403,29649
round_shots,281,32,33,22,17,18,18,17,14,11,11,15,16,14,4
round_queries,281,96,297,418,731,1638,3294,6545,11018,17545,37081,104715,224016,403578,232716
round_k,0,1,4,9,21,45,91,192,393,797,1685,3490,7000,14413,29089
round_shots,185,27,18,25,23,21,20,12,16,16,16,16,15,8
round_queries,185,189,270,775,1495,2877,5780,7044,20016,41232,83248,169200,329685,352904
round_k,0,3,7,15,32,68,144,293,625,1288,2601,5287,10989,22056
round_shots,138,32,27,19,17,18,18,11,14,16,10,15,10,11
round_queries,138,160,405,627,1139,2502,5310,6941,18522,43184,55110,167835,224930,506099
round_k,0,2,7,16,33,69,147,315,661,1349,2755,5594,11246,23004
round_shots,335,28,19,19,18,19,16,17,17,16,16,15,15,5
round_queries,335,252,361,817,1674,3705,6768,14603,30447,58544,119280,229185,459015,308115
round_k,0,4,9,21,46,97,211,429,895,1829,3727,7639,15300,30811
round_shots,198,23,34,19,20,22,18,16,17,16,14,15,15,15,2
round_queries,198,69,306,475,1020,2354,4554,8592,18275,35568,64190,140175,281895,565635,152258
round_k,0,1,4,12,25,53,126,268,537,1111,2292,4672,9396,18854,38064
round_shots,119,23,39,22,28,23,18,15,16,16,16,16,16,15,3
round_queries,119,69,351,418,1204,2047,3870,6855,14832,29808,60176,124368,249520,487785,196863
round_k,0,1,4,9,21,44,107,228,463,931,1880,3886,7797,16259,32810
round_shots,162,32,42,22,21,23,19,20,16,16,10,16,15,10,1
round_queries,162,96,378,506,1029,2369,4617,9860,17584,35344,45250,146032,283155,377630,77401
round_k,0,1,4,11,24,51,121,246,549,1104,2262,4563,9438,18881,38700
round_shots,227,19,24,21,20,13,23,18,18,21,17,16,16,3
round_queries,227,133,360,693,1460,1911,6831,12618,25470,64575,125545,252656,517616,200325
round_k,0,3,7,16,36,73,148,350,707,1537,3692,7895,16175,33387
round_shots,377,28,21,19,18,16,16,18,16,16,16,15,15,14
round_queries,377,196,315,589,1134,2096,4272,9666,18608,38608,78544,150945,303105,568050
round_k,0,3,7,15,31,65,133,268,581,1206,2454,5031,10103,20287
round_shots,291,34,26,19,19,23,21,23,17,17,14,16,10,3
round_queries,291,238,442,779,1691,4393,9471,21229,31739,67473,117726,276080,351570,214827
round_k,0,3,8,20,44,95,225,461,933,1984,4204,8627,17578,35804
round_shots,236,33,20,25,18,17,17,11,16,16,15,15,15,7
round_queries,236,231,380,1025,1602,3179,6511,8877,26416,53776,103275,206895,416445,390467
round_k,0,3,9,20,44,93,191,403,825,1680,3442,6896,13881,27890
round_shots,228,23,30,23,20,22,19,16,16,19,15,11,16,9
round_queries,228,69,270,575,1140,2662,5225,9840,20496,48697,83115,123871,382064,443277
round_k,0,1,4,12,28,60,137,307,640,1281,2770,5630,11939,24626
round_shots,224,24,24,18,17,19,18,16,15,15,14,15,15,8
round_queries,224,168,408,738,1445,3363,6966,12752,24045,48915,91574,201705,404025,433528
round_k,0,3,8,20,42,88,193,398,801,1630,3270,6723,13467,27095
round_shots,200,23,21,27,19,20,16,16,16,16,16,16,15,6
round_queries,200,161,315,837,1273,2740,4976,10544,22192,45168,92656,189840,363675,293106
round_k,0,3,7,15,33,68,155,329,693,1411,2895,5932,12122,24425
round_shots,305,28,18,19,23,17,19,18,16,10,15,15,15,10
round_queries,305,196,270,589,1495,2533,5681,11862,22128,28210,85635,171855,344985,461410
round_k,0,3,7,15,32,74,149,329,691,1410,2854,5728,11499,23070
round_shots,212,28,23,18,23,13,13,22,16,16,14,16,16,6
round_queries,212,196,391,702,1817,2093,4537,15466,22576,45168,80374,189680,390800,301278
round_k,0,3,8,19,39,80,174,351,705,1411,2870,5927,12212,25106
round_shots,150,23,32,31,23,16,20,19,16,16,16,16,16,16
round_queries,150,69,288,775,1173,1680,4260,9329,17232,34576,70064,143120,292912,607632
round_k,0,1,4,12,25,52,106,245,538,1080,2189,4472,9153,18988
round_shots,188,20,18,25,14,24,18,23,18,18,21,22,18,11
round_queries,188,140,270,775,966,3432,5598,14375,23166,46674,109683,233706,384246,509245
round_k,0,3,7,15,34,71,155,312,643,1296,2611,5311,10673,23147
round_shots,209,23,26,22,17,19,17,17,16,16,15,15,16,7
round_queries,209,161,442,902,1547,3477,6307,13209,26000,52688,99885,201165,432560,390719
round_k,0,3,8,20,45,91,185,388,812,1646,3329,6705,13517,27908
round_shots,184,23,27,19,18,18,21,17,20,16,17,16,15,10,2
round_queries,184,69,243,437,882,1890,4725,7667,19100,30832,67575,135152,258735,346830,141294
round_k,0,1,4,11,24,52,112,225,477,963,1987,4223,8624,17341,35323
round_shots,251,23,35,19,17,16,20,15,11,16,15,16,10,4
round_queries,251,161,595,779,1513,2992,7620,12735,18777,56752,107595,229680,296390,242396
round_k,0,3,8,20,44,93,190,424,853,1773,3586,7177,14819,30299
round_shots,336,32,28,18,20,17,17,16,16,16,16,15,13
round_queries,336,288,700,1026,2420,4709,9707,19088,38288,78768,161808,311235,542425
round_k,0,4,12,28,60,138,285,596,1196,2461,5056,10374,20862
round_shots,253,30,17,19,19,16,16,17,16,16,16,15,15,10
round_queries,253,210,289,665,1425,2512,5136,10965,21776,44720,91248,174465,349905,469650
round_k,0,3,8,17,37,78,160,322,680,1397,2851,5815,11663,23482
round_shots,212,30,28,20,22,16,17,11,16,11,16,15,15,10
round_queries,212,210,420,700,1650,2512,5389,7029,21040,29755,92176,178515,358665,479870
round_k,0,3,7,17,37,78,158,319,657,1352,2880,5950,11955,23993
round_shots,47,23,39,20,22,18,16,16,16,17,16,16,15,15,1
round_queries,47,69,351,500,1122,2106,3856,7920,16304,36023,70992,146192,284235,569745,76913
round_k,0,1,4,12,25,58,120,247,509,1059,2218,4568,9474,18991,38456
round_shots,201,23,24,22,17,16,16,16,17,16,16,15,16,7
round_queries,201,161,408,902,1547,2992,6096,12272,26095,50544,103664,199365,430448,390663
round_k,0,3,8,20,45,93,190,383,767,1579,3239,6645,13451,27904
round_shots,57,59,31,20,24,18,18,16,18,14,16,15,15,14
round_queries,57,177,341,540,1368,2178,4698,8400,19314,32634,76336,147705,301275,566818
round_k,0,1,5,13,28,60,130,262,536,1165,2385,4923,10042,20243
round_shots,305,30,24,26,18,13,16,15,17,15,15,16,15,1
round_queries,305,270,600,1482,2178,3211,8496,16395,37757,69375,139005,298608,580515,77893
round_k,0,4,12,28,60,123,265,546,1110,2312,4633,9331,19350,38946
round_shots,200,29,19,17,21,19,17,16,16,16,15,15,15,4
round_queries,200,203,361,731,1911,3933,7599,15056,31056,64368,123645,251805,505455,271260
round_k,0,3,9,21,45,103,223,470,970,2011,4121,8393,16848,33907
round_shots,206,18,27,20,23,19,16,17,16,15,16,10,15,7
round_queries,206,126,405,740,1817,3135,5904,12597,25104,49035,105136,135050,412185,385035
round_k,0,3,7,18,39,82,184,370,784,1634,3285,6752,13739,27502
round_shots,267,32,19,19,21,14,17,17,16,15,16,16,15,15,4
round_queries,267,96,171,361,903,1330,3281,6681,12944,24495,52848,109072,209265,426735,228964
round_k,0,1,4,9,21,47,96,196,404,816,1651,3408,6975,14224,28620
round_shots,194,29,25,24,22,19,16,16,16,16,16,16,15,6
round_queries,194,203,425,936,1782,3401,6384,12816,25712,53232,109232,221968,429375,345858
round_k,0,3,8,19,40,89,199,400,803,1663,3413,6936,14312,28821
round_shots,246,26,27,19,17,16,18,16,11,16,16,15,15,4
round_queries,246,182,459,779,1513,2992,6786,12944,18337,55376,113136,217005,442425,236636
round_k,0,3,8,20,44,93,188,404,833,1730,3535,7233,14747,29579
round_shots,170,52,30,17,19,18,17,14,16,14,15,16,10,15,4
round_queries,170,156,270,425,969,1962,3961,6762,15920,28350,62055,133104,170770,519585,278708
round_k,0,1,4,12,25,54,116,241,497,1012,2068,4159,8538,17319,34838
round_shots,244,37,20,20,22,18,18,11,16,15,11,11,16,3
round_queries,244,259,380,820,2046,3438,7146,9449,28752,54435,80619,167211,508112,191913
round_k,0,3,9,20,46,95,198,429,898,1814,3664,7600,15878,31985
round_shots,163,32,27,19,16,19,17,20,16,17,17,16,14,8
round_queries,163,160,405,627,1136,2755,5049,12020,21968,47753,101065,200880,358806,425496
round_k,0,2,7,16,35,72,148,300,686,1404,2972,6277,12814,26593
round_shots,221,23,27,20,24,16,17,16,16,16,15,15,15,4
round_queries,221,161,459,820,2136,3536,7633,14800,30096,61520,118155,238155,479835,257388
round_k,0,3,8,20,44,110,224,462,940,1922,3938,7938,15994,32173
round_shots,208,32,36,25,17,16,16,16,16,16,15,16,16,15,4
round_queries,208,96,324,625,867,1712,3536,7184,14960,30320,58125,125360,258640,501825,267804
round_k,0,1,4,12,25,53,110,224,467,947,1937,3917,8082,16727,33475
round_shots,194,23,28,18,23,19,17,16,15,16,16,16,15,4
round_queries,194,161,476,630,1725,3439,6579,12880,24225,52656,108624,223440,430755,231748
round_k,0,3,8,17,37,90,193,402,807,1645,3394,6982,14358,28968
round_shots,193,18,28,24,22,16,17,16,15,16,16,16,16,8
round_queries,193,126,420,840,1606,2768,5933,11696,22455,48112,99024,202320,419376,431064
round_k,0,3,7,17,36,86,174,365,748,1503,3094,6322,13105,26941
round_shots,34,39,28,19,22,17,17,17,17,16,15,16,15,15,4
round_queries,34,117,252,361,946,1717,3451,6987,14671,28176,53925,115344,220815,444285,237900
round_k,0,1,4,9,21,50,101,205,431,880,1797,3604,7360,14809,29737
round_shots,200,28,25,20,17,16,18,16,16,16,15,16,15,6
round_queries,200,196,425,820,1581,3056,6930,12848,26448,53840,103965,222352,430305,345198
round_k,0,3,8,20,46,95,192,401,826,1682,3465,6948,14343,28766
round_shots,207,26,32,13,19,21,18,17,16,16,16,16,15,4
round_queries,207,182,544,507,1577,3633,7470,14977,29072,59408,120752,250352,486375,260516
round_k,0,3,8,19,41,86,207,440,908,1856,3773,7823,16212,32564
round_shots,144,39,32,22,17,16,18,16,16,16,16,15,14,15,3
round_queries,144,117,288,550,969,1840,4266,7632,15280,30736,62480,119085,223090,493905,200025
round_k,0,1,4,12,28,57,118,238,477,960,1952,3969,7967,16463,33337
round_shots,222,32,36,26,18,20,18,18,16,16,16,15,15,15
round_queries,222,96,324,650,1026,2300,4590,9774,18288,36848,76368,145755,291885,586395
round_k,0,1,4,12,28,57,127,271,571,1151,2386,4858,9729,19546
round_shots,121,39,20,23,21,18,20,21,19,11,16,16,15,11
round_queries,121,195,300,713,1365,2430,5460,11487,23959,28105,84400,172144,330945,497277
round_k,0,2,7,15,32,67,136,273,630,1277,2637,5379,11031,22603
round_shots,66,23,30,17,23,14,18,11,16,16,11,16,15,15,3
round_queries,66,69,270,425,1173,1526,3978,5269,15664,31696,45287,137648,268695,552255,221205
round_k,0,1,4,12,25,54,110,239,489,990,2058,4301,8956,18408,36867
round_shots,92,32,34,25,26,17,11,17,16,16,16,15,15,16,2
round_queries,92,96,306,625,1326,2125,2805,9027,17776,35696,72944,138795,279375,599472,153070
round_k,0,1,4,12,25,62,127,265,555,1115,2279,4626,9312,18733,38267
round_shots,268,23,29,19,23,18,16,16,16,16,16,15,15,4
round_queries,268,161,493,779,2093,3402,6480,13008,26832,54480,112496,218295,441615,236196
round_k,0,3,8,20,45,94,202,406,838,1702,3515,7276,14720,29524
round_shots,184,23,42,23,17,20,16,17,16,16,15,16,15,15,2
round_queries,184,69,378,575,969,2300,3792,8177,16272,32944,62955,135792,263895,529485,141278
round_k,0,1,4,12,28,57,118,240,508,1029,2098,4243,8796,17649,35319
round_shots,218,26,23,22,20,18,18,17,14,16,15,16,15,11
round_queries,218,182,345,682,1300,2466,5094,10319,17598,41200,79275,170064,329205,488697
round_k,0,3,7,15,32,68,141,303,628,1287,2642,5314,10973,22213
round_shots,200,33,19,24,24,20,17,11,16,16,15,15,15,5
round_queries,200,231,361,1032,2136,4380,7463,9955,29552,59216,113385,227595,459645,307255
round_k,0,3,9,21,44,109,219,452,923,1850,3779,7586,15321,30725
round_shots,206,31,18,21,18,16,20,21,19,17,16,10,16,12
round_queries,206,217,270,651,1134,2160,5620,11823,21793,42993,85872,107350,346800,536484
round_k,0,3,7,15,31,67,140,281,573,1264,2683,5367,10837,22353
round_shots,185,18,19,22,17,16,19,17,11,10,16,14,10,8
round_queries,185,126,285,682,1071,2032,4921,9707,13343,25370,82960,148078,218310,355080
round_k,0,3,7,15,31,63,129,285,606,1268,2592,5288,10915,22192
round_shots,39,32,29,25,17,16,16,13,22,22,16,16,15,10,5
round_queries,39,96,261,575,799,1520,3088,5031,17270,34606,59824,121232,229515,308870,314165
round_k,0,1,4,11,23,47,96,193,392,786,1869,3788,7650,15443,31416
round_shots,44,46,38,22,18,19,20,17,16,16,16,16,16,15,1
round_queries,44,138,342,550,990,2185,4620,8687,17232,35376,71984,146448,299888,580575,77819
round_k,0,1,4,12,27,57,115,255,538,1105,2249,4576,9371,19352,38909
round_shots,191,23,32,25,17,20,16,17,17,16,16,15,15,15,3
round_queries,191,69,288,625,867,2140,3536,7633,16065,31408,63216,121305,244485,494145,199347
round_k,0,1,4,12,25,53,110,224,472,981,1975,4043,8149,16471,33224
round_shots,320,25,18,19,18,18,22,25,16,18,17,17,16,4
round_queries,320,175,306,665,1314,2754,7238,16825,22672,51174,104703,223873,444976,227124
round_k,0,3,8,17,36,76,164,336,708,1421,3079,6584,13905,28390
round_shots,268,24,17,20,24,16,17,15,16,16,16,15,15,11
round_queries,268,168,289,700,1800,2512,5389,9585,21584,43280,88528,171375,345915,510697
round_k,0,3,8,17,37,78,158,319,674,1352,2766,5712,11530,23213
round_shots,294,18,20,28,24,17,16,15,17,16,15,15,15,13
round_queries,294,126,300,924,1608,2363,4592,8865,20451,39696,76035,153465,308655,538369
round_k,0,3,7,16,33,69,143,295,601,1240,2534,5115,10288,20706
round_shots,206,28,19,24,16,21,25,16,18,17,15,16,15,12
round_queries,206,196,285,744,1008,2709,6825,9520,22122,42755,79155,169264,329205,529260
round_k,0,3,7,15,31,64,136,297,614,1257,2638,5289,10973,22052
round_shots,139,39,34,20,13,21,16,17,17,16,10,15,15,15,2
round_queries,139,117,306,500,715,2415,3696,8177,17153,34032,43310,132225,266145,533145,142766
round_k,0,1,4,12,27,57,115,240,504,1063,2165,4407,8871,17771,35691
round_shots,215,18,18,23,24,17,23,18,17,16,16,10,16,8
round_queries,215,126,270,713,1560,2431,6923,10890,20621,40208,81552,104630,342320,354744
round_k,0,3,7,15,32,71,150,302,606,1256,2548,5231,10697,22171
round_shots,238,28,24,22,23,18,18,16,11,16,15,15,15,5
round_queries,238,196,408,902,2093,3978,8082,14608,20141,61008,116205,233505,473565,317585
round_k,0,3,8,20,45,110,224,456,915,1906,3873,7783,15785,31758
round_shots,259,23,32,28,25,17,16,16,16,16,16,16,15,15,4
round_queries,259,69,288,700,1275,1819,3600,7536,15440,30992,62736,129872,251325,505365,272372
round_k,0,1,4,12,25,53,112,235,482,968,1960,4058,8377,16845,34046
round_shots,106,38,20,19,19,24,24,16,19,16,16,14,15,4
round_queries,106,190,300,627,1349,3672,7896,13232,32471,61616,123248,223202,492795,268780
round_k,0,2,7,16,35,76,164,413,854,1925,3851,7971,16426,33597
round_shots,185,24,34,27,19,18,17,11,16,16,14,15,15,5
round_queries,185,168,578,1107,1881,3582,6885,9009,26928,54128,99862,220365,447495,299725
