round_shots,313,276,230,215,473,1196,170,216,152,160,42
round_queries,313,828,1610,3225,14663,75348,52870,142344,241832,509280,269094
round_k,0,1,3,7,15,31,155,329,795,1591,3203
round_shots,359,221,197,217,223,203,313,1247,202,231,42
round_queries,359,663,1379,3255,6913,12789,39751,317985,266438,681219,291018
round_k,0,1,3,7,15,31,63,127,659,1474,3464
round_shots,326,269,176,175,300,1262,985,473,1251,37
round_queries,326,807,1232,2625,9300,79506,125095,179267,1257255,193177
round_k,0,1,3,7,15,31,63,189,502,2610
round_shots,316,197,213,160,154,170,251,597,1020,285,72
round_queries,316,591,1491,2400,4774,10710,31877,152235,521220,569145,348696
round_k,0,1,3,7,15,31,63,127,255,998,2421
round_shots,337,251,284,227,456,1020,234,177,186,164,108
round_queries,337,753,1988,3405,14136,64260,56394,98943,208134,406556,540108
round_k,0,1,3,7,15,31,120,279,559,1239,2500
round_shots,423,200,211,431,720,956,337,246,211,190,171
round_queries,423,600,1477,6465,22320,60228,63693,116358,231889,431490,805239
round_k,0,1,3,7,15,31,94,236,549,1135,2354
round_shots,367,268,233,175,174,174,193,228,582,1014,180
round_queries,367,804,1631,2625,5394,10962,24511,58140,297402,1037322,687780
round_k,0,1,3,7,15,31,63,127,255,511,1910
round_shots,334,269,227,225,214,174,183,216,1071,657,299,41
round_queries,334,807,1589,3375,6634,10962,23241,55512,555849,682623,931385,312297
round_k,0,1,3,7,15,31,63,128,259,519,1557,3808
round_shots,408,227,183,252,265,346,1225,182,229,252,22
round_queries,408,681,1281,3780,8215,21798,155575,117754,320829,832356,155474
round_k,0,1,3,7,15,31,63,323,700,1651,3533
round_shots,520,244,247,182,280,558,1063,199,246,226,53
round_queries,520,732,1729,2730,8680,35154,135001,108455,297906,634834,308937
round_k,0,1,3,7,15,31,63,272,605,1404,2914
round_shots,307,306,247,201,224,182,229,301,1013,1029,182,74
round_queries,307,918,1729,3015,6944,11466,29083,77357,523721,1065015,655382,576978
round_k,0,1,3,7,15,31,63,128,258,517,1800,3898
round_shots,490,281,232,342,350,736,792,370,227,153,122
round_queries,490,843,1624,5130,10850,46368,100584,140970,219963,350523,560834
round_k,0,1,3,7,15,31,63,190,484,1145,2298
round_shots,436,212,191,233,454,1505,189,239,355,284,32
round_queries,436,636,1337,3495,14074,94815,71631,181401,628705,1061876,244960
round_k,0,1,3,7,15,31,189,379,885,1869,3827
round_shots,316,266,174,204,298,590,1015,259,209,188,109
round_queries,316,798,1218,3060,9238,37170,128905,121471,232617,419052,536389
round_k,0,1,3,7,15,31,63,234,556,1114,2460
round_shots,380,236,171,244,583,1196,171,193,194,178,56
round_queries,380,708,1197,3660,18073,75348,53523,127573,256662,516734,329448
round_k,0,1,3,7,15,31,156,330,661,1451,2941
round_shots,350,248,188,192,476,1038,234,233,166,175,90
round_queries,350,744,1316,2880,14756,65394,59670,137703,230242,493325,528210
round_k,0,1,3,7,15,31,127,295,693,1409,2934
round_shots,336,236,186,161,178,193,165,254,211,1109,662,71
round_queries,336,708,1302,2415,5518,12159,20955,64770,108665,1145597,1368354,440271
round_k,0,1,3,7,15,31,63,127,257,516,1033,3100
round_shots,305,209,170,173,204,251,171,1353,351,232
round_queries,305,627,1190,2595,6324,15813,21717,345015,496665,828472
round_k,0,1,3,7,15,31,63,127,707,1785
round_shots,354,206,201,235,256,275,689,1039,258,209,172
round_queries,354,618,1407,3525,7936,17325,87503,264945,197370,379335,625220
round_k,0,1,3,7,15,31,63,127,382,907,1817
round_shots,405,313,240,234,277,351,802,771,250,216,134
round_queries,405,939,1680,3510,8587,22113,101854,196605,190750,388584,580890
round_k,0,1,3,7,15,31,63,127,381,899,2167
round_shots,359,194,243,179,172,167,204,152,184,548,888
round_queries,359,582,1701,2685,5332,10521,25908,38760,94392,564988,1833720
round_k,0,1,3,7,15,31,63,127,256,515,1032
round_shots,350,226,170,163,177,271,809,1081,280,228,137
round_queries,350,678,1190,2445,5487,17073,102743,275655,233240,458508,651161
round_k,0,1,3,7,15,31,63,127,416,1005,2376
round_shots,361,254,183,161,215,220,184,344,1242,179,96
round_queries,361,762,1281,2415,6665,13860,23368,87720,634662,471665,544416
round_k,0,1,3,7,15,31,63,127,255,1317,2835
round_shots,305,265,200,195,256,607,1264,202,219,279,36
round_queries,305,795,1400,2925,7936,38241,160528,134330,291927,889173,240156
round_k,0,1,3,7,15,31,63,332,666,1593,3335
round_shots,376,211,256,205,350,835,1088,304,218,156,111
round_queries,376,633,1792,3075,10850,52605,138176,125552,220834,379548,545121
round_k,0,1,3,7,15,31,63,206,506,1216,2455
round_shots,387,310,224,245,204,561,1152,285,312,192,71
round_queries,387,930,1568,3675,6324,35343,146304,172995,507624,677184,532003
round_k,0,1,3,7,15,31,63,303,813,1763,3746
round_shots,389,242,171,173,228,152,1280,165,162,204,72
round_queries,389,726,1197,2595,7068,9576,162560,111045,228258,575076,421992
round_k,0,1,3,7,15,31,63,336,704,1409,2930
round_shots,378,215,186,258,539,1186,164,183,185,152,97
round_queries,378,645,1302,3870,16709,74718,50676,117669,238095,433960,553967
round_k,0,1,3,7,15,31,154,321,643,1427,2855
round_shots,310,206,234,160,177,272,643,1126,270,151,162
round_queries,310,618,1638,2400,5487,17136,81661,287130,216810,290373,623862
round_k,0,1,3,7,15,31,63,127,401,961,1925
round_shots,394,254,208,179,231,426,1109,956,244,260,152
round_queries,394,762,1456,2685,7161,26838,140843,243780,186660,465660,627304
round_k,0,1,3,7,15,31,63,127,382,895,2063
round_shots,302,227,237,191,182,170,321,1083,739,226,229
round_queries,302,681,1659,2865,5642,10710,40767,276165,377629,346458,808141
round_k,0,1,3,7,15,31,63,127,255,766,1764
round_shots,326,211,201,299,470,1419,164,217,161,157,41
round_queries,326,633,1407,4485,14570,89397,59532,157759,281911,549971,288845
round_k,0,1,3,7,15,31,181,363,875,1751,3522
round_shots,343,208,188,200,201,190,152,265,1028,1018,258,54
round_queries,343,624,1316,3000,6231,11970,19304,67575,527364,1045486,794382,394470
round_k,0,1,3,7,15,31,63,127,256,513,1539,3652
round_shots,321,208,210,167,203,203,265,348,1175,934,260,45
round_queries,321,624,1470,2505,6293,12789,33655,88740,600425,955482,797940,328365
round_k,0,1,3,7,15,31,63,127,255,511,1534,3648
round_shots,302,217,182,173,179,177,157,284,241,594,844
round_queries,302,651,1274,2595,5549,11151,19939,72988,124115,615978,1754676
round_k,0,1,3,7,15,31,63,128,257,518,1039
round_shots,359,194,223,169,166,209,224,190,424,1060,166
round_queries,359,582,1561,2535,5146,13167,28448,48450,217512,1092860,733886
round_k,0,1,3,7,15,31,63,127,256,515,2210
round_shots,359,233,179,254,313,838,1065,271,218,768
round_queries,359,699,1253,3810,9703,52794,135255,113549,219090,1545984
round_k,0,1,3,7,15,31,63,209,502,1006
round_shots,342,262,205,333,203,1005,934,215,180,229,159
round_queries,342,786,1435,4995,6293,63315,118618,81915,155700,416551,625347
round_k,0,1,3,7,15,31,63,190,432,909,1966
round_shots,506,254,245,205,220,671,1093,390,234,177,98
round_queries,506,762,1715,3075,6820,42273,138811,158730,244530,433827,524790
round_k,0,1,3,7,15,31,63,203,522,1225,2677
round_shots,304,218,195,169,204,288,651,1167,508,222,119
round_queries,304,654,1365,2535,6324,18144,82677,297585,387604,454434,580125
round_k,0,1,3,7,15,31,63,127,381,1023,2437
round_shots,345,194,211,170,205,274,509,1304,187,240,74
round_queries,345,582,1477,2550,6355,17262,64643,332520,256751,720240,518074
round_k,0,1,3,7,15,31,63,127,686,1500,3500
round_shots,465,211,234,170,343,560,1147,160,151,183,111
round_queries,465,633,1638,2550,10633,35280,145669,96800,187995,456219,616605
round_k,0,1,3,7,15,31,63,302,622,1246,2777
round_shots,324,236,197,182,178,559,1360,453,161,217,173,44
round_queries,324,708,1379,2730,5518,35217,172720,115515,123165,332661,639927,332244
round_k,0,1,3,7,15,31,63,127,382,766,1849,3775
round_shots,332,200,174,207,320,622,1099,190,152,183,104
round_queries,332,600,1218,3105,9920,39186,139573,109250,191976,463539,585624
round_k,0,1,3,7,15,31,63,287,631,1266,2815
round_shots,381,194,180,275,855,1018,260,219,152,179,55
round_queries,381,582,1260,4125,26505,64134,60580,121107,201400,474529,295185
round_k,0,1,3,7,15,31,116,276,662,1325,2683
round_shots,508,215,211,161,429,1288,162,196,209,159,87
round_queries,508,645,1477,2415,13299,81144,54270,135828,309111,511821,564195
round_k,0,1,3,7,15,31,167,346,739,1609,3242
round_shots,406,245,220,170,291,349,1316,161,153,168,104
round_queries,406,735,1540,2550,9021,21987,167132,110929,217413,480984,595608
round_k,0,1,3,7,15,31,63,344,710,1431,2863
round_shots,394,194,229,200,204,158,221,336,619,1017,201
round_queries,394,582,1603,3000,6324,9954,28067,85680,316309,1042425,743901
round_k,0,1,3,7,15,31,63,127,255,512,1850
round_shots,309,200,216,210,242,378,1152,162,152,182,95
round_queries,309,600,1512,3150,7502,23814,146304,98334,190760,459550,534185
round_k,0,1,3,7,15,31,63,303,627,1262,2811
round_shots,329,212,194,161,157,180,203,339,1046,201,121
round_queries,329,636,1358,2415,4867,11340,25781,86445,536598,431547,579953
round_k,0,1,3,7,15,31,63,127,256,1073,2396
round_shots,318,229,171,186,288,251,476,1155,154,295,48
round_queries,318,687,1197,2790,8928,15813,60452,294525,188034,728945,265392
round_k,0,1,3,7,15,31,63,127,610,1235,2764
round_shots,313,229,186,181,169,368,1366,570,156,210,187,50
round_queries,313,687,1302,2715,5239,23184,173482,145350,119340,326970,582505,344450
round_k,0,1,3,7,15,31,63,127,382,778,1557,3444
round_shots,324,202,260,182,396,954,751,210,223,293,54
round_queries,324,606,1820,2730,12276,60102,95377,79590,190665,596255,237438
round_k,0,1,3,7,15,31,63,189,427,1017,2198
round_shots,310,196,192,185,232,477,815,628,215,207,189,66
round_queries,310,588,1344,2775,7192,30051,103505,160140,164045,359145,656019,504966
round_k,0,1,3,7,15,31,63,127,381,867,1735,3825
round_shots,326,196,168,164,293,383,1362,164,157,203,76
round_queries,326,588,1176,2460,9083,24129,172974,116276,232517,610827,498788
round_k,0,1,3,7,15,31,63,354,740,1504,3281
round_shots,310,214,217,160,223,345,1485,217,228,188,65
round_queries,310,642,1519,2400,6913,21735,188595,164269,345420,673228,478075
round_k,0,1,3,7,15,31,63,378,757,1790,3677
round_shots,343,241,179,176,200,229,1048,965,283,246,180
round_queries,343,723,1253,2640,6200,14427,133096,246075,215929,454362,771300
round_k,0,1,3,7,15,31,63,127,381,923,2142
round_shots,316,265,179,225,277,357,1014,381,215,159,100
round_queries,316,795,1253,3375,8587,22491,128778,177927,256925,417693,531700
round_k,0,1,3,7,15,31,63,233,597,1313,2658
round_shots,351,209,321,276,435,1262,199,213,186,180,60
round_queries,351,627,2247,4140,13485,79506,65471,155703,272118,583380,406140
round_k,0,1,3,7,15,31,164,365,731,1620,3384
round_shots,369,236,259,194,185,220,257,386,1298,722,224,63
round_queries,369,708,1813,2910,5735,13860,32639,99202,668470,744382,692384,447111
round_k,0,1,3,7,15,31,63,128,257,515,1545,3548
round_shots,381,197,202,214,179,158,154,162,191,445,749
round_queries,381,591,1414,3210,5549,9954,19558,41634,98365,459685,1552677
round_k,0,1,3,7,15,31,63,128,257,516,1036
round_shots,373,327,198,268,807,826,515,263,184,264,134
round_queries,373,981,1386,4020,25017,52038,97335,133341,213992,629640,657270
round_k,0,1,3,7,15,31,94,253,581,1192,2452
round_shots,373,221,234,172,181,323,1380,328,758
round_queries,373,663,1638,2580,5611,20349,175260,234520,1349998
round_k,0,1,3,7,15,31,63,357,890
round_shots,310,215,168,181,214,509,1346,232,273,301
round_queries,310,645,1176,2715,6634,32067,170942,162632,442533,1117011
round_k,0,1,3,7,15,31,63,350,810,1855
round_shots,405,253,266,163,154,174,157,187,518,1044,165
round_queries,405,759,1862,2445,4774,10962,19939,48059,267806,1082628,713955
round_k,0,1,3,7,15,31,63,128,258,518,2163
round_shots,326,272,211,251,342,973,1085,382,395,272,95
round_queries,326,816,1477,3765,10602,61299,137795,157766,417515,632400,466355
round_k,0,1,3,7,15,31,63,206,528,1162,2454
round_shots,375,214,211,185,294,1172,227,307,291,305,48
round_queries,375,642,1477,2775,9114,73836,69689,217049,464145,1019615,329232
round_k,0,1,3,7,15,31,153,353,797,1671,3429
round_shots,354,196,168,231,166,220,209,292,375,1069,129
round_queries,354,588,1176,3465,5146,13860,26543,75044,193125,1102139,578565
round_k,0,1,3,7,15,31,63,128,257,515,2242
round_shots,302,194,195,161,160,158,152,168,382,649,1056,48
round_queries,302,582,1365,2415,4960,9954,19304,42840,195202,665225,2170080,330768
round_k,0,1,3,7,15,31,63,127,255,512,1027,3445
round_shots,403,227,208,189,165,176,221,159,336,1386,780,40
round_queries,403,681,1456,2835,5115,11088,28067,40545,171696,1420650,1601340,246360
round_k,0,1,3,7,15,31,63,127,255,512,1026,3079
round_shots,468,224,183,161,300,215,313,906,1029,261,177
round_queries,468,672,1281,2415,9300,13545,39751,231030,525819,399591,644811
round_k,0,1,3,7,15,31,63,127,255,765,1821
round_shots,302,292,170,208,157,361,1193,515,152,176,209,45
round_queries,302,876,1190,3120,4867,22743,151511,131325,115976,268752,668173,288135
round_k,0,1,3,7,15,31,63,127,381,763,1598,3201
round_shots,398,239,189,201,320,468,1127,197,228,294,32
round_queries,398,717,1323,3015,9920,29484,143129,116821,299820,911694,208160
round_k,0,1,3,7,15,31,63,296,657,1550,3252
round_shots,332,232,176,271,482,1415,176,229,152,160,55
round_queries,332,696,1232,4065,14942,89145,63536,176559,276184,582880,403205
round_k,0,1,3,7,15,31,180,385,908,1821,3665
round_shots,375,235,213,533,1275,216,219,165,159,160,69
round_queries,375,705,1491,7995,39525,35208,81249,146685,282861,572320,505287
round_k,0,1,3,7,15,81,185,444,889,1788,3661
round_shots,321,311,260,262,234,254,369,1210,822,221,193
round_queries,321,933,1820,3930,7254,16002,46863,308550,420042,338351,675693
round_k,0,1,3,7,15,31,63,127,255,765,1750
round_shots,313,275,204,228,188,189,214,907,1034,446,151
round_queries,313,825,1428,3420,5828,11907,27178,231285,528374,785406,699281
round_k,0,1,3,7,15,31,63,127,255,880,2315
round_shots,313,239,197,220,237,449,1335,285,99,82
round_queries,313,717,1379,3300,7347,28287,169545,198075,185031,328410
round_k,0,1,3,7,15,31,63,347,934,2002
round_shots,345,229,177,289,456,606,1019,176,164,183,121
round_queries,345,687,1239,4335,14136,38178,129413,86064,171380,393999,580679
round_k,0,1,3,7,15,31,63,244,522,1076,2399
round_shots,302,275,262,167,213,176,167,159,256,341,606
round_queries,302,825,1834,2505,6603,11088,21209,40863,131840,351571,1250178
round_k,0,1,3,7,15,31,63,128,257,515,1031
round_shots,307,268,168,275,280,692,1035,307,222,178,95
round_queries,307,804,1176,4125,8680,43596,131445,134159,238650,456570,530575
round_k,0,1,3,7,15,31,63,218,537,1282,2792
round_shots,316,260,192,160,450,1219,280,113,91,78
round_queries,316,780,1344,2400,13950,76797,89320,98649,170079,302874
round_k,0,1,3,7,15,31,159,436,934,1941
round_shots,454,284,221,347,439,1028,185,223,227,248,75
round_queries,454,852,1547,5205,13609,64764,46805,122873,297143,673816,419325
round_k,0,1,3,7,15,31,126,275,654,1358,2795
round_shots,331,197,216,166,265,186,424,1214,169,152,96
round_queries,331,591,1512,2490,8215,11718,53848,309570,217503,413592,525600
round_k,0,1,3,7,15,31,63,127,643,1360,2737
round_shots,351,239,189,221,308,1117,745,223,216,156,161
round_queries,351,717,1323,3315,9548,70371,94615,84963,188568,329316,684733
round_k,0,1,3,7,15,31,63,190,436,1055,2126
round_shots,339,220,168,205,194,169,207,370,1348,153,92
round_queries,339,660,1176,3075,6014,10647,26289,94350,688828,432531,525044
round_k,0,1,3,7,15,31,63,127,255,1413,2853
round_shots,376,241,210,166,225,894,1206,616,262,210,149
round_queries,376,723,1470,2490,6975,56322,153162,240856,282174,497490,729653
round_k,0,1,3,7,15,31,63,195,538,1184,2448
round_shots,380,199,210,247,493,1152,165,154,187,152,99
round_queries,380,597,1470,3705,15283,72576,49665,96558,234685,421800,550143
round_k,0,1,3,7,15,31,150,313,627,1387,2778
round_shots,409,194,179,166,187,264,551,984,383,260,183
round_queries,409,582,1253,2490,5797,16632,69977,250920,292995,509340,825879
round_k,0,1,3,7,15,31,63,127,382,979,2256
round_shots,348,273,168,215,220,272,923,965,271,218,128
round_queries,348,819,1176,3225,6820,17136,117221,246075,206773,398722,561280
round_k,0,1,3,7,15,31,63,127,381,914,2192
round_shots,423,232,253,176,221,152,236,551,1348,151,81
round_queries,423,696,1771,2640,6851,9576,29972,141607,694220,430199,462915
round_k,0,1,3,7,15,31,63,128,257,1424,2857
round_shots,351,214,236,370,1279,1003,254,218,156,153,145
round_queries,351,642,1652,5550,39649,63189,47498,96138,165516,324819,617265
round_k,0,1,3,7,15,31,93,220,530,1061,2128
round_shots,324,304,180,186,453,1134,901,238,231,157,142
round_queries,324,912,1260,2790,14043,71442,114427,90202,203973,326403,595690
round_k,0,1,3,7,15,31,63,189,441,1039,2097
round_shots,375,203,174,188,231,157,176,161,210,590,941
round_queries,375,609,1218,2820,7161,9891,22352,41377,108990,616550,1969513
round_k,0,1,3,7,15,31,63,128,259,522,1046
round_shots,337,263,202,254,171,628,1027,444,289,241,46
round_queries,337,789,1414,3810,5301,39564,130429,197580,337841,639855,254150
round_k,0,1,3,7,15,31,63,222,584,1327,2762
round_shots,378,336,290,326,811,1071,216,216,177,163,110
round_queries,378,1008,2030,4890,25141,67473,44712,101736,200895,404077,549010
round_k,0,1,3,7,15,31,103,235,567,1239,2495
round_shots,395,236,290,319,242,887,1021,257,215,176,84
round_queries,395,708,2030,4785,7502,55881,129667,126701,250905,497200,518532
round_k,0,1,3,7,15,31,63,246,583,1412,3086
round_shots,331,200,171,173,215,229,1100,1195,528,361,86
round_queries,331,600,1197,2595,6665,14427,139700,304725,403920,744743,390182
