round_shots,2347,522,376,188,254,198,182,186,208,179,115
round_queries,2347,2610,4888,5828,17018,26730,56966,116622,265616,465221,599725
round_k,0,2,6,15,33,67,156,313,638,1299,2607
round_shots,2517,429,356,323,285,195,205,246,228,191,72
round_queries,2517,2145,4628,10013,19095,30225,67035,171954,319428,547597,414504
round_k,0,2,6,15,33,77,163,349,700,1433,2878
round_shots,2826,462,277,240,249,401,169,246,189,161,113
round_queries,2826,2310,3601,7440,16683,55739,47489,138990,220941,383985,539123
round_k,0,2,6,15,33,69,140,282,584,1192,2385
round_shots,1450,453,377,415,322,387,346,227,241,291,113
round_queries,1450,2265,4901,12035,18998,46827,90998,119629,258593,626523,610991
round_k,0,2,6,14,29,60,131,263,536,1076,2703
round_shots,2033,471,340,408,209,201,165,177,160,168,84
round_queries,2033,2355,4420,12648,14003,27939,53955,119121,235680,511224,526932
round_k,0,2,6,15,33,69,163,336,736,1521,3136
round_shots,2616,535,476,347,376,242,295,595,145,159,110
round_queries,2616,2675,6188,10063,22184,28798,70505,285005,172985,379851,535370
round_k,0,2,6,14,29,59,119,239,596,1194,2433
round_shots,2030,445,463,293,240,261,285,225,178,159,167
round_queries,2030,2225,5093,6739,11280,24795,54435,98775,171414,307029,663825
round_k,0,2,5,11,23,47,95,219,481,965,1987
round_shots,2090,541,392,384,194,174,196,236,194,162,131
round_queries,2090,2705,5096,11136,11446,20706,48804,117764,206998,355590,575745
round_k,0,2,6,14,29,59,124,249,533,1097,2197
round_shots,1732,545,412,317,220,195,179,331,225,159,157
round_queries,1732,2725,4532,7925,12100,22425,41349,154577,212175,314025,634437
round_k,0,2,5,12,27,57,115,233,471,987,2020
round_shots,2430,558,472,351,241,312,319,312,793,164,205
round_queries,2430,2790,5192,8775,12773,33384,69223,141960,724009,301924,759935
round_k,0,2,5,12,26,53,108,227,456,920,1853
round_shots,2087,435,339,203,180,327,242,199,183,217,218,37
round_queries,2087,2175,3729,4669,8460,31065,46706,85371,169641,407743,827746,286269
round_k,0,2,5,11,23,47,96,214,463,939,1898,3868
round_shots,1684,421,260,208,304,215,190,207,183,220,146
round_queries,1684,2105,3380,6448,20368,29025,51490,115713,212829,512380,684886
round_k,0,2,6,15,33,67,135,279,581,1164,2345
round_shots,1993,558,348,375,438,359,190,281,319,214,131
round_queries,1993,2790,4524,11625,28470,47747,51490,155393,354409,496694,661419
round_k,0,2,6,15,32,66,135,276,555,1160,2524
round_shots,2304,474,421,326,372,528,172,228,173,221,116
round_queries,2304,2370,5473,9454,22692,66000,45580,123348,187359,479791,556220
round_k,0,2,6,14,30,62,132,270,541,1085,2397
round_shots,2629,567,401,232,205,194,165,177,158,160,91
round_queries,2629,2835,5213,7192,13735,26190,51645,116289,220094,451680,519883
round_k,0,2,6,15,33,67,156,328,696,1411,2856
round_shots,1898,489,415,394,374,349,321,273,212,182,140
round_queries,1898,2445,5395,11426,22814,43625,80571,138957,216028,374010,642460
round_k,0,2,6,14,30,62,125,254,509,1027,2294
round_shots,1915,335,250,243,238,299,331,356,291,242,296,35
round_queries,1915,1675,2750,5589,11186,28405,63883,138484,247641,412610,1017352,240695
round_k,0,2,5,11,23,47,96,194,425,852,1718,3438
round_shots,2317,442,511,188,252,301,213,175,212,205,130
round_queries,2317,2210,6643,5452,14868,35819,51759,85925,225780,451615,583310
round_k,0,2,6,14,29,59,121,245,532,1101,2243
round_shots,2278,489,427,237,264,286,277,206,298,170,97
round_queries,2278,2445,5551,7347,17688,39754,86147,147702,433590,501670,572979
round_k,0,2,6,15,33,69,155,358,727,1475,2953
round_shots,2411,515,369,345,347,240,172,207,226,244,95
round_queries,2411,2575,4797,10005,21167,30480,44548,112401,270974,638548,524495
round_k,0,2,6,14,30,63,129,271,599,1308,2760
round_shots,2741,596,321,253,529,189,219,161,204,166,110
round_queries,2741,2980,4173,7843,35443,25893,62415,97083,253572,417490,553410
round_k,0,2,6,15,33,68,142,301,621,1257,2515
round_shots,2184,525,367,269,278,173,185,161,169,165,50
round_queries,2184,2625,4771,8339,18626,32697,74555,144417,305383,598125,362550
round_k,0,2,6,15,33,94,201,448,903,1812,3625
round_shots,2304,486,366,349,604,346,172,167,218,216,29
round_queries,2304,2430,4758,10121,36844,43250,43172,86005,229554,563544,170027
round_k,0,2,6,14,30,62,125,257,526,1304,2931
round_shots,1898,468,424,322,401,362,173,281,214,165,52
round_queries,1898,2340,5512,9338,24461,45250,45845,150335,330630,627825,396084
round_k,0,2,6,14,30,62,132,267,772,1902,3808
round_shots,1722,395,232,168,293,286,178,229,178,158,155,66
round_queries,1722,1975,2552,3864,13771,27170,38626,102363,166074,297830,588845,504966
round_k,0,2,5,11,23,47,108,223,466,942,1899,3825
round_shots,2097,468,374,332,247,177,358,124,203,164,114
round_queries,2097,2340,4862,9628,15067,22479,92722,64604,212135,378676,548454
round_k,0,2,6,14,30,63,129,260,522,1154,2405
round_shots,1959,468,491,321,216,187,266,163,165,268,65
round_queries,1959,2340,6383,9309,13176,23749,75810,112307,229515,748524,366795
round_k,0,2,6,14,30,63,142,344,695,1396,2821
round_shots,1214,439,499,463,219,182,200,263,266,157,120
round_queries,1214,2195,6487,13427,13359,23114,55800,148069,311486,379783,582120
round_k,0,2,6,14,30,63,139,281,585,1209,2425
round_shots,2908,500,477,402,332,316,548,164,165,212,128
round_queries,2908,2500,6201,12462,21580,42028,147412,93644,189255,495444,666496
round_k,0,2,6,15,32,66,134,285,573,1168,2603
round_shots,2668,558,382,359,321,977,227,210,178,178,87
round_queries,2668,2790,4966,10411,19581,122125,58793,108990,224458,492882,481893
round_k,0,2,6,14,30,62,129,259,630,1384,2769
round_shots,2033,477,488,334,356,375,531,219,203,205,143
round_queries,2033,2385,6344,9686,21716,46875,134343,114099,212947,431525,603603
round_k,0,2,6,14,30,62,126,260,524,1052,2110
round_shots,2951,477,269,338,246,276,164,241,223,252,114
round_queries,2951,2385,2959,7774,11562,26220,43788,129899,262025,609588,551874
round_k,0,2,5,11,23,47,133,269,587,1209,2420
round_shots,1353,420,504,349,327,345,259,219,202,189,117
round_queries,1353,2100,6552,10121,19947,45195,73297,131619,247450,467397,580671
round_k,0,2,6,14,30,65,141,300,612,1236,2481
round_shots,2675,418,408,171,237,286,191,178,186,103,41
round_queries,2675,2090,5304,4959,13983,34034,46413,87398,201438,253277,221605
round_k,0,2,6,14,29,59,121,245,541,1229,2702
round_shots,1878,521,363,379,346,494,323,205,165,206,70
round_queries,1878,2605,4719,10991,21106,61750,85595,109675,177375,451758,338450
round_k,0,2,6,14,30,62,132,267,537,1096,2417
round_shots,2294,530,418,244,180,239,204,169,161,162,166
round_queries,2294,2650,4598,5612,8460,22705,39780,78923,160839,325458,667154
round_k,0,2,5,11,23,47,97,233,499,1004,2009
round_shots,2063,436,488,433,228,232,172,177,159,189,106
round_queries,2063,2180,6344,12557,13908,29464,56244,116643,209721,507843,577806
round_k,0,2,6,14,30,63,163,329,659,1343,2725
round_shots,1844,555,601,197,176,218,178,165,196,270,80
round_queries,1844,2775,7813,5713,10384,26814,54290,110385,262444,738450,443920
round_k,0,2,6,14,29,61,152,334,669,1367,2774
round_shots,2695,380,344,210,286,215,226,164,191,199,121
round_queries,2695,1900,3784,4830,13442,29025,61246,97252,226717,484963,605605
round_k,0,2,5,11,23,67,135,296,593,1218,2502
round_shots,1756,548,410,269,181,268,162,164,161,157,135
round_queries,1756,2740,4510,6187,8507,25460,43254,87740,176939,356233,625455
round_k,0,2,5,11,23,47,133,267,549,1134,2316
round_shots,2023,564,344,311,194,225,182,204,182,165,105
round_queries,2023,2820,4472,9019,11446,26775,43498,107100,228046,457875,583905
round_k,0,2,6,14,29,59,119,262,626,1387,2780
round_shots,2080,421,290,240,211,202,210,341,236,190,78
round_queries,2080,2105,3770,7440,14137,27270,66990,231539,340076,559930,464646
round_k,0,2,6,15,33,67,159,339,720,1473,2978
round_shots,1350,538,451,408,271,277,356,252,181,205,204
round_queries,1350,2690,5863,11832,15989,32963,85084,122724,176837,401595,829260
round_k,0,2,6,14,29,59,119,243,488,979,2032
round_shots,2020,403,368,472,272,165,219,184,162,166,111
round_queries,2020,2015,4048,11800,14416,17655,47085,97704,193266,410850,549561
round_k,0,2,5,12,26,53,107,265,596,1237,2475
round_shots,1756,335,351,321,331,250,184,246,183,163,138
round_queries,1756,1675,3861,8025,17543,27250,41032,110946,165249,329749,580842
round_k,0,2,5,12,26,54,111,225,451,1011,2104
round_shots,1834,518,490,385,226,219,171,227,277,217,50
round_queries,1834,2590,6370,11935,15142,30441,58995,157765,419101,700693,328150
round_k,0,2,6,15,33,69,172,347,756,1614,3281
round_shots,2288,412,420,395,400,248,167,182,178,187,169
round_queries,2288,2060,4620,9875,22000,28520,39245,86450,169278,355861,667381
round_k,0,2,5,12,27,57,117,237,475,951,1974
round_shots,1942,514,406,260,347,761,275,291,265,246,119
round_queries,1942,2570,4466,5980,16309,73817,55825,118437,270565,574902,572271
round_k,0,2,5,11,23,48,101,203,510,1168,2404
round_shots,1464,512,381,225,229,175,183,164,154,154,42
round_queries,1464,2560,4953,6975,15343,29925,67161,133332,261646,529914,290346
round_k,0,2,6,15,33,85,183,406,849,1720,3456
round_shots,2563,547,363,424,221,173,291,191,196,194,105
round_queries,2563,2735,3993,10600,12155,19895,68385,110971,228732,491790,542325
round_k,0,2,5,12,27,57,117,290,583,1267,2582
round_shots,2013,521,380,382,343,543,232,315,248,170,59
round_queries,2013,2605,4940,11078,20923,67875,58696,205065,413416,596870,417779
round_k,0,2,6,14,30,62,126,325,833,1755,3540
round_shots,1513,433,407,405,448,302,174,297,242,267,190
round_queries,1513,2165,5291,11745,27328,37750,43674,149391,251438,555627,810730
round_k,0,2,6,14,30,62,125,251,519,1040,2133
round_shots,1989,468,388,336,166,201,166,277,170,158,116
round_queries,1989,2340,5044,9744,9794,23919,46314,154843,194650,364822,548796
round_k,0,2,6,14,29,59,139,279,572,1154,2365
round_shots,1735,451,496,236,185,202,218,179,159,157,101
round_queries,1735,2255,6448,7316,12395,27270,59950,111875,213219,423115,551157
round_k,0,2,6,15,33,67,137,312,670,1347,2728
round_shots,2264,564,565,222,252,189,178,175,210,285,30
round_queries,2264,2820,7345,6438,14868,30051,63902,138075,334110,921405,194070
round_k,0,2,6,14,29,79,179,394,795,1616,3234
round_shots,1585,564,354,401,290,208,254,376,196,200,141
round_queries,1585,2820,4602,11629,17110,24752,60706,180104,188356,407400,620541
round_k,0,2,6,14,29,59,119,239,480,1018,2200
round_shots,2414,495,414,219,237,233,163,174,275,263,27
round_queries,2414,2475,5382,6789,15879,39843,64385,137634,435325,863955,180927
round_k,0,2,6,15,33,85,197,395,791,1642,3350
round_shots,1753,535,415,173,265,215,244,230,290,302,129
round_queries,1753,2675,5395,5017,15635,25585,59292,126270,339590,710002,638937
round_k,0,2,6,14,29,59,121,274,585,1175,2476
round_shots,2579,571,298,199,170,186,164,180,228,213,40
round_queries,2579,3997,5662,8557,16830,38130,69044,157140,409716,774255,291880
round_k,0,3,9,21,49,102,210,436,898,1817,3648
round_shots,2324,448,410,435,380,292,207,298,232,180,118
round_queries,2324,2240,5330,12615,23180,37084,53613,155854,242904,377100,546930
round_k,0,2,6,14,30,63,129,261,523,1047,2317
round_shots,1979,541,491,417,364,336,237,164,213,206,91
round_queries,1979,2705,6383,12093,21476,40656,58539,81836,213639,503670,536263
round_k,0,2,6,14,29,60,123,249,501,1222,2946
round_shots,2503,475,346,709,222,184,176,216,172,156,104
round_queries,2503,2375,4498,20561,13542,23368,49104,124200,224116,407316,553800
round_k,0,2,6,14,30,63,139,287,651,1305,2662
round_shots,1861,503,332,245,244,163,161,162,171,154,83
round_queries,1861,2515,4316,7595,16348,28851,57155,115506,246069,461846,500905
round_k,0,2,6,15,33,88,177,356,719,1499,3017
round_shots,1936,446,385,397,370,378,238,190,165,80,42
round_queries,1936,2230,5005,11513,22570,49518,67354,113050,199155,200080,213906
round_k,0,2,6,14,30,65,141,297,603,1250,2546
round_shots,1820,468,356,362,447,283,211,164,203,285,250,25
round_queries,1820,2340,3916,9050,23691,30847,47053,74948,186963,526395,948250,189725
round_k,0,2,5,12,26,54,111,228,460,923,1896,3794
round_shots,2154,453,405,260,208,252,218,184,158,148
round_queries,2154,2265,5265,8060,13936,35028,81750,170200,325638,626188
round_k,0,2,6,15,33,69,187,462,1030,2115
round_shots,2823,465,442,224,271,227,190,159,170,162,110
round_queries,2823,2325,5746,6944,18157,30645,64030,107325,232730,444366,612150
round_k,0,2,6,15,33,67,168,337,684,1371,2782
round_shots,1343,472,374,327,177,342,261,165,227,250,138
round_queries,1343,2360,4114,8175,9381,36594,56115,71115,199533,502750,582774
round_k,0,2,5,12,26,53,107,215,439,1005,2111
round_shots,2050,543,286,232,249,189,168,204,168,153,90
round_queries,2050,2715,3718,7192,16683,33453,59640,153612,260904,475371,564210
round_k,0,2,6,15,33,88,177,376,776,1553,3134
round_shots,1848,560,362,449,794,211,296,177,351,252,108
round_queries,1848,2800,3982,11225,42082,22999,66008,100713,409617,636300,545724
round_k,0,2,5,12,26,54,111,284,583,1262,2526
round_shots,1315,448,263,428,291,310,163,276,226,225,84
round_queries,1315,2240,3419,13268,19497,43090,46129,159804,262386,525825,396564
round_k,0,2,6,15,33,69,141,289,580,1168,2360
round_shots,1790,462,323,298,188,178,198,169,161,162,67
round_queries,1790,2310,4199,9238,12596,24742,55242,110695,226527,472554,400593
round_k,0,2,6,15,33,69,139,327,703,1458,2989
round_shots,2144,506,367,232,267,190,166,168,158,162,111
round_queries,2144,2530,4771,7192,17889,25650,44986,95256,187862,388314,539571
round_k,0,2,6,15,33,67,135,283,594,1198,2430
round_shots,1360,559,359,335,389,789,281,209,240,300,34
round_queries,1360,2795,3949,8375,20617,86001,62101,132297,369840,1009500,242930
round_k,0,2,5,12,26,54,110,316,770,1682,3572
round_shots,2790,515,443,349,179,216,242,199,180,159,45
round_queries,2790,2575,5759,10121,10919,27432,62678,135519,289620,566199,330795
round_k,0,2,6,14,30,63,129,340,804,1780,3675
round_shots,2040,500,640,173,194,172,195,260,278,175,124
round_queries,2040,2500,8320,5017,11446,23220,54795,152620,330542,428925,617148
round_k,0,2,6,14,29,67,140,293,594,1225,2488
round_shots,2204,371,453,570,285,289,283,191,167,206,143
round_queries,2204,1855,4983,14250,15105,30923,60845,94163,188543,465354,661947
round_k,0,2,5,12,26,53,107,246,564,1129,2314
round_shots,2110,407,439,183,267,181,185,224,216,178,105
round_queries,2110,2035,4829,4209,12549,23349,53095,132832,264600,444822,532035
round_k,0,2,5,11,23,64,143,296,612,1249,2533
round_shots,1912,444,234,201,242,173,181,169,172,165,122
round_queries,1912,2220,2574,4623,11374,21279,45431,93795,191780,379335,561078
round_k,0,2,5,11,23,61,125,277,557,1149,2299
round_shots,2367,524,429,270,274,299,190,212,197,197,102
round_queries,2367,2620,4719,6750,15070,34385,55670,140980,273633,563223,588642
round_k,0,2,5,12,27,57,146,332,694,1429,2885
round_shots,2872,428,472,330,367,428,247,193,298,227,132
round_queries,2872,2140,6136,9570,22387,53500,65455,103255,320350,488277,569580
round_k,0,2,6,14,30,62,132,267,537,1075,2157
round_shots,1776,486,341,421,989,257,164,301,212,155,89
round_queries,1776,2430,4433,12209,60329,32125,55596,205583,290228,444385,518781
round_k,0,2,6,14,30,62,169,341,684,1433,2914
round_shots,1626,518,415,210,176,196,170,166,155,153,99
round_queries,1626,2590,5395,6510,11792,27636,51850,107402,210955,423963,554697
round_k,0,2,6,15,33,70,152,323,680,1385,2801
round_shots,1523,427,421,523,194,173,194,185,159,155,108
round_queries,1523,2135,5473,15167,11834,21971,49470,110075,210357,417725,590652
round_k,0,2,6,14,30,63,127,297,661,1347,2734
round_shots,1488,480,349,434,380,934,335,259,259,355,62
round_queries,1488,2400,4537,12586,23180,116750,125625,199689,429681,1178955,437410
round_k,0,2,6,14,30,62,187,385,829,1660,3527
round_shots,2902,472,359,348,317,343,400,168,168,324,245
round_queries,2902,2360,3949,8700,16801,37387,88400,78792,158424,624348,952315
round_k,0,2,5,12,26,54,110,234,471,963,1943
round_shots,1913,285,380,220,274,197,166,174,155,166,40
round_queries,1913,1995,7220,9460,24934,36051,70882,156078,294035,635946,311320
round_k,0,3,9,21,45,91,213,448,948,1915,3891
round_shots,2157,547,385,408,408,182,274,289,236,162,161
round_queries,2157,2735,5005,11832,24888,22750,68774,145367,238596,328374,673785
round_k,0,2,6,14,30,62,125,251,505,1013,2092
round_shots,2110,448,427,192,187,192,166,178,164,202,111
round_queries,2110,2240,5551,5952,12529,28224,49634,110894,220252,542774,602397
round_k,0,2,6,15,33,73,149,311,671,1343,2713
round_shots,1773,477,413,384,245,211,309,243,271,245,56
round_queries,1773,2385,5369,11136,14455,25109,88065,176661,417611,755825,358680
round_k,0,2,6,14,29,59,142,363,770,1542,3202
round_shots,2087,495,506,248,189,166,180,312,304,277,181
round_queries,2087,2475,6578,7192,11151,21414,46620,161928,318288,580869,781015
round_k,0,2,6,14,29,64,129,259,523,1048,2157
round_shots,2381,555,407,755,238,250,192,163,160,156,106
round_queries,2381,2775,5291,21895,14518,31750,48960,96007,192480,389532,540282
round_k,0,2,6,14,30,63,127,294,601,1248,2548
round_shots,1729,430,381,279,259,200,166,172,174,203,148
round_queries,1729,2150,4953,8649,17353,27800,46314,96836,196098,458577,685980
round_k,0,2,6,15,33,69,139,281,563,1129,2317
round_shots,1973,421,371,197,293,195,205,209,164,140
round_queries,1973,2105,4823,6107,19631,38025,93685,202103,329476,577780
round_k,0,2,6,15,33,97,228,483,1004,2063
round_shots,1269,533,483,535,263,261,183,191,214,278,96
round_queries,1269,2665,6279,15515,16043,33147,46665,109061,244602,658582,472032
round_k,0,2,6,14,30,63,127,285,571,1184,2458
