round_shots,208,874,229,149,80,81,216,136,8
round_queries,208,2622,5267,12665,21360,64881,522936,1027480,555320
round_k,1,11,42,133,400,1210,3777,11534,34707
round_shots,127,987,102,114,105,95,73,179,3
round_queries,127,2961,2550,8550,25725,70775,165929,1235995,200871
round_k,1,12,37,122,372,1136,3452,11159,33478
round_shots,137,902,141,114,85,76,65,57,3
round_queries,137,2706,3243,8778,21165,58596,152295,400881,193875
round_k,1,11,38,124,385,1171,3516,10671,32312
round_shots,234,1058,131,172,92,131,73,56,5
round_queries,234,3174,3275,14276,23644,102049,173083,398888,338205
round_k,1,12,41,128,389,1185,3561,10940,33820
round_shots,185,1036,157,171,119,85,90,74,80,4
round_queries,185,3108,1413,4617,11067,24565,79830,197654,653840,299100
round_k,1,4,13,46,144,443,1335,4086,12259,37387
round_shots,231,1094,117,117,148,77,69,65,6
round_queries,231,3282,2925,9243,39516,62601,171327,484185,408006
round_k,1,12,39,133,406,1241,3724,11333,34000
round_shots,275,965,110,92,95,88,65,54,9
round_queries,275,2895,2750,7084,21945,62568,142545,358182,549351
round_k,1,12,38,115,355,1096,3316,10050,30519
round_shots,222,989,160,168,84,77,64,72,3
round_queries,222,2967,4000,15960,25284,69839,178624,604296,231705
round_k,1,12,47,150,453,1395,4196,12872,38617
round_shots,302,993,123,109,101,125,91,69,8
round_queries,302,2979,2829,8175,22725,85625,187733,428007,453000
round_k,1,11,37,112,342,1031,3101,9437,28312
round_shots,124,888,168,121,85,80,72,83,6
round_queries,124,2664,3864,10285,22355,64720,176616,619263,413742
round_k,1,11,42,131,404,1226,3730,11250,34478
round_shots,298,823,129,90,85,93,100,150,10
round_queries,298,2469,2967,6750,19125,65007,216100,985950,606670
round_k,1,11,37,112,349,1080,3286,9985,30333
round_shots,137,635,374,113,120,162,87,93,3
round_queries,137,1905,7106,8701,30600,125874,204537,664113,207909
round_k,1,9,38,127,388,1175,3570,11187,34651
round_shots,165,630,153,114,92,98,88,56,12
round_queries,165,1890,2907,7410,18676,61446,168520,326088,637020
round_k,1,9,32,101,313,957,2911,8788,26542
round_shots,324,616,334,107,82,84,157,117,5
round_queries,324,1848,6346,8025,20254,62412,352465,796185,313535
round_k,1,9,37,123,371,1122,3402,10259,31353
round_shots,239,683,209,103,108,80,74,64,52,9
round_queries,239,2049,1881,2781,8748,21360,59274,154048,379860,592731
round_k,1,4,13,40,133,400,1203,3652,10957,32929
round_shots,193,842,125,111,92,77,77,68,6
round_queries,193,2526,2875,8325,22540,58135,180103,478108,397026
round_k,1,11,37,122,377,1169,3515,10819,33085
round_shots,124,931,159,126,113,88,61,142,3
round_queries,124,2793,3657,9954,28815,69256,145485,1016010,198765
round_k,1,11,39,127,393,1192,3577,10732,33127
round_shots,413,1036,209,119,137,114,121,149,74,3
round_queries,413,3108,1881,3213,11097,29070,94017,353875,545602,200073
round_k,1,4,13,40,127,388,1187,3686,11059,33345
round_shots,129,854,150,151,208,79,141,88,3
round_queries,129,2562,3450,11929,53872,61383,330363,626472,192219
round_k,1,11,39,129,388,1171,3559,10678,32036
round_shots,216,496,239,103,90,87,78,83,84,5
round_queries,216,1488,2151,2781,7470,21837,60606,194137,595308,322755
round_k,1,4,13,41,125,388,1169,3543,10719,32275
round_shots,404,905,209,116,283,126,70,65,74,3
round_queries,404,2715,1881,3132,24621,33138,56350,156975,538646,198369
round_k,1,4,13,43,131,402,1207,3639,10918,33061
round_shots,185,883,126,93,92,78,68,62,11
round_queries,185,2649,2898,6975,20700,54210,143820,396118,646437
round_k,1,11,37,112,347,1057,3194,9666,29383
round_shots,146,922,115,93,104,75,73,89,4
round_queries,146,2766,2645,6789,22984,50475,150891,555627,231084
round_k,1,11,36,110,336,1033,3121,9546,28885
round_shots,262,922,98,120,106,87,72,57,13
round_queries,262,2766,2254,8280,23002,57855,144216,346161,731679
round_k,1,11,34,108,332,1001,3036,9325,28141
round_shots,312,630,169,118,87,122,74,57,6
round_queries,312,1890,3211,7906,19053,80642,153846,357219,341430
round_k,1,9,33,109,330,1039,3133,9402,28452
round_shots,137,1065,183,100,106,95,83,63,69,3
round_queries,137,3195,1647,2700,8586,25365,67977,160965,530955,213351
round_k,1,4,13,40,133,409,1277,3847,11655,35558
round_shots,198,943,114,118,102,73,69,60,5
round_queries,198,2829,2850,9322,25806,55407,157527,421020,315765
round_k,1,12,39,126,379,1141,3508,10525,31576
round_shots,190,761,169,98,94,82,79,57,8
round_queries,190,2283,3549,7154,20586,55350,160607,348213,456920
round_k,1,10,36,109,337,1016,3054,9270,28557
round_shots,204,852,154,119,89,117,102,54,11
round_queries,204,2556,3234,8449,20203,80379,218178,347274,649209
round_k,1,10,35,113,343,1069,3215,9656,29509
round_shots,198,995,269,110,98,145,115,83,172,8
round_queries,198,2985,2421,2970,8330,37265,90965,200279,1247516,564808
round_k,1,4,13,42,128,395,1206,3626,11200,35300
round_shots,342,1012,170,159,112,177,88,62,117
round_queries,342,3036,1530,4293,11312,57171,87032,184822,3182985
round_k,1,4,13,50,161,494,1490,4494,13602
round_shots,182,764,192,107,108,76,97,56,5
round_queries,182,2292,4032,8025,26676,59356,231733,401352,340105
round_k,1,10,37,123,390,1194,3583,10790,34010
round_shots,176,947,105,123,84,73,77,59,3
round_queries,176,2841,2625,9471,20580,53947,170863,400905,188523
round_k,1,12,38,122,369,1109,3397,10392,31420
round_shots,129,988,143,155,105,88,70,64,96
round_queries,129,2964,1287,4185,10605,27368,66710,182976,2556192
round_k,1,4,13,50,155,476,1429,4363,13313
round_shots,354,933,155,112,141,70,82,124,3
round_queries,354,2799,3565,8848,35391,54670,192126,874324,198855
round_k,1,11,39,125,390,1171,3525,11047,33142
round_shots,262,823,132,102,90,78,74,55,12
round_queries,262,2469,3036,7446,20250,54210,156510,350845,696900
round_k,1,11,36,112,347,1057,3189,9641,29037
round_shots,165,998,105,93,94,120,72,68,7
round_queries,165,2994,2625,7161,21902,86520,155736,444516,412139
round_k,1,12,38,116,360,1081,3268,9805,29438
round_shots,236,1097,123,123,85,72,78,160,5
round_queries,236,3291,3075,9717,21505,55080,179322,1107360,318575
round_k,1,12,39,126,382,1149,3460,10381,31857
round_shots,301,848,121,103,124,90,72,67,60,10
round_queries,301,2544,1089,2781,10044,23130,55944,156177,420780,631170
round_k,1,4,13,40,128,388,1165,3506,10519,31558
round_shots,298,946,168,135,97,95,109,72,7
round_queries,298,2838,4200,12825,28809,86165,297897,592632,539903
round_k,1,12,47,148,453,1366,4115,12512,38564
round_shots,168,984,171,109,85,72,81,49
round_queries,168,2952,4275,10355,26095,67752,232389,1287769
round_k,1,12,47,153,470,1434,4309,13140
round_shots,135,1027,196,155,110,81,130,65,81
round_queries,135,3081,1764,4185,11110,26487,128050,192075,2231307
round_k,1,4,13,50,163,492,1477,4477,13773
round_shots,132,625,252,98,87,75,96,57,11
round_queries,132,1875,4788,6958,18879,50475,194208,368505,647537
round_k,1,9,35,108,336,1011,3232,9723,29433
round_shots,311,704,164,109,110,145,88,90,58,3
round_queries,311,2112,1476,2943,8910,38135,70136,216630,418818,200979
round_k,1,4,13,40,131,398,1203,3610,10940,33496
round_shots,315,914,130,126,97,76,64,56,9
round_queries,315,2742,2990,9198,22407,54340,140352,369992,538947
round_k,1,11,36,115,357,1096,3303,9938,29941
round_shots,199,760,313,162,91,83,89,66,5
round_queries,199,2280,5947,9234,16653,47393,154415,344322,248605
round_k,1,9,28,91,285,867,2608,8049,24860
round_shots,219,917,141,107,88,85,66,61,6
round_queries,219,2751,3243,8239,21032,60945,142758,401319,355266
round_k,1,11,38,119,358,1081,3289,9868,29605
round_shots,196,908,106,110,278,101,75,69,10
round_queries,196,2724,2438,7810,61438,67165,152325,421521,556650
round_k,1,11,35,110,332,1015,3054,9240,27832
round_shots,167,699,232,138,84,107,67,80,15
round_queries,167,2097,4408,7866,15708,60241,113967,408560,699585
round_k,1,9,28,93,281,850,2553,7706,23319
round_shots,230,739,197,99,137,93,71,64,6
round_queries,230,2217,3743,6831,28907,61845,142355,385984,328842
round_k,1,9,34,105,332,1002,3015,9096,27403
round_shots,124,782,142,92,99,78,65,61,4
round_queries,124,2346,2982,6532,21087,51090,130455,371673,219828
round_k,1,10,35,106,327,1003,3046,9159,27478
round_shots,124,984,175,114,100,79,61,52,9
round_queries,124,2952,4025,9234,26300,63121,148291,379236,590733
round_k,1,11,40,131,399,1215,3646,10939,32818
round_shots,192,691,177,106,112,85,75,80,106,6
round_queries,192,2073,1593,2862,9296,23205,63225,206320,830298,425754
round_k,1,4,13,41,136,421,1289,3916,11749,35479
round_shots,171,962,165,100,88,77,73,158,3
round_queries,171,2886,4125,9500,25608,68607,197319,1297970,227727
round_k,1,12,47,145,445,1351,4107,12637,37954
round_shots,212,644,204,144,92,77,67,57,4
round_queries,212,1932,3876,9936,19964,50589,136479,359499,231908
round_k,1,9,34,108,328,1018,3153,9473,28988
round_shots,196,1045,245,112,113,93,77,69,68,3
round_queries,196,3135,2205,3024,9153,24645,65219,176709,522988,210009
round_k,1,4,13,40,132,423,1280,3845,11609,35001
round_shots,265,976,130,187,197,82,73,63,4
round_queries,265,2928,2990,12903,43931,55186,147971,394191,228540
round_k,1,11,34,111,336,1013,3128,9522,28567
round_shots,148,962,152,187,94,118,67,52,5
round_queries,148,2886,3496,14773,24910,93810,160867,378404,327725
round_k,1,11,39,132,397,1200,3638,10915,32772
round_shots,231,906,202,145,106,90,72,64,55,3
round_queries,231,2718,1818,3915,8586,24030,59112,157888,408375,202347
round_k,1,4,13,40,133,410,1233,3712,11241,33724
round_shots,193,827,104,126,94,75,149,74,3
round_queries,193,2481,2392,8946,20774,53325,318413,492914,180693
round_k,1,11,35,110,355,1068,3330,9997,30115
round_shots,146,846,160,116,182,112,78,68,3
round_queries,146,2538,3360,8468,42770,80976,173706,476068,200805
round_k,1,10,36,117,361,1113,3500,10783,33467
round_shots,260,933,126,104,95,81,69,59,8
round_queries,260,2799,2898,7592,21375,56295,146073,378013,466136
round_k,1,11,36,112,347,1058,3203,9694,29133
round_shots,178,928,118,117,181,71,70,120,6
round_queries,178,2784,2714,8541,41087,49913,147630,759240,345678
round_k,1,11,36,113,351,1054,3163,9490,28806
round_shots,204,995,161,187,94,73,67,58,6
round_queries,204,2985,4025,17765,28482,67525,189141,493754,467946
round_k,1,12,47,151,462,1411,4256,12865,38995
round_shots,185,1011,183,163,93,120,268,95,52,4
round_queries,185,3033,1647,4401,9021,35160,238252,253365,419068,309212
round_k,1,4,13,48,146,444,1333,4029,12089,38651
round_shots,234,1049,177,106,123,152,84,69,60,3
round_queries,234,3147,1593,2862,9963,39672,67284,168843,446460,206487
round_k,1,4,13,40,130,400,1223,3720,11161,34414
round_shots,190,1056,168,166,86,72,152,67,6
round_queries,190,3168,4200,14442,23306,60552,387752,512751,420102
round_k,1,12,43,135,420,1275,3826,11568,35008
round_shots,145,1001,98,115,106,92,74,69,12
round_queries,145,3003,2254,7935,22790,60260,148074,421797,667308
round_k,1,11,34,107,327,1000,3056,9169,27804
round_shots,262,931,142,108,116,85,64,55,7
round_queries,262,2793,3266,8316,29580,66215,150592,390995,454881
round_k,1,11,38,127,389,1176,3554,10791,32491
round_shots,129,979,127,146,91,93,69,57,6
round_queries,129,2937,3175,11826,23205,73005,164979,412167,403590
round_k,1,12,40,127,392,1195,3615,10953,33632
round_shots,202,849,139,93,82,86,73,72,3
round_queries,202,2547,3197,7161,18942,59598,152497,455112,183375
round_k,1,11,38,115,346,1044,3160,9609,30562
round_shots,182,975,112,117,88,73,189,81,3
round_queries,182,2925,2800,9009,21736,54385,422793,574695,193107
round_k,1,12,38,123,372,1118,3547,10642,32184
round_shots,179,760,150,157,104,136,91,64,51,3
round_queries,179,2280,1350,4239,10088,40664,84721,181056,433143,229311
round_k,1,4,13,48,149,465,1414,4246,12739,38218
round_shots,205,1023,124,106,114,145,83,65,3
round_queries,205,3069,3100,8586,30438,121945,212231,504725,212799
round_k,1,12,40,133,420,1278,3882,11693,35466
round_shots,242,987,112,101,118,85,135,54,3
round_queries,242,2961,2800,7777,27966,61455,294165,354726,180657
round_k,1,12,38,118,361,1089,3284,9892,30109
round_shots,199,641,270,185,85,83,99,56,4
round_queries,199,1923,5130,13505,19295,56855,207405,352744,234244
round_k,1,9,36,113,342,1047,3149,9492,29280
round_shots,210,832,193,115,89,78,70,54,3
round_queries,210,2496,4439,9315,23585,62478,171570,402354,202077
round_k,1,11,40,132,400,1225,3725,11201,33679
round_shots,181,1005,164,135,97,126,125,74,3
round_queries,181,3015,4100,10125,23183,91098,276125,490842,184869
round_k,1,12,37,119,361,1104,3316,10173,30811
round_shots,354,922,121,142,123,89,66,56,8
round_queries,354,2766,2783,9798,26937,59363,132726,338968,447064
round_k,1,11,34,109,333,1005,3026,9224,27941
round_shots,245,743,202,156,98,91,111,98,53
round_queries,245,2229,1818,4212,10094,28665,107337,285278,1476633
round_k,1,4,13,51,157,483,1455,4374,13930
round_shots,228,727,268,118,88,93,66,53,7
round_queries,228,2181,5092,8614,20856,66681,141966,347521,413091
round_k,1,9,36,118,358,1075,3278,9835,29506
round_shots,234,998,115,211,84,93,97,54,3
round_queries,234,2994,2875,16669,22596,75609,238717,398682,201429
round_k,1,12,39,134,406,1230,3691,11190,33571
round_shots,171,936,164,104,79,175,69,53,3
round_queries,171,2808,3772,8216,19197,127575,150903,348369,185493
round_k,1,11,39,121,364,1093,3286,9859,30915
round_shots,165,970,184,114,88,74,67,82,6
round_queries,165,2910,4232,9234,22968,59570,161939,620330,417726
round_k,1,11,40,130,402,1208,3782,11599,34810
round_shots,230,714,107,200,90,96,68,67,7
round_queries,230,2142,2247,12600,18270,60192,128588,381297,368067
round_k,1,10,31,101,313,945,2845,8552,26290
round_shots,140,951,148,101,90,101,136,170,9
round_queries,140,2853,3700,7575,20250,70599,286824,1091570,521397
round_k,1,12,37,112,349,1054,3210,9655,28966
round_shots,207,1045,116,93,88,77,62,199,7
round_queries,207,3135,2900,6975,19976,54285,132494,1275789,431249
round_k,1,12,37,113,352,1068,3205,10134,30803
round_shots,367,1104,160,104,100,158,74,43
round_queries,367,3312,4320,10504,32500,156262,221038,1186585
round_k,1,13,50,162,494,1493,4587,13797
round_shots,190,1122,109,101,88,167,69,125,3
round_queries,190,3366,2943,8181,21560,123747,156975,853125,192543
round_k,1,13,40,122,370,1137,3412,10641,32090
round_shots,193,874,132,161,131,86,72,157,5
round_queries,193,2622,3036,11753,30785,61490,155160,1032275,325025
round_k,1,11,36,117,357,1077,3287,10518,32502
round_shots,271,823,120,111,93,88,107,53,8
round_queries,271,2469,2760,8103,22413,65560,242783,376565,517960
round_k,1,11,36,120,372,1134,3552,10729,32372
round_shots,199,960,102,122,94,85,69,55,5
round_queries,199,2880,2550,9150,22090,61455,150351,370645,308455
round_k,1,12,37,117,361,1089,3369,10226,30845
round_shots,199,826,244,242,84,209,88,67,3
round_queries,199,2478,5124,19118,22764,172007,222552,510339,212673
round_k,1,10,39,135,411,1264,3808,11425,35445
round_shots,240,902,113,109,88,106,68,53,4
round_queries,240,2706,2599,7957,19976,74730,144636,340101,231012
round_k,1,11,36,113,352,1063,3208,9625,28876
round_shots,260,805,142,114,104,77,64,54,7
round_queries,260,2415,2982,8094,24232,54593,138944,352890,419209
round_k,1,10,35,116,354,1085,3267,9861,29943
round_shots,435,746,164,96,84,85,67,54,6
round_queries,435,2238,3444,7008,18732,57205,135809,332262,335442
round_k,1,10,36,111,336,1013,3076,9230,27953
round_shots,298,917,117,93,92,78,68,64,6
round_queries,298,2751,2691,6789,20332,53274,139604,395328,335910
round_k,1,11,36,110,341,1026,3088,9282,27992
round_shots,170,677,150,155,96,92,78,64,53,6
round_queries,170,2031,1350,4185,9312,27140,70278,174272,433169,445914
round_k,1,4,13,48,147,450,1361,4086,12318,37159
round_shots,162,960,105,113,89,74,74,61,3
round_queries,162,2880,2625,8701,22695,58090,174566,437309,199365
round_k,1,12,38,127,392,1179,3584,11023,33227
round_shots,190,1048,125,96,120,102,73,138,3
round_queries,190,3144,3125,7584,28440,74766,164907,955650,199473
round_k,1,12,39,118,366,1129,3462,10445,33245
round_shots,161,727,129,160,98,88,78,74,52,6
round_queries,161,2181,1161,4320,9310,25608,69810,207422,445588,465282
round_k,1,4,13,47,145,447,1401,4284,12914,38773
round_shots,154,823,127,109,83,96,91,55,11
round_queries,154,2469,2921,8175,19339,67296,198471,359865,649605
round_k,1,11,37,116,350,1090,3271,9842,29527
round_shots,142,663,183,166,99,99,82,78,53,3
round_queries,142,1989,1647,4482,9603,29205,73882,211458,433063,225237
round_k,1,4,13,48,147,450,1355,4085,12367,37539
round_shots,124,616,314,117,88,93,89,79,9
round_queries,124,1848,5966,8775,21208,67611,195355,524955,538749
round_k,1,9,37,120,363,1097,3322,9974,29930
round_shots,126,823,107,120,84,73,68,138,11
round_queries,126,2469,2461,8520,18732,48983,137020,838350,639419
round_k,1,11,35,111,335,1007,3037,9537,29064
round_shots,201,922,137,119,91,75,65,56,10
round_queries,201,2766,3151,9163,22477,57825,150605,391832,631830
round_k,1,11,38,123,385,1158,3498,10530,31591
round_shots,245,591,170,161,99,128,82,63,65
round_queries,245,1773,1530,4347,9801,38784,77818,182007,1747785
round_k,1,4,13,49,151,474,1444,4412,13444
round_shots,135,968,117,113,91,80,88,72,7
round_queries,135,2904,2925,8701,23023,62480,207768,510984,450583
round_k,1,12,38,126,390,1180,3548,10714,32184
round_shots,171,647,386,121,82,76,140,65,8
round_queries,171,1941,7334,9075,19762,54948,310100,453505,517880
round_k,1,9,37,120,361,1107,3488,10617,32367
round_shots,193,329,143,173,105,93,82,185,68,3
round_queries,193,987,1287,4671,9765,26505,71422,489325,547740,223629
round_k,1,4,13,46,142,435,1322,4027,12170,37271
round_shots,190,970,137,108,86,79,64,153,6
round_queries,190,2910,3151,8316,21930,62331,152768,1110627,415014
round_k,1,11,38,127,394,1193,3629,11166,34584
round_shots,326,982,169,94,85,75,157,134,4
round_queries,326,2946,4225,8742,23885,63525,399565,1061414,302396
round_k,1,12,46,140,423,1272,3960,12326,37799
round_shots,199,911,157,165,102,285,130,71,39
round_queries,199,2733,1413,4455,10506,90345,127270,213497,1097109
round_k,1,4,13,51,158,489,1503,4583,14065
round_shots,150,737,309,184,148,83,179,71,51,4
round_queries,150,2211,2781,4968,14356,25315,164859,196173,423861,299196
round_k,1,4,13,48,152,460,1381,4155,12466,37399
round_shots,233,1006,168,96,89,75,62,54,6
round_queries,233,3018,4200,9120,25365,65775,163494,427194,437898
round_k,1,12,47,142,438,1318,3955,11963,36491
round_shots,224,729,180,105,251,176,77,56,3
round_queries,224,2187,3780,7875,57981,122320,162085,362936,184677
round_k,1,10,37,115,347,1052,3240,9810,30779
round_shots,143,957,133,111,81,83,76,97,3
round_queries,143,2871,3325,9213,22113,68143,189924,728761,203913
round_k,1,12,41,136,410,1249,3756,11328,33985
round_shots,132,858,180,108,87,91,237,131,4
round_queries,132,2574,3780,8100,20097,63427,504573,836697,233772
round_k,1,10,37,115,348,1064,3193,9731,29221
round_shots,129,829,107,98,102,77,92,59,13
round_queries,129,2487,2461,6958,21930,51051,184828,357599,740415
round_k,1,11,35,107,331,1004,3030,9200,28477
round_shots,266,837,140,112,82,77,63,55,3
round_queries,266,2511,3220,8400,20090,56749,140679,372515,187131
round_k,1,11,37,122,368,1116,3386,10332,31188
round_shots,222,970,151,109,109,74,71,59,10
round_queries,222,2910,3473,8393,25833,53650,154709,411879,642890
round_k,1,11,38,118,362,1089,3490,10623,32144
round_shots,299,723,192,120,184,80,78,73,3
round_queries,299,2169,4032,9000,44712,61840,182286,512825,200805
round_k,1,10,37,121,386,1168,3512,10841,33467
round_shots,311,926,157,158,151,90,263,122,29
round_queries,311,2778,1413,4266,14949,28170,252743,370758,838071
round_k,1,4,13,49,156,480,1519,4730,14449
round_shots,245,981,129,114,89,80,63,57,5
round_queries,245,2943,2967,8550,21805,59280,142821,390393,321865
round_k,1,11,37,122,370,1133,3424,10325,32186
round_shots,268,962,126,174,87,110,66,54,3
round_queries,268,2886,3150,14094,22011,83930,153450,376974,193677
round_k,1,12,40,126,381,1162,3490,10509,32279
round_shots,124,1028,111,94,85,193,120,56,13
round_queries,124,3084,2775,7050,19295,132205,246600,352968,748423
round_k,1,12,37,113,342,1027,3151,9570,28785
round_shots,237,977,136,172,260,193,110,70,59
round_queries,237,2931,1224,4644,24700,59251,101750,197050,1562733
round_k,1,4,13,47,153,462,1407,4331,13243
round_shots,129,970,136,161,99,81,82,107,59
round_queries,129,2910,1224,4347,10197,25353,76998,303131,1556597
round_k,1,4,13,51,156,469,1416,4305,13191
round_shots,260,993,106,124,89,78,69,65,7
round_queries,260,2979,2650,9300,21093,57174,158907,450255,442239
round_k,1,12,37,118,366,1151,3463,10529,31588
round_shots,221,638,239,119,82,74,74,97,10
round_queries,221,1914,4541,8449,19270,52170,156510,632925,620930
round_k,1,9,35,117,352,1057,3262,10112,31046
round_shots,185,820,176,108,93,90,73,99,8
round_queries,185,2460,3696,7884,20367,59850,146657,605583,444360
round_k,1,10,36,109,332,1004,3058,9257,27772
round_shots,157,1090,163,102,84,82,147,67
round_queries,157,3270,4401,10506,27972,82410,453201,1896435
round_k,1,13,51,166,502,1541,4717,14152
round_shots,132,900,200,106,91,131,71,54,6
round_queries,132,2700,4600,8798,24843,113839,189783,435078,444474
round_k,1,11,41,136,434,1336,4028,12110,37039
round_shots,381,576,464,140,84,79,75,72,4
round_queries,381,1728,7888,9940,18900,53483,156075,450504,231660
round_k,1,8,35,112,338,1040,3128,9526,28957
round_shots,182,711,456,113,93,85,71,52,5
round_queries,182,2133,8664,8701,23157,66215,168341,373412,329655
round_k,1,9,38,124,389,1185,3590,10771,32965
round_shots,242,807,157,165,98,85,82,213,78
round_queries,242,2421,1413,4455,9898,26265,77982,611523,2256462
round_k,1,4,13,50,154,475,1435,4686,14464
round_shots,139,885,150,88,91,80,154,53,10
round_queries,139,2655,3450,6952,21567,59440,345114,368509,627030
round_k,1,11,39,118,371,1120,3476,10450,31351
round_shots,157,878,162,98,93,76,65,65,6
round_queries,157,2634,3402,7154,20739,52516,136175,410215,344862
round_k,1,10,36,111,345,1047,3155,9569,28738
