round_shots,494,360,206,110,82,115,65,58,6
round_queries,494,1800,3914,6490,14678,61755,110695,297018,280278
round_k,2,9,29,89,268,851,2560,7785,23356
round_shots,743,196,170,162,104,79,67,55,3
round_queries,743,980,2890,8586,22152,56643,149611,374055,186093
round_k,2,8,26,106,358,1116,3400,10334,31015
round_shots,675,244,211,113,286,83,69,56,24
round_queries,675,1220,3587,5989,46618,40587,102327,254072,988008
round_k,2,8,26,81,244,741,2268,6805,20583
round_shots,630,292,196,174,124,84,80,55,8
round_queries,630,1460,3332,9222,27156,61404,183600,386925,517288
round_k,2,8,26,109,365,1147,3517,10585,32330
round_shots,515,357,131,177,91,149,76,60,10
round_queries,515,1785,2489,10797,23205,114283,179892,426060,639390
round_k,2,9,30,127,383,1183,3550,10651,31969
round_shots,938,393,121,178,109,77,67,66,12
round_queries,938,1965,2299,10146,18857,41195,109143,326634,545796
round_k,2,9,28,86,267,814,2474,7428,22741
round_shots,838,282,127,173,284,94,84,70,13
round_queries,838,1410,2159,9169,45724,48786,132972,335930,575549
round_k,2,8,26,80,259,791,2399,7247,22136
round_shots,773,331,173,126,147,84,101,70,17
round_queries,773,1655,3287,7686,27489,47292,171195,367990,825809
round_k,2,9,30,93,281,847,2628,7977,24288
round_shots,553,324,134,210,146,99,72,60,9
round_queries,553,1620,2546,12810,27010,55935,143640,383220,552267
round_k,2,9,30,92,282,997,3193,10211,30681
round_shots,1205,292,146,108,105,130,70,57,12
round_queries,1205,1460,2774,6588,20475,76310,130690,320739,610044
round_k,2,9,30,97,293,933,2813,8467,25418
round_shots,1018,301,215,130,94,80,67,61,16
round_queries,1018,1505,4085,7930,17578,45040,118389,328485,788816
round_k,2,9,30,93,281,883,2692,8176,24650
round_shots,599,395,185,113,97,131,89,61,17
round_queries,599,1975,3145,5989,15811,68513,139997,289811,741795
round_k,2,8,26,81,261,786,2375,7153,21817
round_shots,578,358,245,225,141,98,78,100,15
round_queries,578,1790,4165,11925,22701,48706,117390,453100,614955
round_k,2,8,26,80,248,752,2265,6830,20498
round_shots,763,228,258,199,123,82,101,133,19
round_queries,763,1140,4386,10945,20541,42230,156651,660611,876375
round_k,2,8,27,83,257,775,2483,7638,23062
round_shots,554,370,181,187,406,242,79,57,6
round_queries,554,1850,3439,11033,73486,189486,185571,404301,408258
round_k,2,9,29,90,391,1174,3546,11091,34021
round_shots,915,281,246,186,103,90,81,59,8
round_queries,915,1405,4674,10974,18643,54810,165159,368219,456248
round_k,2,9,29,90,304,1019,3120,9392,28515
round_shots,915,298,262,150,130,88,92,120,9
round_queries,915,1490,4978,9150,24310,49720,162748,678360,484497
round_k,2,9,30,93,282,884,2826,8743,26916
round_shots,561,291,213,209,105,110,81,55,4
round_queries,561,1455,4047,12331,19005,60170,164511,335115,223748
round_k,2,9,29,90,273,1015,3046,9262,27968
round_shots,616,381,124,142,198,113,148,139,4
round_queries,616,1905,2108,7526,38214,69947,278684,790771,212940
round_k,2,8,26,96,309,941,2844,8822,26617
round_shots,512,422,162,236,106,109,68,105,4
round_queries,512,2110,2754,12508,17066,59841,123148,586845,209660
round_k,2,8,26,80,274,905,2794,8623,26207
round_shots,955,405,524,136,106,151,87,59,23
round_queries,955,2025,8908,7480,17490,74745,136503,280427,1007469
round_k,2,8,27,82,247,784,2376,7148,21901
round_shots,858,412,137,120,93,116,152,70,15
round_queries,858,2060,2603,7320,17019,65076,263416,364490,703065
round_k,2,9,30,91,280,866,2603,7810,23435
round_shots,1072,339,207,143,98,75,71,55,3
round_queries,1072,2373,5175,11297,23422,58275,171181,398365,197055
round_k,3,12,39,119,388,1205,3621,10947,32842
round_shots,888,331,223,163,155,70,81,64,3
round_queries,888,1655,4237,9617,28055,52710,182979,460480,195603
round_k,2,9,29,90,376,1129,3597,10836,32600
round_shots,678,211,126,149,82,74,98,57,13
round_queries,678,1055,2142,7897,16482,44622,179634,319029,666731
round_k,2,8,26,100,301,916,2798,8507,25643
round_shots,780,278,149,122,100,78,71,55,6
round_queries,780,1390,2831,7442,21300,49998,140509,331485,327966
round_k,2,9,30,106,320,989,3013,9058,27330
round_shots,505,318,204,160,125,82,67,169,6
round_queries,505,1590,3876,9440,22375,54202,138757,1069263,350838
round_k,2,9,29,89,330,1035,3163,9520,29236
round_shots,1181,309,156,128,129,99,66,53,6
round_queries,1181,2163,3900,10112,30831,77319,158862,386211,404514
round_k,3,12,39,119,390,1203,3643,10942,33709
round_shots,529,183,104,259,93,154,68,58,22
round_queries,529,915,1768,13209,16275,84546,111996,287622,988702
round_k,2,8,25,87,274,823,2479,7455,22470
round_shots,853,257,198,123,121,184,120,66,4
round_queries,853,1799,4950,9717,33275,156952,313080,528198,293756
round_k,3,12,39,137,426,1304,4001,12021,36719
round_shots,613,286,189,108,87,89,66,57,14
round_queries,613,1430,3591,6372,15573,48861,119394,314127,701974
round_k,2,9,29,89,274,904,2755,8350,25070
round_shots,743,217,184,131,89,77,64,77,5
round_queries,743,1085,3128,9039,21627,59213,149056,546007,328955
round_k,2,8,34,121,384,1164,3545,10759,32895
round_shots,620,434,259,142,149,112,114,104,10
round_queries,620,2170,4921,8662,27863,76048,247722,701064,623490
round_k,2,9,30,93,339,1086,3370,10345,31174
round_shots,1130,282,187,102,81,86,74,52,4
round_queries,1130,1974,4675,10098,24705,79206,207866,439036,308500
round_k,3,12,49,152,460,1404,4221,12726,38562
round_shots,572,351,260,180,169,183,66,62,15
round_queries,572,1755,4420,9900,28223,93513,103686,294438,707865
round_k,2,8,27,83,255,785,2374,7495,23595
round_shots,634,282,244,181,143,79,75,61,7
round_queries,634,1410,4148,9593,23023,42581,124875,305671,316281
round_k,2,8,26,80,269,832,2505,7530,22591
round_shots,984,337,197,297,161,131,87,64,15
round_queries,984,1685,3743,17523,29141,71657,143463,317120,692715
round_k,2,9,29,90,273,824,2477,7681,23090
round_shots,753,386,135,111,94,202,100,60,5
round_queries,753,1930,2565,6771,17202,116150,173100,311580,253285
round_k,2,9,30,91,287,865,2596,7934,25328
round_shots,1087,415,286,119,120,79,77,108,4
round_queries,1087,2075,5434,7259,22440,53799,162547,683964,229212
round_k,2,9,30,93,340,1055,3166,9550,28651
round_shots,1037,406,167,138,107,78,65,161,10
round_queries,1037,2030,3173,8418,23647,51870,132535,992887,571810
round_k,2,9,30,110,332,1019,3083,9250,28590
round_shots,790,411,195,173,123,106,91,55,7
round_queries,790,2055,3315,9515,20541,65190,200109,371525,436163
round_k,2,8,27,83,307,1099,3377,10201,31154
round_shots,505,401,197,205,113,127,181,96,16
round_queries,505,2005,3349,11275,18871,64135,303899,492768,747024
round_k,2,8,27,83,252,839,2566,7701,23344
round_shots,807,415,204,110,95,79,69,56,4
round_queries,807,2075,3876,6710,19095,47953,130203,323400,211732
round_k,2,9,30,100,303,943,2887,8765,26466
round_shots,807,223,219,124,142,76,65,74,10
round_queries,807,1561,5037,8804,30530,49324,129675,447774,555150
round_k,3,11,35,107,324,997,3025,9146,27757
round_shots,811,370,255,203,159,142,76,65,6
round_queries,811,1850,4845,11977,28461,78526,177612,466895,396270
round_k,2,9,29,89,276,1168,3591,11007,33022
round_shots,592,331,184,114,124,80,86,201,14
round_queries,592,1655,3496,6954,22692,44240,144910,1016055,649866
round_k,2,9,30,91,276,842,2527,7582,23209
round_shots,678,333,180,106,163,103,90,57,3
round_queries,678,1665,3420,6466,31785,73027,199350,385149,184887
round_k,2,9,30,97,354,1107,3378,10260,30814
round_shots,1041,364,224,114,102,97,79,72,14
round_queries,1041,1820,4256,6954,19482,55969,140857,386712,695394
round_k,2,9,30,95,288,891,2685,8122,24835
round_shots,668,373,148,164,112,70,78,75,3
round_queries,668,1865,2812,10004,27216,59430,200070,588225,216723
round_k,2,9,30,121,424,1282,3921,12008,36120
round_shots,864,281,150,120,82,79,68,56,13
round_queries,864,1405,2850,7320,16646,48111,127636,321608,684723
round_k,2,9,30,101,304,938,2871,8777,26335
round_shots,841,341,194,170,200,107,71,69,13
round_queries,841,1705,3686,10030,36200,58101,126025,377223,658203
round_k,2,9,29,90,271,887,2733,8438,25315
round_shots,522,393,305,100,97,188,73,60,13
round_queries,522,1965,5185,5300,16005,93436,113661,284940,564005
round_k,2,8,26,82,248,778,2374,7221,21692
round_shots,1037,374,295,119,171,137,128,55,4
round_queries,1037,1870,5015,6307,27531,94941,267136,348865,233364
round_k,2,8,26,80,346,1043,3171,9663,29170
round_shots,695,295,231,171,129,109,78,56,5
round_queries,695,1475,4389,10089,23865,61367,133146,310856,259575
round_k,2,9,29,92,281,853,2775,8338,25957
round_shots,603,396,291,122,84,124,67,91,11
round_queries,603,1980,5529,7442,15708,69564,113833,469833,516527
round_k,2,9,30,93,280,849,2581,7821,23478
round_shots,901,331,273,250,126,85,75,74,6
round_queries,901,1655,4641,13750,21042,42755,113925,359270,280098
round_k,2,8,27,83,251,759,2427,7403,23341
round_shots,498,344,217,157,227,189,92,69,4
round_queries,498,1720,4123,9577,42449,127575,194764,442221,233988
round_k,2,9,30,93,337,1058,3204,9730,29248
round_shots,804,326,201,158,89,130,96,58,22
round_queries,804,1630,3417,8690,14863,66690,148128,283910,992222
round_k,2,8,27,83,256,771,2447,7432,22550
round_shots,699,377,284,153,131,92,123,60,15
round_queries,699,1885,5396,9333,24497,51612,208485,305340,700905
round_k,2,9,30,93,280,847,2544,7744,23363
round_shots,561,305,181,148,134,175,72,76,12
round_queries,561,1525,3077,7844,21574,107275,141048,457596,679068
round_k,2,8,26,80,306,979,3010,9181,28294
round_shots,864,396,220,175,140,124,78,61,9
round_queries,864,1980,4180,10325,25340,67580,127686,301645,425151
round_k,2,9,29,90,272,818,2472,7711,23619
round_shots,736,326,199,100,102,100,75,60,4
round_queries,736,1630,3781,6100,19278,62300,142725,346860,210604
round_k,2,9,30,94,311,951,2890,8675,26325
round_shots,494,339,229,182,86,101,108,70,18
round_queries,494,1695,3893,9646,13846,48783,157572,321650,750978
round_k,2,8,26,80,241,729,2297,6944,20860
round_shots,851,318,276,136,97,105,64,62,11
round_queries,851,1590,5244,8024,17169,58065,109376,317874,528605
round_k,2,9,29,88,276,854,2563,7807,24027
round_shots,944,213,198,152,152,140,69,63,13
round_queries,944,1491,4554,10792,32680,90580,133929,379197,706745
round_k,3,11,35,107,323,970,3009,9056,27182
round_shots,630,347,393,110,148,102,71,61,9
round_queries,630,1735,7467,6490,26788,55794,116511,302133,412803
round_k,2,9,29,90,273,820,2476,7644,22933
round_shots,1113,410,315,125,142,78,92,178,9
round_queries,1113,2050,5355,6875,26270,47814,174892,1026526,481653
round_k,2,8,27,92,306,950,2883,8650,26758
round_shots,661,386,142,193,82,93,73,60,4
round_queries,661,1930,2698,11773,15334,52173,138335,355860,219772
round_k,2,9,30,93,280,947,2965,8939,27471
round_shots,503,240,298,161,120,171,106,77,7
round_queries,503,1200,5066,8855,19800,84987,166314,379071,311395
round_k,2,8,27,82,248,784,2461,7409,22242
round_shots,895,181,177,111,89,80,73,64,12
round_queries,895,905,3009,5883,15219,41040,115851,305728,549804
round_k,2,8,26,85,256,793,2388,7226,22908
round_shots,1019,277,240,169,153,97,82,40
round_queries,1019,1939,6000,13351,36873,98067,249854,1149560
round_k,3,12,39,120,505,1523,4701,14369
round_shots,512,400,167,169,127,86,70,60,16
round_queries,512,2000,2839,8957,20447,41882,109270,286620,704912
round_k,2,8,26,80,243,780,2388,7295,22028
round_shots,753,291,218,203,218,94,86,103,11
round_queries,753,1455,4142,11977,39022,50666,143362,604713,625009
round_k,2,9,29,89,269,833,2935,9060,28409
round_shots,908,416,178,144,162,99,81,79,3
round_queries,908,2080,3026,7632,31590,69993,172773,582151,204957
round_k,2,8,26,97,353,1066,3684,11222,34159
round_shots,641,306,228,153,108,82,73,168,12
round_queries,641,1530,3876,8109,17172,44854,121837,855288,554364
round_k,2,8,26,79,273,834,2545,7636,23098
round_shots,838,284,212,185,199,170,90,202,3
round_queries,838,1420,4028,10915,36019,92650,149490,1190790,212157
round_k,2,9,29,90,272,830,2947,11133,35359
round_shots,1195,361,133,124,164,131,74,57,17
round_queries,1195,1805,2261,6572,28700,70871,120250,281979,762365
round_k,2,8,26,87,270,812,2473,7447,22422
round_shots,787,416,264,268,148,126,102,68,26
round_queries,787,2080,4488,14740,24716,63378,154326,319396,1124266
round_k,2,8,27,83,251,756,2348,7097,21620
round_shots,841,293,131,136,80,86,126,102,3
round_queries,841,1465,2489,8296,17680,57018,260442,639846,177339
round_k,2,9,30,110,331,1033,3136,9594,29556
round_shots,644,338,143,169,145,72,67,54,4
round_queries,644,1690,2717,10309,27115,47160,131655,324918,218836
round_k,2,9,30,93,327,982,3008,9037,27354
round_shots,955,311,133,171,295,107,71,56,7
round_queries,955,1555,2527,10431,54575,59385,128723,318136,363419
round_k,2,9,30,92,277,906,2840,8581,25958
round_shots,874,360,148,136,100,81,190,69,18
round_queries,874,1800,2812,8296,18300,45927,323190,352107,836406
round_k,2,9,30,91,283,850,2551,7699,23233
round_shots,868,278,273,236,159,135,155,104,3
round_queries,868,1390,5187,13924,28461,73035,251875,519272,189903
round_k,2,9,29,89,270,812,2496,10399,31650
round_shots,935,430,273,201,114,92,86,62,4
round_queries,935,2150,4641,11055,19038,53084,162798,360406,214780
round_k,2,8,27,83,288,946,2906,8836,26847
round_shots,948,278,181,187,153,93,93,101,5
round_queries,948,1390,3439,11033,27693,50685,160611,631149,300705
round_k,2,9,29,90,272,863,3124,9570,30070
round_shots,740,364,152,105,92,88,126,101,13
round_queries,740,1820,2888,6405,16836,48488,208278,500859,626769
round_k,2,9,30,91,275,826,2479,7439,24106
round_shots,811,389,155,133,103,81,66,60,4
round_queries,811,1945,2945,8113,22557,53541,133386,371100,228620
round_k,2,9,30,109,330,1010,3092,9355,28577
round_shots,757,281,158,105,97,83,69,77,17
round_queries,757,1405,2686,5565,15423,39923,103293,351659,719695
round_k,2,8,26,79,240,748,2283,6963,21167
round_shots,1072,242,191,159,157,86,95,112,3
round_queries,1072,1694,4393,11607,35011,59426,218595,864304,211743
round_k,3,11,36,111,345,1150,3858,11575,35290
round_shots,961,287,243,181,143,77,80,62,12
round_queries,961,1435,4617,10679,25883,41965,130800,313534,554172
round_k,2,9,29,90,272,817,2528,7680,23090
round_shots,797,278,209,190,200,135,80,106,11
round_queries,797,1390,3971,11210,36200,75465,138320,553002,620389
round_k,2,9,29,90,279,864,2608,9372,28199
round_shots,644,248,198,110,98,80,93,63,18
round_queries,644,1240,3366,5830,15582,41040,147591,302715,790074
round_k,2,8,26,79,256,793,2402,7268,21946
round_shots,1038,246,187,94,105,73,65,70
round_queries,1038,1722,4675,9306,31185,68401,182715,1825950
round_k,3,12,49,148,468,1405,4282,13042
round_shots,868,350,263,142,96,74,87,56,12
round_queries,868,1750,4471,7526,15456,36038,127107,260008,501444
round_k,2,8,26,80,243,730,2321,6964,20893
round_shots,989,223,226,197,166,165,111,85,12
round_queries,989,1561,5198,14381,36686,110055,222999,515185,660228
round_k,3,11,36,110,333,1004,3030,9108,27509
round_shots,564,295,222,183,326,99,78,121,12
round_queries,564,1475,4218,11163,60310,55341,130806,670461,608868
round_k,2,9,30,92,279,838,2770,8456,25369
round_shots,757,311,257,102,87,82,64,57,15
round_queries,757,1555,4883,6018,15399,44526,107584,288135,694035
round_k,2,9,29,88,271,840,2527,7600,23134
round_shots,743,376,211,161,103,121,73,62,4
round_queries,743,1880,3587,8533,21321,84337,152789,389794,229548
round_k,2,8,26,103,348,1046,3143,9487,28693
round_shots,719,432,208,229,101,192,90,63,6
round_queries,719,2160,3536,12595,17069,108864,174330,393183,340386
round_k,2,8,27,84,283,968,3120,9405,28365
round_shots,915,278,176,116,88,79,81,84,9
round_queries,915,1390,3344,7076,16104,43845,136971,428652,419985
round_k,2,9,30,91,277,845,2551,7654,23332
round_shots,948,377,194,156,97,88,70,57,11
round_queries,948,1885,3686,9204,17363,48664,117530,294861,528341
round_k,2,9,29,89,276,839,2586,7881,24015
round_shots,501,376,176,176,100,73,72,192,23
round_queries,501,1880,2992,9328,16300,38471,113832,910656,1005215
round_k,2,8,26,81,263,790,2371,7199,21852
round_shots,647,311,159,182,124,85,62,65,10
round_queries,647,1555,2703,9646,27900,63155,144150,453375,635310
round_k,2,8,26,112,371,1162,3487,10588,31765
round_shots,596,402,343,171,92,70,82,109,9
round_queries,596,2010,6517,10089,22356,52990,186222,763763,595773
round_k,2,9,29,121,378,1135,3503,10755,33098
round_shots,609,355,236,268,102,81,99,87,8
round_queries,609,1775,4012,14740,17034,41229,152955,439437,389288
round_k,2,8,27,83,254,772,2525,7883,24330
round_shots,589,358,222,208,107,113,72,141,3
round_queries,589,1790,4218,12272,19153,60907,143928,900567,185343
round_k,2,9,29,89,269,999,3193,9837,30890
round_shots,974,412,230,197,148,128,80,83,8
round_queries,974,2060,4370,12017,27380,71552,134800,472353,465400
round_k,2,9,30,92,279,842,2845,9542,29087
round_shots,864,429,220,229,230,79,120,86,9
round_queries,864,2145,3740,12595,38410,40369,190440,486158,476829
round_k,2,8,27,83,255,793,2826,8814,26490
round_shots,1031,344,157,92,87,154,86,58,9
round_queries,1031,1720,2983,5612,15921,85470,143190,290290,413397
round_k,2,9,30,91,277,832,2502,7655,22966
round_shots,501,281,204,151,109,82,93,59,13
round_queries,501,1405,3876,9211,20383,51578,185535,357599,736749
round_k,2,9,30,93,314,997,3030,9110,28336
round_shots,1110,380,201,92,111,102,134,105,9
round_queries,1110,1900,3417,4876,17649,51306,213730,519645,416421
round_k,2,8,26,79,251,797,2474,7684,23134
round_shots,948,365,273,222,154,136,77,61,16
round_queries,948,1825,4641,11766,24794,66232,113267,294813,721680
round_k,2,8,26,80,243,735,2416,7517,22552
round_shots,1153,334,146,128,151,72,66,98,7
round_queries,1153,1670,2774,7808,31559,45720,125730,566734,374017
round_k,2,9,30,104,317,952,2891,8736,26715
round_shots,763,291,201,119,128,88,97,177,7
round_queries,763,1455,3417,6307,20352,47432,158207,870663,310275
round_k,2,8,26,79,269,815,2459,7387,22162
round_shots,616,360,263,251,123,74,72,79,15
round_queries,616,1800,4471,13805,20787,38702,113400,390813,699345
round_k,2,8,27,84,261,787,2473,7659,23311
round_shots,592,344,147,127,96,78,68,55,4
round_queries,592,1720,2793,7747,20448,52806,140692,343475,228516
round_k,2,9,30,106,338,1034,3122,9443,28564
round_shots,968,346,233,134,127,83,68,56,4
round_queries,968,1730,3961,7370,21463,51709,127364,325864,214732
round_k,2,8,27,84,311,936,2909,8852,26841
round_shots,1110,318,221,157,85,79,115,54,8
round_queries,1110,1590,4199,9577,20655,59013,261395,369306,499544
round_k,2,9,30,121,373,1136,3419,10331,31221
round_shots,512,223,196,151,82,79,65,59,7
round_queries,512,1115,3332,8003,16810,48585,121355,331167,364245
round_k,2,8,26,102,307,933,2806,8563,26017
round_shots,543,364,164,174,193,120,182,139,4
round_queries,543,1820,3116,10614,35705,68520,312494,836919,221580
round_k,2,9,30,92,285,858,3010,9232,27697
round_shots,536,285,181,242,145,90,75,71,5
round_queries,536,1425,3439,14278,26245,50130,129075,377507,253825
round_k,2,9,29,90,278,860,2658,8237,25382
