round_k,0,1,5,13,30,62,128,266
round_shots,1174,1278,247,243,245,287,267,127
round_queries,1174,3834,2717,6075,14455,35301,67017,64389
round_k,0,1,5,12,29,61,125,253
round_shots,1235,1258,216,263,156,190,209,105
round_queries,1235,3774,2376,6575,9204,22610,49951,51345
round_k,0,1,5,12,29,59,119,244
round_shots,1117,1058,290,302,178,180,154,103
round_queries,1117,3174,3190,8154,10858,22140,38038,52221
round_k,0,1,5,13,30,61,123,253
round_shots,1387,1061,228,274,349,306,196,105
round_queries,1387,3183,2508,6850,20591,38250,52724,56805
round_k,0,1,5,12,29,62,134,270
round_shots,1161,1111,309,235,331,187,189,108
round_queries,1161,3333,3399,5875,16881,20383,41769,52812
round_k,0,1,5,12,25,54,110,244
round_shots,840,977,257,194,225,179,286,84
round_queries,840,2931,2827,4850,11475,20227,65494,39060
round_k,0,1,5,12,25,56,114,232
round_shots,1145,1279,290,245,192,174,176,73
round_queries,1145,3837,3190,6615,12480,23142,48752,42559
round_k,0,1,5,13,32,66,138,291
round_shots,1383,1127,335,254,178,172,173,88
round_queries,1383,3381,3685,6858,11570,24252,51381,53240
round_k,0,1,5,13,32,70,148,302
round_shots,1452,1257,210,235,158,210,178,47
round_queries,1452,3771,2310,5875,9638,25830,47882,25709
round_k,0,1,5,12,30,61,134,273
round_shots,1423,1003,235,223,282,194,178,89
round_queries,1423,3009,2585,5575,16638,23862,45390,50819
round_k,0,1,5,12,29,61,127,285
round_shots,1126,1193,254,234,277,235,251,88
round_queries,1126,3579,2794,5850,14127,25615,55973,44264
round_k,0,1,5,12,25,54,111,251
round_shots,821,1188,438,180,299,256,197,98
round_queries,821,3564,4818,4860,16445,33536,52599,53214
round_k,0,1,5,13,27,65,133,271
round_shots,1077,973,220,261,342,216,181,139
round_queries,1077,2919,2420,6003,17442,23112,40001,62689
round_k,0,1,5,11,25,53,110,225
round_shots,1371,1140,295,240,201,166,175,122
round_queries,1371,3420,3245,6480,12663,21414,45325,64538
round_k,0,1,5,13,31,64,129,264
round_shots,1459,1342,1011,233,208,205,161,107
round_queries,1459,4026,9099,5825,12272,24805,40733,54249
round_k,0,1,4,12,29,60,126,253
round_shots,1160,983,287,177,197,181,194,78
round_queries,1160,2949,3157,4425,10047,20453,49082,42198
round_k,0,1,5,12,25,56,126,270
round_shots,1109,1015,216,229,196,241,200,104
round_queries,1109,3045,2376,5725,11564,28679,48200,51272
round_k,0,1,5,12,29,59,120,246
round_shots,1258,1017,328,268,209,155,172,61
round_queries,1258,3051,3608,7236,13585,20615,45924,34099
round_k,0,1,5,13,32,66,133,279
