round_shots,522,507,228,113,95,94,89,59,24
round_queries,522,1521,2508,5085,12825,40138,117213,234761,873192
round_k,1,5,22,67,213,658,1989,6028,18191
round_shots,837,458,176,112,92,83,70,59,43
round_queries,837,1374,1936,4592,11684,32287,82670,210807,1398403
round_k,1,5,20,63,194,590,1786,5387,16260
round_shots,636,240,222,124,102,83,77,60,23
round_queries,636,720,2442,5580,13974,35441,100639,239340,834141
round_k,1,5,22,68,213,653,1994,6044,18133
round_shots,672,364,125,139,89,120,80,64,32
round_queries,672,1092,1375,4587,10413,42120,87920,213056,968096
round_k,1,5,16,58,175,549,1664,5031,15126
round_shots,511,260,130,98,99,83,70,62,38
round_queries,511,780,1430,3626,10989,27971,70770,189410,1067610
round_k,1,5,18,55,168,505,1527,4623,14047
round_shots,600,412,232,361,145,87,75,66,60
round_queries,600,1236,2552,12635,15805,28971,76275,204666,1711260
round_k,1,5,17,54,166,508,1550,4675,14260
round_shots,425,417,104,132,130,123,71,70,50
round_queries,425,1251,1144,4356,13910,39729,68941,205450,1361050
round_k,1,5,16,53,161,485,1467,4478,13610
round_shots,425,286,128,156,90,110,75,61,37
round_queries,425,858,1408,5148,10350,38390,80325,198311,1097531
round_k,1,5,16,57,174,535,1625,4937,14831
round_shots,335,343,165,124,202,84,70,62,54
round_queries,335,1029,1815,5084,24846,32004,80850,216194,1699434
round_k,1,5,20,61,190,577,1743,5237,15735
round_shots,584,355,270,121,95,106,69,58,30
round_queries,584,1065,2970,5929,14535,49926,99429,252706,1202670
round_k,1,5,24,76,235,720,2178,6619,20044
round_shots,369,405,125,149,95,135,71,62,44
round_queries,369,1215,1375,4917,9595,41445,66811,175274,1152492
round_k,1,5,16,50,153,470,1413,4266,13096
round_shots,353,285,128,111,105,86,150,74,58,4
round_queries,353,855,1408,3663,10395,26058,137850,206386,487954,305964
round_k,1,5,16,49,151,459,1394,4206,12748,38245
round_shots,484,463,116,116,105,84,70,66,36
round_queries,484,1389,1276,3828,11235,28476,72450,204930,1022220
round_k,1,5,16,53,169,517,1552,4732,14197
round_shots,369,249,109,157,180,91,77,66,41
round_queries,369,747,1199,5181,18180,29029,74921,193314,1098513
round_k,1,5,16,50,159,486,1464,4438,13396
round_shots,479,734,286,92,99,77,74,84,21
round_queries,479,2202,3146,4876,15741,39039,114774,392028,908733
round_k,1,5,26,79,253,775,2333,7141,21636
round_shots,490,500,153,139,101,84,75,61,31
round_queries,490,1500,1683,5143,12827,33180,90225,220759,1017637
round_k,1,5,18,63,197,601,1809,5465,16413
round_shots,569,274,127,151,229,97,72,62,108
round_queries,569,822,1397,4983,23129,30555,72648,191146,3096684
round_k,1,5,16,50,157,504,1541,4741,14336
round_shots,301,440,137,137,138,186,81,82,33
round_queries,301,1320,1507,5069,17802,73098,96147,295446,1105467
round_k,1,5,18,64,196,593,1801,5429,16749
round_shots,569,480,170,126,110,103,82,86,27
round_queries,569,1440,1870,5166,13750,40273,98482,309858,902259
round_k,1,5,20,62,195,600,1801,5547,16708
round_shots,408,344,120,107,95,81,74,66,66,3
round_queries,408,1032,1320,3531,9405,24381,67118,180510,555390,231051
round_k,1,5,16,49,150,453,1367,4207,12746,38508
round_shots,737,377,130,114,86,87,73,80,37
round_queries,737,1131,1430,4218,9546,28971,75409,249360,1070669
round_k,1,5,18,55,166,516,1558,4700,14468
round_shots,569,236,117,116,107,86,71,127,38
round_queries,569,708,1287,3828,11449,28466,71497,392557,1100898
round_k,1,5,16,53,165,503,1545,4744,14485
round_shots,414,481,152,155,112,87,73,86,24
round_queries,414,1443,1672,5735,14224,34539,90155,319662,846696
round_k,1,5,18,63,198,617,1858,5763,17639
round_shots,590,424,130,143,91,78,91,67,45
round_queries,590,1272,1430,4719,10465,26910,94185,209643,1304325
round_k,1,5,16,57,172,517,1564,4763,14492
round_shots,358,256,166,132,127,85,71,60,25
round_queries,358,768,1826,5412,17399,35105,89247,226260,864275
round_k,1,5,20,68,206,628,1885,5723,17285
round_shots,347,278,131,181,214,106,72,63,28
round_queries,347,834,1441,5973,26322,40386,85608,227493,923412
round_k,1,5,16,61,190,594,1805,5496,16489
round_shots,495,284,185,124,90,110,68,64,42
round_queries,495,852,2035,4092,9810,36410,67660,191040,1142190
round_k,1,5,16,54,165,497,1492,4524,13597
round_shots,397,334,111,163,88,89,100,95,37
round_queries,397,1002,1221,5379,10120,30705,105100,306755,1087763
round_k,1,5,16,57,172,525,1614,4846,14699
round_shots,553,431,163,166,93,83,73,58,23
round_queries,553,1293,1793,5810,12555,34611,93513,227766,843019
round_k,1,5,17,67,208,640,1963,5917,18326
round_shots,419,286,182,119,110,130,116,62,39
round_queries,419,858,2002,3927,11330,40950,110316,187674,1090011
round_k,1,5,16,51,157,475,1513,4608,13974
round_shots,595,323,191,192,148,129,69,71,23
round_queries,595,969,2101,7872,21164,56115,91149,284497,839063
round_k,1,5,20,71,217,660,2003,6020,18240
round_shots,569,398,173,127,90,86,72,68,37
round_queries,569,1194,1903,4191,10170,29498,74952,216580,1073629
round_k,1,5,16,56,171,520,1592,4805,14508
round_shots,605,236,181,135,130,79,91,184,38
round_queries,605,708,1991,4455,13650,26465,91819,568008,1055830
round_k,1,5,16,52,167,504,1543,4630,13892
round_shots,330,762,143,127,99,84,73,72,25
round_queries,330,2286,1573,4699,12177,32844,86651,261000,865175
round_k,1,5,18,61,195,593,1812,5648,17303
round_shots,621,325,202,106,184,89,70,61,31
round_queries,621,975,2222,4770,26312,39605,94850,249063,1145853
round_k,1,5,22,71,222,677,2041,6160,18481
round_shots,500,502,163,94,104,92,76,60,48
round_queries,500,1506,1793,3854,12792,35236,88540,213660,1556784
round_k,1,5,20,61,191,582,1780,5378,16216
round_shots,452,299,111,126,94,84,73,63,44
round_queries,452,897,1221,4158,10246,27468,71905,189819,1230812
round_k,1,5,16,54,163,492,1506,4601,13986
round_shots,500,259,146,124,91,82,74,68,32
round_queries,500,777,1606,4588,11193,30586,84434,233716,1002016
round_k,1,5,18,61,186,570,1718,5165,15656
round_shots,452,279,131,96,174,88,89,64,56,3
round_queries,452,837,1441,3168,17226,26664,81969,178624,469336,226629
round_k,1,5,16,49,151,460,1395,4190,12590,37771
round_shots,516,540,170,137,200,181,142,65,22
round_queries,516,1620,1870,5617,27800,77649,185310,262795,818686
round_k,1,5,20,69,214,652,2021,6115,18606
round_shots,358,479,217,124,95,82,86,123,24
round_queries,358,1437,2387,5580,12825,34194,107930,466539,924072
round_k,1,5,22,67,208,627,1896,5774,19251
round_shots,430,316,104,101,114,85,72,65,55
round_queries,430,948,1144,3333,11286,26265,66744,182715,1415535
round_k,1,5,16,49,154,463,1405,4220,12868
round_shots,414,246,131,116,98,82,89,173,118
round_queries,414,738,1441,3828,10486,27798,92115,537511,3312614
round_k,1,5,16,53,169,517,1553,4660,14036
round_shots,687,350,128,133,99,176,97,60,62
round_queries,687,1050,1408,4389,10989,62480,106603,202140,1903462
round_k,1,5,16,55,177,549,1684,5053,15350
round_shots,414,236,109,118,94,156,190,65,46
round_queries,414,708,1199,3894,9306,46332,179930,184665,1206166
round_k,1,5,16,49,148,473,1420,4268,13110
round_shots,532,236,119,195,162,126,71,73,44
round_queries,532,708,1309,6435,17010,42210,71781,223891,1242868
round_k,1,5,16,52,167,505,1533,4631,14123
round_shots,677,464,145,147,99,95,95,153,38
round_queries,677,1392,1595,4851,10989,32965,100415,488835,1128106
round_k,1,5,16,55,173,528,1597,4897,14843
round_shots,600,349,135,103,103,199,73,61,44
round_queries,600,1047,1485,3811,11845,70645,77745,197823,1299716
round_k,1,5,18,57,177,532,1621,4912,14769
round_shots,516,274,202,356,197,138,77,61,36
round_queries,516,822,2222,12460,20685,45954,78771,192333,1028844
round_k,1,5,17,52,166,511,1576,4761,14289
round_shots,452,239,125,124,103,83,70,95,38
round_queries,452,717,1375,4092,11227,28137,72730,296115,1096794
round_k,1,5,16,54,169,519,1558,4698,14431
round_shots,558,315,162,131,100,186,127,64,22
round_queries,558,945,1782,5371,12900,77562,163957,256704,833910
round_k,1,5,20,64,208,645,2005,6096,18952
round_shots,301,242,162,125,99,81,83,89,37
round_queries,301,726,1782,4625,11781,30375,94869,311589,1230879
round_k,1,5,18,59,187,571,1750,5417,16633
round_shots,324,537,194,140,237,91,101,151,23
round_queries,324,1611,2134,5740,33417,38493,129179,587541,818409
round_k,1,5,20,70,211,639,1945,5875,17791
round_shots,468,325,137,128,109,87,74,59,89
round_queries,468,975,1507,4736,12753,31581,81474,197001,2710317
round_k,1,5,18,58,181,550,1669,5017,15226
round_shots,436,376,236,121,141,137,92,202,19
round_queries,436,1128,2596,5929,23265,68637,140116,923342,782173
round_k,1,5,24,82,250,761,2285,6856,20583
round_shots,569,309,144,125,273,133,111,79,80
round_queries,569,927,1584,4625,30849,47481,120657,258093,2447600
round_k,1,5,18,56,178,543,1633,5002,15297
round_shots,468,298,199,124,90,102,74,61,29
round_queries,468,894,2189,5580,13050,45186,98494,244305,1054005
round_k,1,5,22,72,221,665,2002,6052,18172
round_shots,500,433,120,96,105,120,110,69,40
round_queries,500,1299,1320,3168,10395,37080,106590,207069,1112920
round_k,1,5,16,49,154,484,1500,4539,13911
round_shots,386,590,222,127,122,82,90,70,22
round_queries,386,1770,2442,5715,17690,35834,119610,286790,833250
round_k,1,5,22,72,218,664,2048,6148,18937
round_shots,425,336,132,115,86,87,123,116,73
round_queries,425,1008,1452,4255,9890,30015,129027,366212,2098823
round_k,1,5,18,57,172,524,1578,4780,14375
round_shots,672,435,276,123,194,148,84,58,24
round_queries,672,1305,3036,6027,30458,72372,124572,263146,984936
round_k,1,5,24,78,244,741,2268,6831,20519
round_shots,353,273,198,94,97,82,70,86,24
round_queries,353,819,2178,4230,13095,34686,90090,336518,879336
round_k,1,5,22,67,211,643,1956,5939,18319
round_shots,318,410,176,150,105,80,77,66,25
round_queries,318,1230,1936,6150,15015,34800,102179,268026,959725
round_k,1,5,20,71,217,663,2030,6203,19194
round_shots,479,371,112,136,149,96,73,122,52
round_queries,479,1113,1232,4488,16837,33120,76285,384666,1506596
round_k,1,5,16,56,172,522,1576,4790,14486
round_shots,295,357,271,202,98,81,68,58,25
round_queries,295,1071,2981,9898,15974,39933,101388,263958,1047275
round_k,1,5,24,81,246,745,2275,6874,20945
round_shots,474,236,176,130,96,110,106,88,169,3
round_queries,474,708,1936,4290,9696,33330,98050,245608,1415375,228447
round_k,1,5,16,50,151,462,1395,4187,12562,38074
round_shots,506,553,162,128,122,78,84,67,25
round_queries,506,1659,1782,5248,15738,31746,102564,249039,854525
round_k,1,5,20,64,203,610,1858,5596,17090
round_shots,375,285,123,125,115,89,85,119,44
round_queries,375,855,1353,4125,11615,27679,80325,339269,1183028
round_k,1,5,16,50,155,472,1425,4425,13443
round_shots,532,480,159,114,107,147,75,62,48
round_queries,532,1440,1749,4218,12733,53361,82425,213590,1533168
round_k,1,5,18,59,181,549,1722,5213,15970
round_shots,662,806,172,169,101,79,75,187,23
round_queries,662,2418,1892,6929,15251,36577,104475,790823,895551
round_k,1,5,20,75,231,696,2114,6409,19468
round_shots,631,599,332,122,94,79,68,64,8
round_queries,631,1797,3652,6954,17390,45109,118252,339008,391352
round_k,1,5,28,92,285,869,2648,7950,24459
round_shots,347,344,190,143,110,80,142,65,87
round_queries,347,1032,2090,4719,11550,26320,140722,193895,2412423
round_k,1,5,16,52,164,495,1491,4537,13864
round_shots,463,309,202,127,152,119,69,62,31
round_queries,463,927,2222,5715,20520,50575,90183,244466,1119813
round_k,1,5,22,67,212,653,1971,5948,18061
round_shots,318,466,130,134,122,83,76,62,31
round_queries,318,1398,1430,4422,13786,29797,82460,206398,953901
round_k,1,5,16,56,179,542,1664,5055,15385
round_shots,479,330,119,107,94,94,75,67,94,6
round_queries,479,990,1309,3531,9306,27918,67875,185389,789882,465162
round_k,1,5,16,49,148,452,1383,4201,12816,38763
round_shots,452,262,162,112,104,87,129,80,38
round_queries,452,786,1782,4592,13208,35061,157251,297840,1306022
round_k,1,5,20,63,201,609,1861,5611,17184
round_shots,662,392,104,169,101,86,77,66,34
round_queries,662,1176,1144,5577,12019,31390,85085,219450,1022890
round_k,1,5,16,59,182,552,1662,4995,15042
round_shots,353,422,141,139,102,124,106,60,27
round_queries,353,1266,1551,5143,12954,48980,126246,217380,886761
round_k,1,5,18,63,197,595,1811,5451,16421
round_shots,392,453,114,126,99,86,104,70,43
round_queries,392,1359,1254,4158,9801,26230,96616,195230,1134297
round_k,1,5,16,49,152,464,1394,4221,13189
round_shots,414,573,134,151,116,111,72,65,59,4
round_queries,414,1719,1474,4983,11716,33855,66024,180245,498255,313108
round_k,1,5,16,50,152,458,1386,4222,12826,39138
round_shots,474,378,168,116,99,108,225,181,50
round_queries,474,1134,1848,4756,12177,41796,267525,651057,1624850
round_k,1,5,20,61,193,594,1798,5406,16248
round_shots,484,568,269,108,101,113,75,65,22
round_queries,484,1704,2959,5292,15251,52319,104625,272935,842490
round_k,1,5,24,75,231,697,2099,6325,19147
round_shots,358,360,123,142,131,174,103,64,33
round_queries,358,1080,1353,4686,15327,61422,114845,217024,1036695
round_k,1,5,16,58,176,557,1695,5213,15707
round_shots,516,479,330,190,123,77,73,54,7
round_queries,516,1437,3630,10830,23493,46277,134101,301590,361753
round_k,1,5,28,95,300,918,2792,8377,25839
round_shots,447,354,185,133,108,226,90,90,29
round_queries,447,1062,2035,5453,15012,95598,116190,368010,1100927
round_k,1,5,20,69,211,645,2044,6190,18981
round_shots,615,391,108,140,176,80,100,64,36
round_queries,615,1173,1188,4620,19888,27920,104700,209600,1074132
round_k,1,5,16,56,174,523,1637,4952,14918
round_shots,631,396,196,130,96,205,137,61,36
round_queries,631,1188,2156,4290,10464,69905,142069,195383,1143540
round_k,1,5,16,54,170,518,1601,4875,15882
round_shots,386,403,117,116,102,112,103,62,45
round_queries,386,1209,1287,3828,10506,36176,100013,181846,1204425
round_k,1,5,16,51,161,485,1466,4412,13382
round_shots,369,236,161,134,98,86,77,79,60
round_queries,369,708,1771,4422,11074,30702,85239,264571,1827780
round_k,1,5,16,56,178,553,1674,5053,15231
round_shots,564,374,170,127,97,136,85,221,39
round_queries,564,1122,1870,4191,10961,49096,94435,746759,1346475
round_k,1,5,16,56,180,555,1689,5521,17262
round_shots,392,271,116,137,110,90,76,93,69
round_queries,392,813,1276,4521,11550,31590,83828,310527,2139483
round_k,1,5,16,52,175,551,1669,5114,15503
round_shots,802,415,130,130,124,91,73,76,41
round_queries,802,1245,1430,4810,14508,33397,80811,262124,1358289
round_k,1,5,18,58,183,553,1724,5368,16564
round_shots,375,405,112,106,99,231,116,74,39
round_queries,375,1215,1232,3498,10197,75537,115884,222962,1078389
round_k,1,5,16,51,163,499,1506,4529,13825
round_shots,441,255,123,152,101,83,120,74,57
round_queries,441,765,1353,5016,11211,28635,126360,234950,1659669
round_k,1,5,16,55,172,526,1587,4798,14558
round_shots,463,337,199,125,136,123,89,73,24
round_queries,463,1011,2189,5625,19176,52767,118993,298643,894168
round_k,1,5,22,70,214,668,2045,6178,18628
round_shots,358,294,150,103,98,95,76,62,32
round_queries,358,882,1650,3811,11270,34485,83980,206398,975072
round_k,1,5,18,57,181,552,1664,5078,15235
round_shots,375,468,143,127,101,87,77,61,29
round_queries,375,1404,1573,4699,12423,33147,88781,213439,928087
round_k,1,5,18,61,190,576,1749,5285,16001
round_shots,702,278,131,143,143,86,68,82,33
round_queries,702,834,1441,4719,16445,31390,75276,272322,1027719
round_k,1,5,16,57,182,553,1660,5017,15571
round_shots,737,371,104,138,112,186,107,72,55
round_queries,737,1113,1144,4554,11312,58218,102399,208440,1467785
round_k,1,5,16,50,156,478,1447,4395,13343
round_shots,712,318,165,118,95,78,88,82,23
round_queries,712,954,1815,4838,12825,33306,115016,323818,824711
round_k,1,5,20,67,213,653,1974,5939,17928
round_shots,430,286,147,138,159,85,71,109,31
round_queries,430,858,1617,5106,17967,30855,78881,370273,970083
round_k,1,5,18,56,181,555,1698,5176,15646
round_shots,532,347,162,123,86,80,97,63,33
round_queries,532,1041,1782,5043,10750,30000,109513,219051,1036827
round_k,1,5,20,62,187,564,1738,5221,15709
round_shots,590,392,147,112,86,92,87,60,58
round_queries,590,1176,1617,4144,9890,31740,91437,189540,1661526
round_k,1,5,18,57,172,525,1579,4749,14323
round_shots,558,259,217,120,91,87,69,60,24
round_queries,558,777,2387,5400,13195,38541,92667,242220,892872
round_k,1,5,22,72,221,671,2018,6098,18601
round_shots,490,267,132,133,107,109,68,74,30
round_queries,490,801,1452,4921,12947,40657,76228,248862,932610
round_k,1,5,18,60,186,560,1681,5155,15543
round_shots,381,404,137,136,126,81,124,78,40
round_queries,381,1212,1507,5032,15750,30537,142476,277602,1302120
round_k,1,5,18,62,188,574,1779,5385,16276
round_shots,283,345,156,125,122,80,86,61,29
round_queries,283,1035,1716,4625,14762,30640,101050,218075,941891
round_k,1,5,18,60,191,587,1787,5412,16239
round_shots,626,337,236,121,111,81,70,58,11
round_queries,626,1011,2596,5929,17871,40743,106750,268134,464937
round_k,1,5,24,80,251,762,2311,7013,21133
round_shots,656,342,162,127,91,93,84,59,34
round_queries,656,1026,1782,5207,12467,38967,106092,225203,1175142
round_k,1,5,20,68,209,631,1908,5760,17281
round_shots,364,248,131,118,151,229,115,64,47
round_queries,364,744,1441,3894,14949,71677,107985,181312,1232669
round_k,1,5,16,49,156,469,1416,4276,13113
round_shots,369,426,131,160,105,138,92,113,58
round_queries,369,1278,1441,5280,12495,51750,105340,390867,1828914
round_k,1,5,16,59,187,572,1729,5246,15766
round_shots,511,284,130,124,106,105,167,59,27
round_queries,511,852,1430,4588,13250,41055,199899,215527,915381
round_k,1,5,18,62,195,598,1826,5512,16951
round_shots,484,414,130,144,108,106,71,60,32
round_queries,484,1242,1430,5328,13716,41870,86123,218580,1054816
round_k,1,5,18,63,197,606,1821,5468,16481
round_shots,458,247,130,135,97,103,83,77,37
round_queries,458,741,1430,4995,11737,38213,97691,276815,1275871
round_k,1,5,18,60,185,588,1797,5542,17241
round_shots,468,494,144,120,98,85,79,59,35
round_queries,468,1482,1584,4440,11858,31195,88085,199597,1068235
round_k,1,5,18,60,183,557,1691,5083,15260
round_shots,289,239,141,105,91,165,92,67,36
round_queries,289,717,1551,3885,10465,56925,96508,214467,1052532
round_k,1,5,18,57,172,524,1600,4819,14618
round_shots,516,365,109,96,100,83,81,188,50
round_queries,516,1095,1199,3168,9900,25481,74925,531100,1320150
round_k,1,5,16,49,153,462,1412,4352,13201
round_shots,527,261,135,128,94,81,93,78,38
round_queries,527,783,1485,4736,10434,26973,92907,235638,1042302
round_k,1,5,18,55,166,499,1510,4567,13714
round_shots,458,365,114,101,101,129,95,99,43
round_queries,458,1095,1254,3333,9999,40119,89205,283437,1160699
round_k,1,5,16,49,155,469,1431,4352,13496
round_shots,564,266,130,154,97,89,98,73,25
round_queries,564,798,1430,5698,12707,37291,124166,277619,867925
round_k,1,5,18,65,209,633,1901,5759,17358
