round_shots,1305,508,195,240,184,189,186,165
round_queries,1305,1524,1365,3600,6808,16065,34410,64845
round_k,0,1,3,7,18,42,92,196
round_shots,1066,433,210,231,245,160,161,144
round_queries,1066,1299,1470,3465,9065,14880,31073,57744
round_k,0,1,3,7,18,46,96,200
round_shots,1362,770,224,345,183,207,222,126
round_queries,1362,2310,1568,5175,8967,22563,48618,58842
round_k,0,1,3,7,24,54,109,233
round_shots,1157,744,438,266,217,338,295,290
round_queries,1157,2232,3066,3990,8897,28054,53985,111070
round_k,0,1,3,7,20,41,91,191
round_k,0,1,3,7,16,40,86,174,349
round_shots,1300,700,210,211,206,196,154,153,66
round_queries,1300,2100,1470,3165,7622,16660,26334,53397,47058
round_k,0,1,3,7,18,42,85,174,356
round_shots,946,521,201,200,198,201,228,233,60
round_queries,946,1563,1407,3000,6534,15477,39444,84579,43860
round_k,0,1,3,7,16,38,86,181,365
round_shots,1125,540,210,192,280,166,172,235,49
round_queries,1125,1620,1470,2880,9240,12450,26316,77315,33271
round_k,0,1,3,7,16,37,76,164,339
round_shots,1077,358,249,229,196,326,237,162,53
round_queries,1077,1074,1743,3435,6468,21842,34839,48438,31853
round_k,0,1,3,7,16,33,73,149,300
round_shots,1034,613,271,246,204,188,163,151
round_queries,1034,1839,1897,3690,8364,17484,34067,63571
round_k,0,1,3,7,20,46,104,210
round_shots,1399,523,232,192,241,163,161,160,39
round_queries,1399,1569,1624,2880,7953,13855,29141,59040,28899
round_k,0,1,3,7,16,42,90,184,370
round_shots,1131,769,207,196,199,305,272,174,42
round_queries,1131,2307,1449,2940,6567,22265,42160,56898,29190
round_k,0,1,3,7,16,36,77,163,347
round_shots,1098,740,217,287,211,180,157,170
round_queries,1098,2220,1519,4305,8651,17460,32813,72250
round_k,0,1,3,7,20,48,104,212
round_shots,1088,506,256,183,194,240,229,170,33
round_queries,1088,1518,1792,2745,6402,16080,35495,53550,21417
round_k,0,1,3,7,16,33,77,157,324
round_shots,979,457,336,415,424,217,179,147
round_queries,979,1371,2352,6225,16536,18879,34189,57771
round_k,0,1,3,7,19,43,95,196
round_shots,777,439,195,183,236,246,155,166,56
round_queries,777,1317,1365,2745,7788,16482,21235,46646,33096
round_k,0,1,3,7,16,33,68,140,295
round_shots,1061,787,254,261,177,169,175,139
round_queries,1061,2361,1778,3915,7257,15041,33775,56295
round_k,0,1,3,7,20,44,96,202
round_shots,968,708,198,288,181,202,201,173
round_queries,968,2124,1386,4320,8145,18786,37587,69027
round_k,0,1,3,7,22,46,93,199
round_shots,902,595,205,342,221,212,230,170
round_queries,902,1785,1435,5130,7293,17172,41630,64430
round_k,0,1,3,7,16,40,90,189
round_shots,1331,827,289,248,173,196,161,153
round_queries,1331,2481,2023,3720,7093,16660,31073,61965
round_k,0,1,3,7,20,42,96,202
round_shots,1440,800,211,312,303,267,252,175,50
round_queries,1440,2400,1477,4680,9393,18957,38052,56525,32350
round_k,0,1,3,7,15,35,75,161,323
round_shots,1331,628,228,306,178,168,168,159
round_queries,1331,1884,1596,4590,8010,16296,35112,66939
round_k,0,1,3,7,22,48,104,210
round_shots,1409,584,228,213,232,168,162,149
round_queries,1409,1752,1596,3195,8584,15624,30618,57961
round_k,0,1,3,7,18,46,94,194
round_shots,1527,1315,222,245,227,250,250,198,52
round_queries,1527,3945,1554,3675,8399,18750,42750,69498,39364
round_k,0,1,3,7,18,37,85,175,378
round_shots,995,616,297,201,207,196,190,197,48
round_queries,995,1848,2079,3015,6831,13132,26030,58509,30288
round_k,0,1,3,7,16,33,68,148,315
round_shots,1679,817,366,297,479,359,311,179,70
round_queries,1679,2451,2562,4455,14849,26925,54425,66409,54390
round_k,0,1,3,7,15,37,87,185,388
round_shots,1558,699,332,345,186,170,166,161
round_queries,1558,2097,2324,5175,8370,15470,32702,65849
round_k,0,1,3,7,22,45,98,204
round_shots,1331,427,227,192,250,281,234,153,46
round_queries,1331,1281,1589,2880,8250,19951,37206,49419,30406
round_k,0,1,3,7,16,35,79,161,330
round_shots,902,677,199,282,184,249,164,172,41
round_queries,902,2031,1393,4230,7544,21165,28700,61404,30217
round_k,0,1,3,7,20,42,87,178,368
round_shots,1028,638,197,218,188,178,218,186,55
round_queries,1028,1914,1379,3270,6956,13706,33790,61566,38885
round_k,0,1,3,7,18,38,77,165,353
round_shots,1136,713,340,339,184,178,159,126
round_queries,1136,2139,2380,5085,9016,20114,36093,58086
round_k,0,1,3,7,24,56,113,230
round_shots,1310,647,210,251,170,181,186,225
round_queries,1310,1941,1470,3765,6970,15385,35154,85725
round_k,0,1,3,7,20,42,94,190
round_shots,1231,563,210,217,200,182,154,160,45
round_queries,1231,1689,1470,3255,7400,15470,27874,59680,34425
round_k,0,1,3,7,18,42,90,186,382
round_shots,1507,445,276,359,197,161,170,157,59
round_queries,1507,1335,1932,5385,6501,12397,27370,51653,40769
round_k,0,1,3,7,16,38,80,164,345
round_shots,1378,618,267,344,476,400,240,157,48
round_queries,1378,1854,1869,5160,14756,28400,38160,54479,34224
round_k,0,1,3,7,15,35,79,173,356
round_shots,1378,530,212,219,237,244,249,206,64
round_queries,1378,1590,1484,3285,7821,16348,38595,65714,42176
round_k,0,1,3,7,16,33,77,159,329
round_shots,1210,827,221,249,186,164,171,189
round_queries,1210,2481,1547,3735,7626,15252,33687,77301
round_k,0,1,3,7,20,46,98,204
round_shots,1424,715,285,341,462,284,210,175,70
round_queries,1424,2145,1995,5115,14322,20164,32550,54775,49070
round_k,0,1,3,7,15,35,77,156,350
round_shots,1071,586,228,189,203,301,256,202,63
round_queries,1071,1758,1596,2835,6699,20167,37632,61206,39501
round_k,0,1,3,7,16,33,73,151,313
round_shots,973,833,440,246,451,357,261,200,51
round_queries,973,2499,3080,3690,13981,25347,41499,67800,34833
round_k,0,1,3,7,15,35,79,169,341
round_shots,1023,616,207,228,216,175,162,182
round_queries,1023,1848,1449,3420,7992,15575,31266,70798
round_k,0,1,3,7,18,44,96,194
round_shots,845,600,199,187,208,163,237,172,56
round_queries,845,1800,1393,2805,6864,13203,39105,57620,37688
round_k,0,1,3,7,16,40,82,167,336
round_shots,1039,500,279,215,194,184,171,162,70
round_queries,1039,1500,1953,3225,6402,14168,26505,50706,45150
round_k,0,1,3,7,16,38,77,156,322
round_shots,1098,748,279,269,193,190,377,140
round_queries,1098,2244,1953,4035,7913,17670,70499,53620
round_k,0,1,3,7,20,46,93,191
round_shots,957,574,238,187,176,186,162,156,71
round_queries,957,1722,1666,2805,5808,13578,26082,51948,48351
round_k,0,1,3,7,16,36,80,166,340
round_shots,783,475,284,395,188,218,175,318,30
round_queries,783,1425,1988,5925,8084,18966,30975,113526,21690
round_k,0,1,3,7,21,43,88,178,361
round_shots,1163,289,216,426,224,162,170,153
round_queries,1163,867,1512,6390,9632,16362,35530,65025
round_k,0,1,3,7,21,50,104,212
round_shots,1173,891,283,359,180,184,195,129
round_queries,1173,2673,1981,5385,8820,19320,41145,54825
round_k,0,1,3,7,24,52,105,212
round_shots,1419,614,260,210,217,177,157,171,69
round_queries,1419,1842,1820,3150,7161,14337,26533,59679,50991
round_k,0,1,3,7,16,40,84,174,369
round_shots,1152,851,201,266,174,187,157,150
round_queries,1152,2553,1407,3990,7134,16643,30929,60150
round_k,0,1,3,7,20,44,98,200
round_shots,1231,593,311,249,198,182,155,153
round_queries,1231,1779,2177,3735,8118,16926,31775,63801
round_k,0,1,3,7,20,46,102,208
round_shots,1430,608,205,250,187,164,167,152,37
round_queries,1430,1824,1435,3750,6919,12300,26887,49400,24605
round_k,0,1,3,7,18,37,80,162,332
round_shots,1221,587,228,219,189,197,183,242,64
round_queries,1221,1761,1596,3285,6237,13199,25071,66550,36544
round_k,0,1,3,7,16,33,68,137,285
round_shots,1216,662,270,388,264,179,162,163
round_queries,1216,1986,1890,5820,11352,16289,29970,62755
round_k,0,1,3,7,21,45,92,192
round_shots,1342,479,245,228,176,188,164,158,54
round_queries,1342,1437,1715,3420,6512,15228,29684,57670,40230
round_k,0,1,3,7,18,40,90,182,372
round_shots,951,538,389,252,233,250,155,157,61
round_queries,951,1614,2723,3780,8621,18750,27125,57305,45201
round_k,0,1,3,7,18,37,87,182,370
round_shots,1044,811,195,214,186,381,332,225,48
round_queries,1044,2433,1365,3210,6882,29337,56772,79875,35568
round_k,0,1,3,7,18,38,85,177,370
round_shots,940,376,265,405,183,207,219,249
round_queries,940,1128,1855,6075,7869,18009,41829,96363
round_k,0,1,3,7,21,43,95,193
round_shots,1157,358,232,187,220,175,155,160,58
round_queries,1157,1074,1624,2805,7260,11725,21235,44960,33466
round_k,0,1,3,7,16,33,68,140,288
round_shots,1357,795,195,291,186,192,257,161,42
round_queries,1357,2385,1365,4365,6138,14016,37779,50071,26922
round_k,0,1,3,7,16,36,73,155,320
round_shots,1012,516,263,198,205,168,191,162,59
round_queries,1012,1548,1841,2970,6765,13608,31515,53622,39235
round_k,0,1,3,7,16,40,82,165,332
round_shots,1082,468,195,192,179,195,163,157,91
round_queries,1082,1404,1365,2880,5907,13065,22331,45373,53599
round_k,0,1,3,7,16,33,68,144,294
round_shots,1258,803,195,338,209,162,176,87
round_queries,1258,2409,1365,5070,9405,17658,40304,39933
round_k,0,1,3,7,22,54,114,229
round_shots,1305,794,313,249,232,250,157,145
round_queries,1305,2382,2191,3735,9512,20750,30615,57565
round_k,0,1,3,7,20,41,97,198
round_shots,990,708,210,205,239,177,176,166,62
round_queries,990,2124,1470,3075,7887,15045,31152,58930,44206
round_k,0,1,3,7,16,42,88,177,356
round_shots,1001,537,203,217,282,370,227,215,53
round_queries,1001,1611,1421,3255,9306,27750,36093,72025,36623
round_k,0,1,3,7,16,37,79,167,345
round_shots,896,295,314,346,192,174,159,174,57
round_queries,896,885,2198,5190,6336,12006,23691,53070,35853
round_k,0,1,3,7,16,34,74,152,314
round_shots,1044,377,273,218,187,168,201,214,69
round_queries,1044,1131,1911,3270,6171,11256,27537,58850,39675
round_k,0,1,3,7,16,33,68,137,287
round_shots,1362,732,254,235,199,175,167,149
round_queries,1362,2196,1778,3525,7363,15575,32231,58557
round_k,0,1,3,7,18,44,96,196
round_shots,1284,566,238,203,178,337,257,206,47
round_queries,1284,1698,1666,3045,5874,22579,37779,66950,31537
round_k,0,1,3,7,16,33,73,162,335
round_shots,1050,290,236,281,195,190,197,180,55
round_queries,1050,870,1652,4215,6435,13110,27383,53820,32945
round_k,0,1,3,7,16,34,69,149,299
round_shots,1088,454,300,231,187,169,175,222,51
round_queries,1088,1362,2100,3465,6919,12675,26775,68154,32385
round_k,0,1,3,7,18,37,76,153,317
round_shots,1414,593,217,198,242,247,165,164,32
round_queries,1414,1779,1519,2970,7986,17537,26895,56580,22688
round_k,0,1,3,7,16,35,81,172,354
round_shots,1578,545,337,309,194,182,154,123
round_queries,1578,1635,2359,4635,8730,19110,32802,53751
round_k,0,1,3,7,22,52,106,218
round_shots,1263,579,377,184,395,212,214,151
round_queries,1263,1737,2639,2760,12245,18444,37450,57833
round_k,0,1,3,7,15,43,87,191
round_shots,1163,600,236,192,200,240,211,230,35
round_queries,1163,1800,1652,2880,6600,16080,32705,72450,23555
round_k,0,1,3,7,16,33,77,157,336
round_shots,1305,509,220,233,196,165,211,350,27
round_queries,1305,1527,1540,3495,7252,14025,36503,122850,19197
round_k,0,1,3,7,18,42,86,175,355
round_shots,1098,574,232,321,171,187,174,160,78
round_queries,1098,1722,1624,4815,5643,12903,26622,50080,51402
round_k,0,1,3,7,16,34,76,156,329
round_shots,1098,467,272,344,261,213,158,166,47
round_queries,1098,1401,1904,5160,8613,17679,28598,61254,34827
round_k,0,1,3,7,16,41,90,184,370
round_shots,1050,770,197,185,176,197,162,169,40
round_queries,1050,2310,1379,2775,5808,14381,26730,56277,28120
round_k,0,1,3,7,16,36,82,166,351
round_shots,1157,757,262,323,192,180,167,118
round_queries,1157,2271,1834,4845,8640,18900,38911,55814
round_k,0,1,3,7,22,52,116,236
round_shots,890,556,220,258,219,177,169,177,55
round_queries,890,1668,1540,3870,7227,12213,25857,59295,37895
round_k,0,1,3,7,16,34,76,167,344
round_shots,1200,616,280,195,234,168,197,159,52
round_queries,1200,1848,1960,2925,7722,14280,34869,56763,39052
round_k,0,1,3,7,16,42,88,178,375
round_shots,1109,676,203,220,180,165,192,167,53
round_queries,1109,2028,1421,3300,6660,13365,33216,60955,38849
round_k,0,1,3,7,18,40,86,182,366
round_shots,817,616,318,216,180,169,166,156,81
round_queries,817,1848,2226,3240,6660,12675,25398,49452,52569
round_k,0,1,3,7,18,37,76,158,324
round_shots,935,924,221,369,364,204,164,161,76
round_queries,935,2772,1547,5535,11284,14484,23452,46529,45676
round_k,0,1,3,7,15,35,71,144,300
round_shots,1147,401,222,211,180,169,199,158,51
round_queries,1147,1203,1554,3165,6660,13689,33631,56406,38097
round_k,0,1,3,7,18,40,84,178,373
round_shots,811,659,197,194,210,212,258,257,31
round_queries,811,1977,1379,2910,6930,17172,42054,88151,21545
round_k,0,1,3,7,16,40,81,171,347
round_shots,760,632,336,200,186,188,162,207,38
round_queries,760,1896,2352,3000,6138,13724,26082,68931,25954
round_k,0,1,3,7,16,36,80,166,341
round_shots,946,676,268,342,269,239,153,154,71
round_queries,946,2028,1876,5130,8877,19837,26163,53746,51617
round_k,0,1,3,7,16,41,85,174,363
