round_k,0,2,5,11,24,51,112,239,515,1129,2301
round_shots,185,40,27,17,23,23,16,20,17,17,10
round_queries,185,200,351,493,1357,2783,3952,9980,17085,36533,46130
round_k,0,2,6,14,29,60,123,249,502,1074,2306
round_shots,133,27,28,23,21,22,16,21,15,16,5
round_queries,133,135,308,575,1155,2662,4432,11739,20205,44336,29075
round_k,0,2,5,12,27,60,138,279,673,1385,2907
round_shots,137,27,30,30,26,18,15,16,14,16,11
round_queries,137,135,390,870,1534,2142,3975,8592,15050,34832,49049
round_k,0,2,6,14,29,59,132,268,537,1088,2229
round_shots,96,22,25,28,17,26,20,16,16,15,5
round_queries,96,110,275,700,935,2990,6060,10832,22160,43455,29215
round_k,0,2,5,12,27,57,151,338,692,1448,2921
round_shots,94,23,25,24,23,20,13,20,29,22,5
round_queries,94,115,275,552,1127,2020,2743,8500,25723,55242,29675
round_k,0,2,5,11,24,50,105,212,443,1255,2967
round_shots,94,29,27,25,29,29,20,13,18,20,11
round_queries,94,145,297,575,1363,2813,4060,5447,15354,38380,49951
round_k,0,2,5,11,23,48,101,209,426,959,2270
round_shots,215,29,21,18,14,20,16,24,20,16,6
round_queries,215,145,273,558,938,2740,4496,13512,23100,42864,33738
round_k,0,2,6,15,33,68,140,281,577,1339,2811
round_shots,101,29,24,20,17,20,18,16,10,15,7
round_queries,101,145,312,580,1003,2540,5238,10288,13630,41295,38843
round_k,0,2,6,14,29,63,145,321,681,1376,2774
round_shots,178,28,22,29,22,16,10,15,15,10
round_queries,178,196,418,1189,2442,4144,5470,16545,33645,45890
round_k,0,3,9,20,55,129,273,551,1121,2294
round_shots,231,35,21,17,22,18,13,15,16,15,3
round_queries,231,245,357,629,1738,3258,5291,12255,26800,51915,20997
round_k,0,3,8,18,39,90,203,408,837,1730,3499
round_shots,95,33,27,19,20,20,17,25,16,18,7
round_queries,95,165,351,551,1180,2380,4199,13175,17936,42606,37317
round_k,0,2,6,14,29,59,123,263,560,1183,2665
round_shots,161,20,25,17,22,16,13,17,16,15,14
round_queries,161,100,275,391,1078,1648,2769,7293,14992,29205,55706
round_k,0,2,5,11,24,51,106,214,468,973,1989
round_shots,195,27,27,29,23,17,20,15,14,10,8
round_queries,195,135,351,841,1403,2125,5100,8895,16982,24410,40456
round_k,0,2,6,14,30,62,127,296,606,1220,2528
round_shots,198,23,26,17,28,18,17,18,15,15,15,2
round_queries,198,115,286,391,1316,1710,3315,7110,13095,26445,53595,14658
round_k,0,2,5,11,23,47,97,197,436,881,1786,3664
round_shots,158,29,24,20,27,20,26,18,17,16,8
round_queries,158,145,264,460,1269,1900,5538,7722,16099,32976,34344
round_k,0,2,5,11,23,47,106,214,473,1030,2146
round_shots,98,43,23,32,17,18,18,20,18,18,4
round_queries,98,215,299,992,1105,2466,5058,11500,20790,45882,22348
round_k,0,2,6,15,32,68,140,287,577,1274,2793
round_shots,202,22,25,29,29,22,18,17,16,13
round_queries,202,154,425,1015,2117,3278,8046,15419,31536,54015
round_k,0,3,8,17,36,74,223,453,985,2077
round_shots,222,22,18,21,30,26,17,16,16,17,12
round_queries,222,110,198,483,1470,2678,3587,7216,15344,33915,52284
round_k,0,2,5,11,24,51,105,225,479,997,2178
round_shots,94,27,27,17,20,21,18,16,16,15,6
round_queries,94,135,351,493,1180,2835,5814,10416,21648,41745,34326
round_k,0,2,6,14,29,67,161,325,676,1391,2860
round_shots,105,36,28,35,20,16,15,17,20,15,6
round_queries,105,180,308,875,1060,1712,3225,7463,18860,29535,29526
round_k,0,2,5,12,26,53,107,219,471,984,2460
round_shots,96,30,35,27,29,13,16,22,15,17,4
round_queries,96,150,455,837,2117,1937,4816,13926,19515,45577,22924
round_k,0,2,6,15,36,74,150,316,650,1340,2865
round_shots,57,22,13,11,10,17,24,16,17,15,13
round_queries,57,66,117,231,450,1581,4536,7408,16031,30435,54275
round_k,0,1,4,10,22,46,94,231,471,1014,2087
round_shots,161,21,19,17,26,26,20,15,15,16,8
round_queries,161,105,209,391,1274,2626,5340,9345,19125,41104,42488
round_k,0,2,5,11,24,50,133,311,637,1284,2655
round_shots,199,33,20,17,13,27,16,16,19,13,3
round_queries,199,231,380,731,1157,4887,6064,12208,30875,47645,22017
round_k,0,3,9,21,44,90,189,381,812,1832,3669
round_shots,122,21,28,18,20,16,16,16,12,15,15,3
round_queries,122,105,308,414,940,1520,3120,6640,9972,26925,54735,22317
round_k,0,2,5,11,23,47,97,207,415,897,1824,3719
round_shots,178,27,36,24,18,14,20,16,15,15,6
round_queries,178,135,468,744,1206,1890,5580,10320,19785,40155,32466
round_k,0,2,6,15,33,67,139,322,659,1338,2705
round_shots,171,43,19,17,19,12,16,17,14,15,7
round_queries,171,215,209,391,931,1332,3856,8347,14742,33165,31493
round_k,0,2,5,11,24,55,120,245,526,1105,2249
round_shots,194,29,25,28,16,16,20,16,13,13,3
round_queries,194,203,425,980,1168,2384,6300,11664,19825,39689,18327
round_k,0,3,8,17,36,74,157,364,762,1526,3054
round_shots,94,20,32,30,19,23,23,12,16,15,6
round_queries,94,100,352,690,931,2369,5865,7332,21936,42585,34506
round_k,0,2,5,11,24,51,127,305,685,1419,2875
round_shots,140,27,18,18,20,22,13,11,10,10,1
round_queries,140,135,234,522,1180,2662,4719,9317,18150,37510,7741
round_k,0,2,6,14,29,60,181,423,907,1875,3870
round_shots,161,30,30,23,24,17,16,17,10,15,6
round_queries,161,150,390,667,1464,2261,4528,9707,11990,36495,29454
round_k,0,2,6,14,30,66,141,285,599,1216,2454
round_shots,108,42,24,20,23,17,18,16,16,15,7
round_queries,108,210,312,580,1403,2499,5382,9680,19984,38925,36813
round_k,0,2,6,14,30,73,149,302,624,1297,2629
round_shots,137,35,21,20,23,27,18,17,15,16,6
round_queries,137,175,273,620,1495,3591,4986,10353,19545,42672,34086
round_k,0,2,6,15,32,66,138,304,651,1333,2840
round_shots,192,23,21,25,24,17,13,20,17,17,11
round_queries,192,115,231,625,1320,1955,3081,9540,16473,35207,48895
round_k,0,2,5,12,27,57,118,238,484,1035,2222
round_shots,98,38,35,22,25,10,18,15,10,15,7
round_queries,98,190,385,506,1325,1330,4842,9075,12490,38925,37219
round_k,0,2,5,11,26,66,134,302,624,1297,2658
round_shots,94,30,27,17,23,20,29,26,21,18,4
round_queries,94,150,351,493,1357,2420,7163,13546,22659,45918,22956
round_k,0,2,6,14,29,60,123,260,539,1275,2869
round_shots,123,34,23,20,17,24,21,13,15,15,15
round_queries,123,170,253,460,799,2328,4095,6097,14115,29205,58695
round_k,0,2,5,11,23,48,97,234,470,973,1956
round_shots,123,29,25,20,23,23,21,19,13,13,13
round_queries,123,145,275,500,1265,2783,5271,9557,13299,26793,53703
round_k,0,2,5,12,27,60,125,251,511,1030,2065
round_shots,145,21,34,29,14,20,19,16,15,15,6
round_queries,145,105,374,725,966,2820,5377,9232,18075,36585,29598
round_k,0,2,5,12,34,70,141,288,602,1219,2466
round_shots,182,36,28,30,22,17,19,20,17,13,9
round_queries,182,180,308,750,1166,1955,4693,10020,19159,31655,43965
round_k,0,2,5,12,26,57,123,250,563,1217,2442
round_shots,245,35,17,28,16,16,17,15,15,15,7
round_queries,245,245,289,980,1136,2288,5117,9525,19515,39495,37723
round_k,0,3,8,17,35,71,150,317,650,1316,2694
round_shots,98,30,39,18,20,25,18,13,17,15,10
round_queries,98,150,507,558,1300,3275,4842,7163,18887,33735,46090
round_k,0,2,6,15,32,65,134,275,555,1124,2304
round_shots,204,26,18,26,16,18,26,16,13,23,5
round_queries,204,182,306,962,1232,2826,8918,11344,18577,67045,30635
round_k,0,3,8,18,38,78,171,354,714,1457,3063
round_shots,94,33,39,29,21,29,17,29,21,16
round_queries,94,165,507,841,1281,4205,5185,18937,38871,59440
round_k,0,2,6,14,30,72,152,326,925,1857
round_shots,123,28,19,20,25,21,18,18,17,10,15
round_queries,123,140,209,460,1175,1995,3438,7686,16031,19030,57405
round_k,0,2,5,11,23,47,95,213,471,951,1913
round_shots,229,27,21,26,22,16,15,14,16,15,4
round_queries,229,135,273,806,1474,2416,4755,9142,21040,41445,22444
round_k,0,2,6,15,33,75,158,326,657,1381,2805
round_shots,158,36,21,17,23,29,20,21,17,20,4
round_queries,158,180,273,527,1495,4147,6020,13125,21335,54020,22084
round_k,0,2,6,15,32,71,150,312,627,1350,2760
round_shots,98,27,21,29,17,18,18,14,16,15,8
round_queries,98,135,273,899,1105,2430,5274,8918,20528,39645,42424
round_k,0,2,6,15,32,67,146,318,641,1321,2651
round_shots,181,41,17,23,25,16,15,17,15,15,6
round_queries,181,287,289,805,1775,2288,4515,10489,19545,39675,32562
round_k,0,3,8,17,35,71,150,308,651,1322,2713
round_shots,183,32,28,18,19,25,15,16,16,8
round_queries,183,224,532,774,1729,4675,7185,15600,32272,33912
round_k,0,3,9,21,45,93,239,487,1008,2119
round_shots,207,28,26,17,17,18,26,13,15,13
round_queries,207,196,494,731,1547,3474,10998,11115,29865,53313
round_k,0,3,9,21,45,96,211,427,995,2050
round_shots,192,27,24,18,23,18,10,17,11,15,4
round_queries,192,135,312,522,1357,2610,2910,9945,13893,40965,22228
round_k,0,2,6,14,29,72,145,292,631,1365,2778
round_shots,207,25,25,18,23,19,18,16,15,15,4
round_queries,207,175,425,630,1633,2717,5238,10256,20415,41835,22604
round_k,0,3,8,17,35,71,145,320,680,1394,2825
round_shots,187,38,21,17,19,16,17,10,14,14,6
round_queries,187,266,357,629,1501,2608,5797,6990,19614,39270,33678
round_k,0,3,8,18,39,81,170,349,700,1402,2806
round_shots,168,20,24,20,16,16,23,16,18,16,9
round_queries,168,100,264,460,752,1520,4393,6800,16146,31664,35685
round_k,0,2,5,11,23,47,95,212,448,989,1982
round_shots,215,21,19,17,17,17,19,17,15,15,8
round_queries,215,105,209,391,799,1717,3933,7939,15015,30915,33208
round_k,0,2,5,11,23,50,103,233,500,1030,2075
round_shots,125,41,18,21,15,18,16,21,14,15,7
round_queries,125,205,198,483,735,1782,3504,9513,15246,34065,32305
round_k,0,2,5,11,24,49,109,226,544,1135,2307
round_shots,151,35,22,18,16,18,16,18,16,10,15,3
round_queries,151,175,242,414,752,1710,3120,7038,13616,17670,54735,22023
round_k,0,2,5,11,23,47,97,195,425,883,1824,3670
round_shots,130,43,21,18,23,16,16,10,13,13,8
round_queries,130,215,273,522,1357,2320,4752,6110,16159,32357,39896
round_k,0,2,6,14,29,72,148,305,621,1244,2493
round_shots,133,30,34,27,18,21,15,14,16,15,11
round_queries,133,150,374,675,954,2373,3975,7518,17328,32745,48565
round_k,0,2,5,12,26,56,132,268,541,1091,2207
round_shots,140,20,21,21,22,16,19,18,15,15,9
round_queries,140,100,231,525,1210,1840,4617,9954,18105,36465,44847
round_k,0,2,5,12,27,57,121,276,603,1215,2491
round_shots,175,25,17,27,16,21,21,16,15,15,11
round_queries,175,125,187,621,752,1995,4725,8592,16785,33675,49577
round_k,0,2,5,11,23,47,112,268,559,1122,2253
round_shots,210,34,33,24,17,18,25,13,23,16,3
round_queries,210,238,627,984,1547,3438,9725,10517,37973,54160,21615
round_k,0,3,9,20,45,95,194,404,825,1692,3602
round_shots,94,40,21,26,16,21,16,16,16,15,9
round_queries,94,200,273,754,944,2499,4560,9136,19376,36675,44559
round_k,0,2,6,14,29,59,142,285,605,1222,2475
round_shots,133,38,25,22,17,21,18,17,16,15,7
round_queries,133,190,275,550,935,2415,4914,10217,20880,40515,38227
round_k,0,2,5,12,27,57,136,300,652,1350,2730
round_shots,195,20,17,19,17,24,16,15,15,16,14
round_queries,195,100,187,437,799,2328,3376,6615,13575,29840,55034
round_k,0,2,5,11,23,48,105,220,452,932,1965
round_shots,286,50,22,30,18,17,18,20,17,16,2
round_queries,286,350,374,1050,1386,2635,5922,13500,26571,54608,14346
round_k,0,3,8,17,38,77,164,337,781,1706,3586
round_shots,101,31,18,18,21,16,20,15,15,10,11
round_queries,101,155,234,522,1323,2064,5180,7935,16455,22290,50105
round_k,0,2,6,14,31,64,129,264,548,1114,2277
round_shots,98,42,34,35,16,16,15,17,15,15,14,1
round_queries,98,210,374,875,848,1712,3345,7701,13635,27975,53354,7649
round_k,0,2,5,12,26,53,111,226,454,932,1905,3824
round_shots,158,27,24,17,19,23,23,13,16,20,6
round_queries,158,135,312,493,1159,2921,6049,7631,19120,50460,35466
round_k,0,2,6,14,30,63,131,293,597,1261,2955
round_shots,123,29,17,24,21,30,25,15,12,11,4
round_queries,123,145,187,552,1029,3450,5875,7305,14556,29315,22276
round_k,0,2,5,11,24,57,117,243,606,1332,2784
round_shots,144,22,25,32,26,21,22,15,16,13,6
round_queries,144,110,275,800,1430,2415,6006,10095,22032,36595,33798
round_k,0,2,5,12,27,57,136,336,688,1407,2816
round_shots,101,27,18,23,20,31,16,24,16,26,5
round_queries,101,135,234,667,1300,4061,4240,12840,18640,61178,31365
round_k,0,2,6,14,32,65,132,267,582,1176,3136
round_shots,94,34,36,17,26,15,18,17,15,15,4
round_queries,94,170,468,493,1534,2295,5634,10727,20235,41085,22308
round_k,0,2,6,14,29,76,156,315,674,1369,2788
round_shots,185,34,30,21,24,16,18,13,16,15,14,3
round_queries,185,170,330,483,1176,1648,3834,5603,13840,26835,50246,21633
round_k,0,2,5,11,24,51,106,215,432,894,1794,3605
round_shots,190,49,21,29,21,21,17,16,15,6
round_queries,190,343,399,1247,1911,4599,8891,18192,35745,28914
round_k,0,3,9,21,45,109,261,568,1191,2409
round_shots,125,30,31,14,21,16,17,16,10,15,3
round_queries,125,150,403,546,1701,2672,5797,11536,14890,46095,18525
round_k,0,2,6,19,40,83,170,360,744,1536,3087
round_shots,178,28,36,20,16,16,20,16,17,16,3
round_queries,178,196,684,820,1328,2672,6700,10800,23069,46128,18387
round_k,0,3,9,20,41,83,167,337,678,1441,3064
round_shots,108,42,21,21,24,18,16,16,16,17,11
round_queries,108,210,231,525,1320,2070,3952,7984,16848,38029,50083
round_k,0,2,5,12,27,57,123,249,526,1118,2276
round_shots,178,28,27,24,25,20,15,16,15,10
round_queries,178,196,513,1032,2275,4660,8055,17360,33915,46390
round_k,0,3,9,21,45,116,268,542,1130,2319
round_shots,199,25,17,20,16,23,18,26,23,15,4
round_queries,199,175,289,700,1136,3289,5310,16718,29831,48135,26172
round_k,0,3,8,17,35,71,147,321,648,1604,3271
round_shots,130,23,25,22,26,17,17,17,16,17,13
round_queries,130,115,275,506,1222,1649,3553,7395,14864,33541,54379
round_k,0,2,5,11,23,48,104,217,464,986,2091
round_shots,182,21,19,25,20,20,17,17,16,13,14,2
round_queries,182,105,209,575,940,1940,3723,7565,14416,23985,51702,14974
round_k,0,2,5,11,23,48,109,222,450,922,1846,3743
round_shots,225,22,17,17,27,18,20,17,17,15,13
round_queries,225,110,187,391,1323,1854,4220,8211,16745,29925,53209
round_k,0,2,5,11,24,51,105,241,492,997,2046
round_shots,168,27,30,32,18,17,16,13,17,14,8
round_queries,168,135,390,992,1170,2329,4560,7423,19465,34510,40088
round_k,0,2,6,15,32,68,142,285,572,1232,2505
round_shots,181,22,17,30,15,18,20,20,13,13,3
round_queries,181,154,289,1050,1155,2826,6380,14580,21957,44031,20349
round_k,0,3,8,17,38,78,159,364,844,1693,3391
round_shots,199,35,30,26,32,22,23,18,15,8
round_queries,199,245,510,910,2336,3322,10419,19674,36795,40472
round_k,0,3,8,17,36,75,226,546,1226,2529
round_shots,219,33,24,17,19,24,19,18,18,17,7
round_queries,219,165,312,493,1159,3048,5263,10494,21510,44829,39487
round_k,0,2,6,14,30,63,138,291,597,1318,2820
round_shots,101,30,17,25,18,17,18,16,18,16,10
round_queries,101,150,187,575,846,1751,3906,7504,17910,35760,46910
round_k,0,2,5,11,23,51,108,234,497,1117,2345
round_shots,105,29,22,18,18,18,18,16,18,16,12
round_queries,105,145,242,414,846,1854,3798,6928,16470,32976,52212
round_k,0,2,5,11,23,51,105,216,457,1030,2175
round_shots,123,33,25,29,17,22,23,15,16,14,6
round_queries,123,165,325,899,1105,3058,6647,10695,23184,40642,35286
round_k,0,2,6,15,32,69,144,356,724,1451,2940
round_shots,111,33,26,19,23,16,13,19,16,16,7
round_queries,111,165,338,589,1541,2192,3705,10887,20816,41648,37709
round_k,0,2,6,15,33,68,142,286,650,1301,2693
round_shots,158,22,21,30,24,30,18,13,22,17,2
round_queries,158,110,231,750,1320,3450,4554,7189,24794,57477,14474
round_k,0,2,5,12,27,57,126,276,563,1690,3618
round_shots,96,27,28,21,19,17,16,17,16,16,6
round_queries,96,135,308,525,1045,1955,3952,8823,17776,37744,29898
round_k,0,2,5,12,27,57,123,259,555,1179,2491
round_shots,96,21,27,24,19,26,13,17,29,13,9
round_queries,96,105,297,552,893,2470,2561,6749,24737,31395,43767
round_k,0,2,5,11,23,47,98,198,426,1207,2431
round_shots,192,29,19,23,26,19,15,15,15,15,2
round_queries,192,203,323,805,1846,3591,6135,12585,25515,51225,14210
round_k,0,3,8,17,35,94,204,419,850,1707,3552
round_shots,132,36,16,15,23,16,19,16,15,15,9
round_queries,132,180,208,405,1311,1840,4541,7824,14865,29895,36045
round_k,0,2,6,13,28,57,119,244,495,996,2002
round_shots,232,27,18,23,17,26,16,16,18,15,12
round_queries,232,135,234,621,935,2938,3728,7824,18702,31515,52260
round_k,0,2,6,13,27,56,116,244,519,1050,2177
round_shots,126,20,22,20,17,23,16,16,15,15,8
round_queries,126,100,242,460,799,2323,3984,8144,15525,31845,34072
round_k,0,2,5,11,23,50,124,254,517,1061,2129
round_shots,184,42,18,26,20,10,11,15,15,11
round_queries,184,294,342,1066,2100,2450,5489,15975,32115,48301
round_k,0,3,9,20,52,122,249,532,1070,2195
round_shots,144,27,33,26,17,10,16,15,15,10,7
round_queries,144,135,429,754,1275,1510,4880,9315,19005,25510,36841
round_k,0,2,6,14,37,75,152,310,633,1275,2631
round_shots,94,23,21,17,16,16,13,13,17,17,16,2
round_queries,94,115,231,391,752,1520,2483,5005,13345,28781,56400,14998
round_k,0,2,5,11,23,47,95,192,392,846,1762,3749
round_shots,182,40,16,23,21,23,18,16,15,15,5
round_queries,182,200,208,621,1155,2967,5598,11184,22155,45225,30455
round_k,0,2,6,13,27,64,155,349,738,1507,3045
round_shots,154,30,25,25,16,16,19,16,15,13,11
round_queries,154,150,275,625,880,1776,4351,8272,16185,28587,48411
round_k,0,2,5,12,27,55,114,258,539,1099,2200
round_shots,196,28,24,20,29,16,20,18,16,15
round_queries,196,196,456,820,2639,3056,7980,14526,29040,57495
round_k,0,3,9,20,45,95,199,403,907,1916
round_shots,101,22,28,26,22,13,16,15,16,15,9
round_queries,101,110,308,650,1342,1807,4496,8925,19600,36765,44343
round_k,0,2,5,12,30,69,140,297,612,1225,2463
round_shots,108,20,31,30,25,18,15,17,14,15,8
round_queries,108,100,341,750,1325,2430,4245,9741,17346,37575,40408
round_k,0,2,5,12,26,67,141,286,619,1252,2525
round_shots,158,33,32,26,17,13,10,13,17,15,9
round_queries,158,165,416,806,1105,1781,2770,7397,19397,36825,44559
round_k,0,2,6,15,32,68,138,284,570,1227,2475
round_shots,248,36,28,26,21,17,17,16,16,14
round_queries,248,252,532,1118,1911,3723,7565,14896,30960,55902
round_k,0,3,9,21,45,109,222,465,967,1996
round_shots,222,29,17,18,27,26,26,16,16,16,17
round_queries,222,145,187,414,1269,2470,5174,6704,13520,28560,60911
round_k,0,2,5,11,23,47,99,209,422,892,1791
round_shots,151,33,33,17,18,14,21,12,11,10,5
round_queries,151,165,429,493,1062,1806,5607,6420,13233,25390,26055
round_k,0,2,6,14,29,64,133,267,601,1269,2605
round_shots,110,23,24,17,29,20,19,18,17,18,15,3
round_queries,110,115,264,391,1363,1940,3857,7398,14093,30222,55185,22509
round_k,0,2,5,11,23,48,101,205,414,839,1839,3751
round_shots,102,39,25,27,20,16,13,16,15,16,15
round_queries,102,195,275,675,1060,1712,2795,6928,13695,29424,57135
round_k,0,2,5,12,26,53,107,216,456,919,1904
round_shots,188,33,25,18,22,18,17,17,26,18,5
round_queries,188,165,325,558,1474,2718,5219,11135,35490,49950,31245
round_k,0,2,6,15,33,75,153,327,682,1387,3124
round_shots,164,27,25,21,30,20,20,16,17,15,4
round_queries,164,135,325,651,2010,2780,6300,11728,25959,49065,26668
round_k,0,2,6,15,33,69,157,366,763,1635,3333
round_shots,181,29,17,20,21,16,17,16,15,16,4
round_queries,181,203,289,700,1491,2288,5049,10160,20235,43728,22652
round_k,0,3,8,17,35,71,148,317,674,1366,2831
round_shots,112,36,29,17,20,13,18,16,17,15,8
round_queries,112,180,319,391,980,1365,4266,7632,16337,31455,35048
round_k,0,2,5,11,24,52,118,238,480,1048,2190
round_shots,154,31,23,21,21,22,18,17,15,15,1
round_queries,154,155,299,651,1533,3762,7218,14977,27975,56745,7719
round_k,0,2,6,15,36,85,200,440,932,1891,3859
round_shots,104,28,24,17,16,16,15,18,16,15,15,3
round_queries,104,140,264,391,752,1520,2985,7290,14000,27375,55005,22383
round_k,0,2,5,11,23,47,99,202,437,912,1833,3730
round_shots,147,33,32,25,32,13,29,16,17,29,5
round_queries,147,165,416,775,2144,1859,8381,9776,20995,77111,26675
round_k,0,2,6,15,33,71,144,305,617,1329,2667
round_shots,192,33,29,22,22,17,21,20,28,16
round_queries,192,165,377,682,1474,2567,6825,13100,38164,59376
round_k,0,2,6,15,33,75,162,327,681,1855
round_shots,96,21,17,27,17,13,21,16,17,13,16
round_queries,96,105,187,621,833,1339,4389,6704,15045,24557,60592
round_k,0,2,5,11,24,51,104,209,442,944,1893
round_shots,183,42,25,17,20,13,25,16,15,16
round_queries,183,294,475,697,1660,2275,8825,14512,27825,60304
round_k,0,3,9,20,41,87,176,453,927,1884
round_shots,178,38,17,17,13,15,25,21,20,16,3
round_queries,178,266,289,595,949,2235,7525,13125,30060,55824,21957
round_k,0,3,8,17,36,74,150,312,751,1744,3659
round_shots,182,20,17,22,26,23,21,13,15,13,8
round_queries,182,100,187,506,1378,2461,5481,6799,15735,27937,34456
round_k,0,2,5,11,26,53,130,261,524,1074,2153
round_shots,205,50,24,17,20,16,16,15,16,15,4
round_queries,205,350,408,629,1580,2832,5776,11025,23728,46965,25396
round_k,0,3,8,18,39,88,180,367,741,1565,3174
round_shots,140,36,28,20,16,16,14,17,15,15,9
round_queries,140,180,364,620,1040,2160,3850,9503,17745,36105,44559
round_k,0,2,6,15,32,67,137,279,591,1203,2475
round_shots,187,50,19,18,18,23,22,13,11,8
round_queries,187,350,323,630,1278,3565,7150,12675,21615,34040
round_k,0,3,8,17,35,77,162,487,982,2127
round_shots,204,38,29,29,18,19,10,17,16,15
round_queries,204,266,551,1247,1746,3705,4350,14943,29616,58575
round_k,0,3,9,21,48,97,217,439,925,1952
round_shots,236,32,25,20,25,25,17,16,16,15,6
round_queries,236,224,425,700,1825,3775,5151,10512,21840,41955,34242
round_k,0,3,8,17,36,75,151,328,682,1398,2853
round_shots,183,50,22,17,16,10,16,17,16,15,2
round_queries,183,350,418,731,1424,1830,6096,13345,27312,53325,14610
round_k,0,3,9,21,44,91,190,392,853,1777,3652
round_shots,123,40,17,18,17,18,22,18,14,16,10
round_queries,123,200,187,414,833,1782,4422,7254,12558,29936,39170
round_k,0,2,5,11,24,49,100,201,448,935,1958
round_shots,178,29,17,22,20,18,17,17,16,13,7
round_queries,178,203,289,770,1420,2574,4947,10659,21264,35919,38703
round_k,0,3,8,17,35,71,145,313,664,1381,2764
round_shots,192,29,28,23,22,13,18,17,18,18,8
round_queries,192,145,308,575,1210,1495,4194,8143,18558,40986,41016
round_k,0,2,5,12,27,57,116,239,515,1138,2563
round_shots,212,22,17,17,17,17,18,15,18,15,13
round_queries,212,110,187,391,833,1717,3870,6615,16326,30075,52975
round_k,0,2,5,11,24,50,107,220,453,1002,2037
round_shots,222,44,22,23,13,21,15,17,16,11
round_queries,222,308,374,1173,1339,4389,7515,17697,33680,48851
round_k,0,3,8,25,51,104,250,520,1052,2220
round_shots,95,36,27,17,22,21,17,15,15,15,7
round_queries,95,180,351,493,1342,2667,5423,10395,20865,41895,39445
round_k,0,2,6,14,30,63,159,346,695,1396,2817
round_shots,98,21,23,23,16,26,13,16,15,16,14
round_queries,98,105,253,575,880,2886,2925,7248,14325,30736,56266
round_k,0,2,5,12,27,55,112,226,477,960,2009
round_shots,114,34,34,17,20,24,16,18,26,19,12
round_queries,114,170,374,425,1060,2616,3760,8550,27222,40413,51564
round_k,0,2,5,12,26,54,117,237,523,1063,2148
round_shots,196,22,22,20,18,18,23,19,18,16,5
round_queries,196,154,374,700,1278,2790,7291,12483,23850,46480,30735
round_k,0,3,8,17,35,77,158,328,662,1452,3073
round_shots,140,20,19,18,17,23,18,13,22,21,7
round_queries,140,100,209,414,833,2369,3870,5681,19558,39123,31381
round_k,0,2,5,11,24,51,107,218,444,931,2241
round_shots,107,21,19,23,30,18,20,21,18,17,15,2
round_queries,107,105,209,529,1410,1710,3900,8253,14166,27047,51015,13666
round_k,0,2,5,11,23,47,97,196,393,795,1700,3416
round_shots,116,34,19,17,23,26,19,18,15,15,7
round_queries,116,170,209,391,1081,2626,5073,10890,19905,40245,37765
round_k,0,2,5,11,23,50,133,302,663,1341,2697
round_shots,168,20,17,26,10,10,10,20,15,17,6
round_queries,168,100,187,598,570,1170,2430,10140,15435,36465,28110
round_k,0,2,5,11,28,58,121,253,514,1072,2342
round_shots,94,23,21,27,18,19,18,15,16,16,7
round_queries,94,115,231,675,954,2147,4194,7695,17136,35408,32193
round_k,0,2,5,12,26,56,116,256,535,1106,2299
round_shots,209,33,22,17,27,24,21,13,17,16,5
round_queries,209,165,286,493,1593,2856,5103,7553,19805,40144,26975
round_k,0,2,6,14,29,59,121,290,582,1254,2697
round_shots,144,40,36,19,20,18,27,17,18,19,8
round_queries,144,200,468,551,1180,2178,6993,8891,20214,46645,41432
round_k,0,2,6,14,29,60,129,261,561,1227,2589
round_shots,178,30,20,28,16,17,19,17,15,14
round_queries,178,210,380,1204,1456,3213,7391,15045,28995,55790
round_k,0,3,9,21,45,94,194,442,966,1992
round_shots,187,23,26,29,17,10,23,20,16,10,4
round_queries,187,161,442,1015,1309,1590,7521,13260,24624,32070,25812
round_k,0,3,8,17,38,79,163,331,769,1603,3226
round_shots,112,28,21,20,26,18,16,16,10,15,7
round_queries,112,140,231,500,1378,2538,4976,10128,12770,39405,36953
round_k,0,2,5,12,26,70,155,316,638,1313,2639
round_shots,98,23,25,24,17,18,16,18,13,10,15,3
round_queries,98,115,275,552,833,1854,3376,7938,11609,17950,54345,22293
round_k,0,2,5,11,24,51,105,220,446,897,1811,3715
round_shots,191,28,18,17,21,17,25,18,16,7
round_queries,191,196,342,697,1743,2839,8975,16650,33264,30737
round_k,0,3,9,20,41,83,179,462,1039,2195
round_shots,140,27,37,24,14,27,17,24,20,17,2
round_queries,140,135,481,744,938,3699,4675,13752,28220,56729,14506
round_k,0,2,6,15,33,68,137,286,705,1668,3626
round_shots,204,26,18,17,20,29,13,10,10,16,3
round_queries,204,182,306,629,1580,4727,4771,7370,15130,49328,19365
round_k,0,3,8,18,39,81,183,368,756,1541,3227
round_shots,225,21,19,21,27,17,17,14,16,10,7
round_queries,225,105,209,483,1377,2261,4709,8078,19344,25270,36449
round_k,0,2,5,11,25,66,138,288,604,1263,2603
round_shots,96,33,27,18,20,13,26,13,27,18,8
round_queries,96,165,351,558,1340,1781,7202,7423,31401,42426,41224
round_k,0,2,6,15,33,68,138,285,581,1178,2576
round_shots,182,36,35,27,27,22,20,16,15,15,7
round_queries,182,180,385,621,1323,2530,4740,8848,16875,34455,32529
round_k,0,2,5,11,24,57,118,276,562,1148,2323
round_shots,225,29,21,32,18,27,19,26,17,15,5
round_queries,225,203,357,1184,1386,4509,6365,17706,23511,44955,30535
round_k,0,3,8,18,38,83,167,340,691,1498,3053
