round_k,1,7,25,76,234,704,2129,6452,19812
round_shots,482,202,89,73,70,34,39,41,25
round_queries,482,606,979,2555,7490,11254,38727,122139,675375
round_k,1,5,17,53,165,496,1489,4502,13507
round_shots,426,188,124,78,70,57,46,41,15
round_queries,426,564,1364,3042,8750,22743,55154,148051,510405
round_k,1,5,19,62,199,599,1805,5578,17013
round_shots,432,197,105,73,67,58,50,40,14
round_queries,432,591,1155,2701,7571,19778,52450,130040,415926
round_k,1,5,18,56,170,524,1625,4918,14854
round_shots,497,134,96,91,85,63,49,40,18
round_queries,497,402,1056,3185,9095,22995,54047,134760,554634
round_k,1,5,17,53,182,551,1684,5125,15406
round_shots,239,128,118,78,67,58,48,40,14
round_queries,239,384,1298,3042,8375,22562,57648,147960,473466
round_k,1,5,19,62,194,600,1849,5558,16909
round_shots,325,178,107,87,76,61,48,39,17
round_queries,325,534,1177,3219,9196,22387,56304,137553,542963
round_k,1,5,18,60,183,586,1763,5312,15969
round_shots,199,146,139,88,78,57,49,41,19
round_queries,199,438,1251,3080,8502,20463,53753,135915,581191
round_k,1,4,17,54,179,548,1657,5061,15294
round_shots,172,250,112,73,64,58,57,43,11
round_queries,172,750,1456,3431,9152,25114,75867,174967,432883
round_k,1,6,23,71,216,665,2034,6464,19676
round_shots,282,254,112,71,66,55,46,38,10
round_queries,282,762,1680,3621,10098,26565,67390,168302,401590
round_k,1,7,25,76,241,732,2214,6672,20079
round_shots,402,201,87,99,71,54,45,39,14
round_queries,402,603,1131,3861,9159,22518,56655,147381,483518
round_k,1,6,19,64,208,629,1889,5719,17268
round_shots,431,202,145,85,66,55,45,39,10
round_queries,431,606,1885,4165,10758,27225,66825,173901,409990
round_k,1,6,24,81,247,742,2229,6829,20499
round_shots,298,128,106,89,64,60,47,40,17
round_queries,298,384,1166,3293,7616,21900,54285,139480,546499
round_k,1,5,18,59,182,577,1743,5259,16073
round_shots,363,183,116,102,63,56,47,40,17
round_queries,363,549,1276,3978,7749,21224,53439,137720,540447
round_k,1,5,19,61,189,568,1721,5252,15895
round_shots,360,154,110,94,73,58,49,40,18
round_queries,360,462,1210,3478,8395,21286,55419,137480,564210
round_k,1,5,18,57,183,565,1718,5159,15672
round_shots,94,246,128,92,64,56,46,39,9
round_queries,94,738,1664,4508,10048,27384,67942,174993,365913
round_k,1,6,24,78,244,738,2243,6774,20328
round_shots,121,234,87,85,63,57,49,40,16
round_queries,121,702,1131,3315,8127,22287,58849,146920,531184
round_k,1,6,19,64,195,600,1836,5531,16599
round_shots,328,197,122,102,74,57,49,38,18
round_queries,328,591,1342,3774,8954,20805,54243,127262,551970
round_k,1,5,18,60,182,553,1674,5029,15332
round_shots,202,189,84,95,65,55,48,40,16
round_queries,202,567,1092,3705,8385,21615,56976,143480,527984
round_k,1,6,19,64,196,593,1793,5388,16499
round_shots,216,211,121,92,73,55,48,39,11
round_queries,216,633,1573,4324,10877,25025,65712,162591,419903
round_k,1,6,23,74,227,684,2084,6306,19086
round_shots,277,181,128,77,65,54,47,38,7
round_queries,277,543,1664,3773,9945,25650,67351,166554,278943
round_k,1,6,24,76,237,716,2191,6599,19924
round_shots,264,173,130,86,67,57,45,40,15
round_queries,264,519,1430,3182,7705,19665,46935,126680,436035
round_k,1,5,18,57,172,521,1583,4799,14534
round_shots,277,206,116,90,65,56,50,41,23
round_queries,277,618,1276,3330,7215,18760,50450,125993,640251
round_k,1,5,18,55,167,504,1536,4629,13918
round_shots,468,164,100,82,68,54,48,41,18
round_queries,468,492,1100,3034,8092,19818,52848,136489,553806
round_k,1,5,18,59,183,550,1664,5049,15383
round_shots,452,188,111,84,76,54,48,40,19
round_queries,452,564,1221,3108,8436,19494,53232,134280,575757
round_k,1,5,18,55,180,554,1678,5042,15151
round_shots,116,199,132,75,67,56,47,39,10
round_queries,116,597,1716,3675,10251,26936,68009,171249,398730
round_k,1,6,24,76,240,723,2195,6623,19936
round_shots,270,185,115,77,77,58,46,39,14
round_queries,270,555,1495,3003,9471,23722,58834,149721,489286
round_k,1,6,19,61,204,639,1919,5771,17474
round_shots,175,206,110,90,63,57,48,40,16
round_queries,175,618,1430,3510,8127,22173,57168,143960,530416
round_k,1,6,19,64,194,595,1799,5480,16575
round_shots,323,128,118,89,65,73,47,46,22
round_queries,323,384,1298,3115,7085,24455,48363,142738,618178
round_k,1,5,17,54,167,514,1551,4665,14049
round_shots,267,202,110,96,62,56,51,39,18
round_queries,267,606,1210,3552,7254,19656,55029,132015,556362
round_k,1,5,18,58,175,539,1692,5087,15454
round_shots,422,218,122,83,65,55,45,39,11
round_queries,422,654,1586,4067,9815,25465,62775,163371,422851
round_k,1,6,24,75,231,697,2094,6356,19220
round_shots,296,189,86,78,67,54,49,40,19
round_queries,296,567,1118,3042,7839,19710,53655,132840,577467
round_k,1,6,19,58,182,547,1660,5005,15196
round_shots,199,210,127,85,65,58,47,40,10
round_queries,199,630,1651,3315,8255,22446,56635,146680,342930
round_k,1,6,19,63,193,602,1833,5572,17146
round_shots,321,189,102,74,60,54,47,38,14
round_queries,321,567,1326,3330,8460,22842,59643,145578,487130
round_k,1,6,22,70,211,634,1915,5761,17397
round_shots,190,185,100,97,70,59,47,40,15
round_queries,190,555,1300,3783,8750,23305,57669,148840,511785
round_k,1,6,19,62,197,613,1860,5633,17059
round_shots,629,242,132,74,69,55,44,39,11
round_queries,629,726,1716,3626,10143,25905,63052,167739,430881
round_k,1,6,24,73,235,716,2150,6522,19585
round_shots,263,168,132,78,70,59,46,39,14
round_queries,263,504,1452,3042,8750,23541,57730,147225,481446
round_k,1,5,19,62,199,627,1887,5674,17194
round_shots,245,188,122,76,65,54,46,39,12
round_queries,245,564,1586,3724,9685,24138,61778,157131,444732
round_k,1,6,24,74,223,671,2014,6113,18530
round_shots,282,226,122,81,71,56,46,33,7
round_queries,282,678,1586,3969,10721,27160,67390,145431,280063
round_k,1,6,24,75,242,732,2203,6610,20004
round_shots,331,206,124,85,69,55,47,39,14
round_queries,331,618,1612,3315,8901,22495,58139,146133,480102
round_k,1,6,19,64,204,618,1873,5681,17146
round_shots,252,198,113,85,63,52,47,38,11
round_queries,252,594,1469,3995,9513,23660,64343,158118,420035
round_k,1,6,23,75,227,684,2080,6264,19092
round_shots,137,187,130,85,75,58,47,40,13
round_queries,137,561,1690,3315,9225,23606,59455,152680,461669
round_k,1,6,19,61,203,632,1908,5865,17756
round_shots,418,173,98,81,78,66,50,40,21
round_queries,418,519,1078,2835,8502,21582,53650,128840,611037
round_k,1,5,17,54,163,536,1610,4837,14548
round_shots,354,134,88,83,74,59,47,40,18
round_queries,354,402,968,2905,8214,21299,53251,136280,557982
round_k,1,5,17,55,180,566,1703,5148,15499
round_shots,578,222,122,84,69,59,47,39,7
round_queries,578,666,1586,4116,10143,27435,68949,171873,284053
round_k,1,6,24,73,232,733,2203,6688,20289
round_shots,283,164,135,96,68,58,48,40,14
round_queries,283,492,1485,3744,8772,22910,57840,145880,470358
round_k,1,5,19,64,197,602,1823,5565,16798
round_shots,291,302,93,85,73,55,47,39,10
round_queries,291,906,1395,4165,10731,26455,67821,171171,408470
round_k,1,7,24,73,240,721,2194,6711,20423
round_shots,193,149,103,83,70,61,48,40,19
round_queries,193,447,1133,3071,7910,21655,53040,133000,569639
round_k,1,5,18,56,177,552,1662,4992,14990
round_shots,288,181,142,75,64,59,46,38,10
round_queries,288,543,1846,3675,9664,27199,66838,166022,396790
round_k,1,6,24,75,230,726,2184,6571,19839
round_shots,380,144,102,79,66,59,48,41,20
round_queries,380,432,1122,2923,7326,20119,50736,132061,595740
round_k,1,5,18,55,170,528,1610,4914,14893
round_shots,125,202,111,82,72,58,47,40,11
round_queries,125,606,1221,3198,9000,23026,57011,146200,368973
round_k,1,5,19,62,198,606,1827,5559,16771
round_shots,105,154,98,70,77,57,48,40,18
round_queries,105,462,1078,2590,8547,20919,52848,133800,554526
round_k,1,5,18,55,183,550,1672,5062,15403
round_shots,385,206,135,72,73,57,51,40,15
round_queries,385,618,1755,2808,8541,21717,59517,147000,510045
round_k,1,6,19,58,190,583,1837,5642,17001
round_shots,369,139,127,97,72,58,48,40,10
round_queries,369,417,1397,3783,9000,23722,59184,151480,348270
round_k,1,5,19,62,204,616,1893,5804,17413
round_shots,261,168,105,86,72,58,48,41,21
round_queries,261,504,1155,3182,8136,19778,50544,129519,602763
round_k,1,5,18,56,170,526,1579,4776,14351
round_shots,389,185,124,68,62,59,53,43,10
round_queries,389,555,1612,3196,8742,25429,68635,167399,351770
round_k,1,6,23,70,215,647,1946,5850,17588
round_shots,94,128,128,85,68,60,47,40,15
round_queries,94,384,1408,3315,8636,23340,56541,146200,504015
round_k,1,5,19,63,194,601,1827,5528,16800
round_shots,334,128,112,73,67,59,48,40,18
round_queries,334,384,1232,2701,7571,20945,52464,132440,554994
round_k,1,5,18,56,177,546,1655,5000,15416
round_shots,509,197,88,83,75,63,53,26,15
round_queries,509,591,968,2905,8025,20979,55597,82134,429645
round_k,1,5,17,53,166,524,1579,4738,14321
round_shots,195,202,134,82,67,54,48,39,11
round_queries,195,606,1742,4018,9849,24678,65808,162279,420057
round_k,1,6,24,73,228,685,2080,6319,19093
round_shots,432,189,143,81,61,55,47,39,12
round_queries,432,567,1859,3969,9089,24805,64907,162591,451836
round_k,1,6,24,74,225,690,2084,6274,18826
round_shots,312,226,113,101,66,55,48,40,16
round_queries,312,678,1469,3939,8250,21065,55344,140760,519024
round_k,1,6,19,62,191,576,1759,5341,16219
round_shots,499,206,113,78,72,57,48,41,15
round_queries,499,618,1469,3042,8856,22629,57168,149445,510465
round_k,1,6,19,61,198,595,1822,5523,17015
round_shots,224,202,96,83,65,68,48,41,18
round_queries,224,606,1056,2905,7085,22372,52368,135341,551970
round_k,1,5,17,54,164,545,1650,5035,15332
round_shots,100,247,113,71,64,55,47,39,11
round_queries,100,741,1695,3621,9792,25355,65659,167037,431849
round_k,1,7,25,76,230,698,2141,6509,19629
round_shots,405,164,94,84,65,51,49,40,22
round_queries,405,492,1034,2940,7475,17595,50715,125640,627858
round_k,1,5,17,57,172,517,1570,4719,14269
round_shots,416,181,116,70,70,59,48,40,16
round_queries,416,543,1508,2730,8190,22007,55632,141880,517520
round_k,1,6,19,58,186,579,1773,5374,16172
round_shots,353,181,114,84,68,57,46,38,11
round_queries,353,543,1482,3948,10132,26391,64998,161386,424127
round_k,1,6,23,74,231,706,2123,6381,19278
round_shots,163,206,119,96,74,56,47,40,11
round_queries,163,618,1309,3744,9102,22232,56447,145320,370733
round_k,1,5,19,61,198,600,1816,5542,16851
round_shots,447,193,113,82,73,55,46,25,15
round_queries,447,579,1469,3198,9125,22275,56442,92725,501885
round_k,1,6,19,62,202,613,1854,5563,16729
round_shots,600,243,103,70,65,58,46,38,10
round_queries,600,729,1545,3570,10075,27550,67758,169670,409090
round_k,1,7,25,77,237,736,2232,6756,20454
round_shots,252,250,125,75,70,55,46,38,7
round_queries,252,750,1625,3675,10710,26015,65458,162298,273413
round_k,1,6,24,76,236,711,2135,6447,19529
round_shots,365,159,106,70,70,62,49,41,18
round_queries,365,477,1166,2590,7770,21142,53263,135177,555210
round_k,1,5,18,55,170,543,1648,5065,15422
round_shots,270,140,113,96,66,58,49,40,14
round_queries,270,420,1243,3744,8382,22794,58947,150040,489986
round_k,1,5,19,63,196,601,1875,5673,17499
round_shots,227,198,89,68,73,55,48,40,18
round_queries,227,594,1157,2652,8541,19855,52272,133880,553914
round_k,1,6,19,58,180,544,1673,5037,15386
round_shots,274,254,143,82,67,57,47,39,12
round_queries,274,762,1859,4018,9849,25251,63591,159783,452724
round_k,1,6,24,73,221,676,2048,6234,18863
round_shots,603,128,98,91,63,64,48,41,19
round_queries,603,384,1078,3367,7497,23232,52368,134767,576555
round_k,1,5,18,59,181,545,1643,5017,15172
round_shots,386,214,93,92,77,56,49,40,14
round_queries,386,642,1209,3588,9625,23016,60809,150280,481110
round_k,1,6,19,62,205,620,1878,5652,17182
round_shots,321,210,152,81,60,54,47,40,12
round_queries,321,630,1976,3969,8820,23814,62275,160680,451356
round_k,1,6,24,73,220,662,2008,6144,18806
round_shots,340,238,78,95,73,55,48,39,13
round_queries,340,714,1014,3705,9271,22825,60624,147849,450931
round_k,1,6,19,63,207,631,1895,5708,17343
round_shots,163,214,129,83,71,55,47,38,11
round_queries,163,642,1677,4067,10721,25465,66787,163286,432487
round_k,1,6,24,75,231,710,2148,6477,19658
round_shots,412,250,136,83,64,56,48,40,13
round_queries,412,750,1768,3735,9024,24248,62736,157320,468949
round_k,1,6,22,70,216,653,1966,5986,18036
round_shots,226,185,81,83,72,55,47,39,14
round_queries,226,555,1053,3237,9000,22495,58139,146913,481838
round_k,1,6,19,62,204,618,1883,5666,17208
round_shots,309,247,117,74,63,53,46,41,8
round_queries,309,741,1755,3922,10521,26659,70058,191757,357272
round_k,1,7,26,83,251,761,2338,7274,22329
round_shots,199,159,108,80,67,58,47,40,22
round_queries,199,477,1188,2960,7571,19894,49115,125960,626142
round_k,1,5,18,56,171,522,1574,4743,14230
round_shots,116,189,124,88,70,65,45,39,8
round_queries,116,567,1612,4312,10570,29705,62235,161889,304888
round_k,1,6,24,75,228,691,2075,6347,19055
round_shots,370,218,93,92,70,55,46,40,11
round_queries,370,654,1209,3588,8890,21395,54326,143160,363011
round_k,1,6,19,63,194,590,1789,5464,16500
round_shots,350,254,101,68,63,57,50,40,19
round_queries,350,762,1313,2652,7371,20349,53850,133400,576251
round_k,1,6,19,58,178,538,1667,5016,15164
round_shots,314,185,136,78,66,58,48,40,15
round_queries,314,555,1768,3042,8250,21982,57456,145080,499365
round_k,1,6,19,62,189,598,1813,5504,16645
round_shots,94,139,126,78,66,57,49,41,20
round_queries,94,417,1386,2886,7590,20121,51989,130995,586700
round_k,1,5,18,57,176,530,1597,4847,14667
round_shots,258,132,113,97,74,57,50,42,22
round_queries,258,396,1243,3395,8066,19095,50650,130158,623898
round_k,1,5,17,54,167,506,1549,4726,14179
round_shots,367,182,134,88,62,54,43,39,13
round_queries,367,546,1742,4136,8742,23274,56201,153387,462631
round_k,1,6,23,70,215,653,1966,5918,17793
round_shots,398,189,107,76,69,55,49,38,15
round_queries,398,567,1391,3116,8901,22165,59535,140562,502425
round_k,1,6,20,64,201,607,1849,5548,16747
round_shots,565,222,142,77,67,54,45,38,11
round_queries,565,666,1846,3773,10251,25866,64665,164198,429451
round_k,1,6,24,76,239,718,2160,6481,19520
round_shots,585,128,105,72,65,54,51,41,21
round_queries,585,384,1155,2664,7215,18522,52581,127223,594867
round_k,1,5,18,55,171,515,1551,4695,14163
round_shots,195,128,89,84,69,57,50,41,20
round_queries,195,384,979,2940,7659,19551,53250,132799,595340
round_k,1,5,17,55,171,532,1619,4893,14883
round_shots,258,130,95,81,73,62,50,41,16
round_queries,258,390,1045,2673,7665,19778,50250,126895,451600
round_k,1,5,16,52,159,502,1547,4649,14112
round_shots,145,185,122,79,61,60,46,39,10
round_queries,145,555,1586,3871,9455,28020,65918,169689,395790
round_k,1,6,24,77,233,716,2175,6596,19789
round_shots,273,197,111,95,72,56,46,40,15
round_queries,273,591,1221,3705,9144,22568,56350,147320,508455
round_k,1,5,19,63,201,612,1841,5596,16948
round_shots,261,154,111,78,67,60,49,41,22
round_queries,261,462,1221,2886,7571,20460,50421,126977,622446
round_k,1,5,18,56,170,514,1548,4683,14146
round_shots,395,243,111,79,66,55,46,37,8
round_queries,395,729,1665,4187,11022,28325,73370,177637,350872
round_k,1,7,26,83,257,797,2400,7219,21929
round_shots,276,181,129,86,68,55,48,39,16
round_queries,276,543,1677,3354,8364,21285,56496,138021,525648
round_k,1,6,19,61,193,588,1769,5350,16426
round_shots,139,168,103,87,66,58,47,41,19
round_queries,139,504,1133,3219,7458,20126,50055,132225,572147
round_k,1,5,18,56,173,532,1612,4942,15056
round_shots,346,199,142,68,63,57,47,40,11
round_queries,346,597,1846,3332,9261,25251,62463,160680,411345
round_k,1,6,24,73,221,664,2008,6121,18697
