round_k,1,5,17,64,194,595,1802,5413,16361
round_shots,358,419,143,133,97,81,75,58,38
round_queries,358,1257,1573,4921,12319,32967,93525,217906,1289454
round_k,1,5,18,63,203,623,1878,5635,16966
round_shots,636,410,199,110,113,79,73,124,10
round_queries,636,1230,2189,4950,16159,37051,103587,531588,388870
round_k,1,5,22,71,234,709,2143,6430,19443
round_shots,289,262,145,126,188,114,71,65,54
round_queries,289,786,1595,4158,19740,39102,74479,205985,1548666
round_k,1,5,16,52,171,524,1584,4759,14339
round_shots,414,453,301,126,95,74,69,57,22
round_queries,414,1359,3311,6678,16435,39294,109917,278445,978846
round_k,1,5,26,86,265,796,2442,7361,22246
round_shots,441,277,130,115,143,80,69,58,33
round_queries,441,831,1430,4255,17017,30160,78591,199462,1033065
round_k,1,5,18,59,188,569,1719,5158,15652
round_shots,324,409,172,96,101,90,69,64,32
round_queries,324,1227,1892,3936,12423,35190,83697,233152,1127072
round_k,1,5,20,61,195,606,1821,5512,17610
round_shots,527,345,214,160,171,90,87,58,20
round_queries,527,1035,2354,7200,27873,44010,129717,263030,826980
round_k,1,5,22,81,244,745,2267,6838,20674
round_shots,375,239,145,112,99,92,84,103,56,6
round_queries,375,717,1595,3696,9801,28060,77364,285207,474152,466998
round_k,1,5,16,49,152,460,1384,4233,12727,38916
round_shots,600,247,111,120,132,84,116,124,33
round_queries,600,741,1221,3960,14124,28644,120756,395684,982905
round_k,1,5,16,53,170,520,1595,4954,14892
round_shots,748,248,196,122,86,87,91,61,29
round_queries,748,744,2156,5490,12814,39237,126763,258213,1116239
round_k,1,5,22,74,225,696,2116,6397,19245
round_shots,414,432,162,124,104,122,196,57,18
round_queries,414,1296,1782,5084,14248,52094,260092,236265,687186
round_k,1,5,20,68,213,663,2072,6217,19088
round_shots,436,362,114,120,108,80,71,62,77
round_queries,436,1086,1254,3960,11556,26480,70787,188418,2143449
round_k,1,5,16,53,165,498,1519,4639,13918
round_shots,369,384,143,168,102,132,161,61,30
round_queries,369,1152,1573,6216,13770,55572,206563,237717,1066710
round_k,1,5,18,67,210,641,1948,5854,17778
round_shots,468,489,125,127,115,80,83,109,38
round_queries,468,1467,1375,4191,12305,27280,85241,338009,1064950
round_k,1,5,16,53,170,513,1550,4659,14012
round_shots,697,511,307,123,100,79,165,56,9
round_queries,697,1533,3377,6519,18500,45109,284625,294280,425871
round_k,1,5,26,92,285,862,2627,7886,23659
round_shots,687,442,116,185,99,83,72,182,50
round_queries,687,1326,1276,6105,11781,31125,81864,626990,1557450
round_k,1,5,16,59,187,568,1722,5182,15574
round_shots,347,324,185,155,86,210,156,99,25
round_queries,347,972,2035,6045,11094,81270,181116,361251,857825
round_k,1,5,19,64,193,580,1824,5625,17156
round_shots,732,290,109,113,105,109,77,63,46
round_queries,732,870,1199,3729,10815,34771,73843,184905,1264678
round_k,1,5,16,51,159,479,1467,4457,13746
round_shots,364,277,143,125,164,81,72,68,42
round_queries,364,831,1573,4625,18532,27945,75816,215356,1220730
round_k,1,5,18,56,172,526,1583,4821,14532
round_shots,425,274,176,122,109,86,91,189,39
round_queries,425,822,1936,4026,11445,28122,90363,563031,1061541
round_k,1,5,16,52,163,496,1489,4536,13609
round_shots,474,575,112,182,332,268,103,62,31
round_queries,474,1725,1232,6006,39508,95676,114845,208630,948569
round_k,1,5,16,59,178,557,1682,5064,15299
round_shots,414,391,163,99,102,91,72,112,37
round_queries,414,1173,1793,4059,12546,35217,84744,396816,1210381
round_k,1,5,20,61,193,588,1771,5376,16356
round_shots,553,473,147,123,97,129,89,61,39
round_queries,553,1419,1617,4551,11931,49149,103507,217709,1277991
round_k,1,5,18,61,190,581,1784,5448,16384
round_shots,605,330,130,134,166,82,79,64,46
round_queries,605,990,1430,4958,20750,31570,92667,228928,1502498
round_k,1,5,18,62,192,586,1788,5408,16331
round_shots,656,340,163,139,90,119,85,61,36
round_queries,656,1020,1793,5699,13050,52717,113475,247843,1337436
round_k,1,5,20,72,221,667,2031,6144,18575
round_shots,631,587,130,126,149,80,91,77,35
round_queries,631,1761,1430,4662,16837,27600,94185,251405,1037575
round_k,1,5,18,56,172,517,1632,4907,14822
round_shots,687,279,112,153,152,97,76,71,65
round_queries,687,837,1232,5049,15352,31331,75164,213497,1827995
round_k,1,5,16,50,161,494,1503,4559,14061
round_shots,584,362,181,128,84,98,72,65,33
round_queries,584,1086,1991,5248,12180,42630,94104,260455,1229283
round_k,1,5,20,72,217,653,2003,6132,18625
round_shots,375,425,104,164,86,76,100,63,47
round_queries,375,1275,1144,5412,10234,27132,107100,203931,1371601
round_k,1,5,16,59,178,535,1618,4862,14591
round_shots,495,236,218,123,96,85,103,79,33
round_queries,495,708,2398,5535,13536,36975,136063,321135,1227369
round_k,1,5,22,70,217,660,2032,6137,18596
round_shots,386,347,148,133,188,93,80,62,89
round_queries,386,1041,1628,4389,20868,32085,84080,195858,2549049
round_k,1,5,16,55,172,525,1579,4742,14320
round_shots,564,443,117,189,104,84,74,64,57
round_queries,564,1329,1287,6237,10920,28308,76738,202176,1704585
round_k,1,5,16,52,168,518,1579,4845,14952
round_shots,468,237,117,136,116,89,113,84,38
round_queries,468,711,1287,4488,12412,28747,115373,258636,1071562
round_k,1,5,16,53,161,510,1539,4663,14099
round_shots,584,373,128,127,99,98,80,65,35
round_queries,584,1119,1408,4191,11187,33614,83600,205595,1012025
round_k,1,5,16,56,171,522,1581,4781,14457
round_shots,511,236,163,134,141,114,70,59,47
round_queries,511,708,1793,5494,19881,48906,91770,234053,1716769
round_k,1,5,20,70,214,655,1983,5961,18263
round_shots,621,351,136,131,91,82,71,63,36
round_queries,621,1053,1496,4323,10101,27634,72349,195615,1029852
round_k,1,5,16,55,168,509,1552,4716,14303
round_shots,341,460,130,98,100,123,83,60,96
round_queries,341,1380,1430,3626,11100,42435,87897,191820,2776992
round_k,1,5,18,55,172,529,1598,4795,14463
round_shots,522,500,175,105,121,84,130,92,35
round_queries,522,1500,1925,4305,15367,34020,157950,339572,1175405
round_k,1,5,20,63,202,607,1845,5584,16791
round_shots,511,377,111,99,127,83,115,68,42
round_queries,511,1131,1221,3267,12573,26311,111435,198764,1142022
round_k,1,5,16,49,158,484,1461,4471,13595
round_shots,626,392,104,144,97,86,88,86,50
round_queries,626,1176,1144,4752,9797,26746,82808,244842,1322350
round_k,1,5,16,50,155,470,1423,4314,13223
round_shots,484,303,197,137,101,88,72,60,42
round_queries,484,909,2167,4521,10605,28952,71784,180780,1158990
round_k,1,5,16,52,164,498,1506,4519,13797
round_shots,595,240,131,113,105,81,84,60,52
round_queries,595,720,1441,3729,10815,26001,80892,177180,1407276
round_k,1,5,16,51,160,481,1476,4429,13531
round_shots,306,464,163,101,99,82,122,61,48
round_queries,306,1392,1793,4141,12177,31734,143838,215757,1546032
round_k,1,5,20,61,193,589,1768,5314,16104
round_shots,532,677,106,136,100,85,71,60,33
round_queries,532,2031,1166,4488,11100,29155,76183,196020,983499
round_k,1,5,16,55,171,536,1633,4959,14901
round_shots,347,577,163,120,156,159,88,60,25
round_queries,347,1731,1793,4920,20748,65031,109032,224460,864075
round_k,1,5,20,66,204,619,1870,5700,17281
round_shots,408,282,111,96,88,87,162,69,54,7
round_queries,408,846,1221,3168,8712,25839,146286,187473,440586,524909
round_k,1,5,16,49,148,451,1358,4079,12493,37493
round_shots,468,256,187,124,86,76,92,59,30
round_queries,468,768,2057,5084,11438,30324,110124,213285,987930
round_k,1,5,20,66,199,598,1807,5431,16465
round_shots,458,272,219,180,304,118,66,64,14
round_queries,458,816,2409,8100,47120,57466,99726,291776,597590
round_k,1,5,22,77,243,755,2279,6885,21342
round_shots,419,466,193,169,96,80,77,92,19
round_queries,419,1398,2123,6929,14496,38000,111111,400476,766137
round_k,1,5,20,75,237,721,2176,6688,20161
round_shots,335,696,310,258,111,135,74,78,26
round_queries,335,2088,3410,9030,13875,53865,90650,288210,873834
round_k,1,5,17,62,199,612,1847,5579,16804
round_shots,386,503,236,120,96,78,67,58,22
round_queries,386,1509,2596,5880,15840,40014,104855,273818,943558
round_k,1,5,24,82,256,782,2360,7135,21444
round_shots,636,256,130,130,126,155,98,60,32
round_queries,636,768,1430,4810,16254,63085,120834,224940,1122464
round_k,1,5,18,64,203,616,1874,5686,17538
round_shots,548,613,190,103,108,100,70,164,27
round_queries,548,1839,2090,4223,13716,39700,86870,621068,938547
round_k,1,5,20,63,198,620,1893,5684,17380
round_shots,646,276,111,140,99,81,95,68,86
round_queries,646,828,1221,4620,10989,28431,100415,217260,2519542
round_k,1,5,16,55,175,528,1597,4845,14648
round_shots,646,314,197,99,121,92,87,61,25
round_queries,646,942,2167,4059,14883,35788,102051,216123,803275
round_k,1,5,20,61,194,586,1771,5346,16065
round_shots,636,349,236,113,87,79,69,85,21
round_queries,636,1047,2596,5537,13833,37999,99567,373745,858039
round_k,1,5,24,79,240,721,2198,6740,20429
round_shots,430,567,166,131,95,81,104,64,21
round_queries,430,1701,1826,5371,13775,37017,146120,270144,801255
round_k,1,5,20,72,228,702,2110,6331,19077
round_shots,452,328,128,130,264,109,72,205,38
round_queries,452,984,1408,4290,29304,36733,72936,624635,1140950
round_k,1,5,16,55,168,506,1523,4816,15012
round_shots,403,412,181,113,99,83,104,143,26
round_queries,403,1236,1991,4633,12177,31789,122616,521521,876382
round_k,1,5,20,61,191,589,1823,5470,16853
round_shots,484,744,296,118,97,80,82,84,17
round_queries,484,2232,3256,6254,16781,42320,131610,408660,769369
round_k,1,5,26,86,264,802,2432,7540,22628
round_shots,474,562,125,160,110,82,70,66,64
round_queries,474,1686,1375,5280,13090,29438,77210,221562,1977792
round_k,1,5,16,59,179,551,1678,5077,15451
round_shots,727,439,162,138,102,92,68,60,22
round_queries,727,1317,1782,5658,14790,41308,93772,249540,830918
round_k,1,5,20,72,224,689,2079,6268,18884
round_shots,414,495,239,129,181,106,72,63,7
round_queries,414,1485,2629,6321,31313,56922,116136,310527,313719
round_k,1,5,24,86,268,806,2464,7469,22408
round_shots,543,370,198,122,109,256,77,60,21
round_queries,543,1110,2178,5490,15369,113408,102641,248460,798105
round_k,1,5,22,70,221,666,2070,6324,19002
round_shots,687,440,205,96,103,103,70,86,39
round_queries,687,1320,2255,4320,13905,43157,91770,340130,1402791
round_k,1,5,22,67,209,655,1977,5993,17984
round_shots,452,259,156,128,171,153,68,96,60
round_queries,452,777,1716,4736,22059,60741,82076,347616,2002980
round_k,1,5,18,64,198,603,1810,5447,16691
round_shots,458,550,176,101,88,80,102,164,27
round_queries,458,1650,1936,4141,10824,29840,114954,558420,897183
round_k,1,5,20,61,186,563,1702,5435,16614
round_shots,425,567,161,130,86,97,95,60,27
round_queries,425,1701,1771,4810,11094,37539,114285,220860,910143
round_k,1,5,18,64,193,601,1840,5571,16854
round_shots,419,239,112,120,113,192,110,106,39
round_queries,419,717,1232,3960,12091,62016,108130,317046,1067625
round_k,1,5,16,53,161,491,1495,4559,13687
round_shots,537,426,106,110,117,90,74,62,43
round_queries,537,1278,1166,3630,12051,29610,73778,187550,1184349
round_k,1,5,16,51,164,498,1512,4585,13771
round_shots,543,236,133,107,113,85,75,129,40
round_queries,543,708,1463,3959,12995,29495,78975,412155,1174920
round_k,1,5,18,57,173,526,1597,4895,14686
round_shots,662,236,130,120,95,84,75,61,29
round_queries,662,708,1430,4440,11495,31668,84825,212829,936729
round_k,1,5,18,60,188,565,1744,5339,16150
round_shots,495,575,228,126,123,88,71,59,13
round_queries,495,1725,2508,5670,19311,41624,101459,256709,514397
round_k,1,5,22,78,236,714,2175,6575,19784
round_shots,753,461,166,103,103,96,69,60,27
round_queries,753,1383,1826,4223,13081,38112,82593,217020,908577
round_k,1,5,20,63,198,598,1808,5528,16825
round_shots,610,667,327,293,101,88,70,64,34
round_queries,610,2001,3597,10255,11817,32296,78330,216768,1062398
round_k,1,5,17,58,183,559,1693,5123,15623
round_shots,458,463,215,184,105,111,104,68,78
round_queries,458,1389,2365,6440,11235,38961,109720,215220,2252718
round_k,1,5,17,53,175,527,1582,4777,14440
round_shots,318,445,137,96,114,81,71,111,64
round_queries,318,1335,1507,3552,12654,27459,72207,339105,1827776
round_k,1,5,18,55,169,508,1527,4695,14279
round_shots,631,724,244,172,94,92,128,57,12
round_queries,631,2172,2684,8428,14006,43516,189568,258495,492036
round_k,1,5,24,74,236,740,2267,6817,20501
round_shots,605,569,263,104,107,117,68,148,23
round_queries,605,1707,2893,5096,15729,52299,91596,599252,851851
round_k,1,5,24,73,223,673,2024,6141,18518
round_shots,441,274,112,132,104,80,75,61,51
round_queries,441,822,1232,4356,11128,26320,74025,184403,1421319
round_k,1,5,16,53,164,493,1511,4543,13934
round_shots,511,343,136,113,111,95,76,97,44
round_queries,511,1029,1496,3729,11433,30305,73644,285859,1184084
round_k,1,5,16,51,159,484,1473,4456,13455
round_shots,414,357,225,200,126,77,85,59,11
round_queries,414,1071,2475,9000,19530,35959,119425,250337,425909
round_k,1,5,22,77,233,702,2121,6399,19359
round_shots,727,384,123,177,108,83,72,62,44
round_queries,727,1152,1353,5841,11340,27307,71352,187550,1201948
round_k,1,5,16,52,164,495,1512,4541,13658
round_shots,626,242,130,165,97,107,86,59,22
round_queries,626,726,1430,6105,13095,45261,114122,238537,822294
round_k,1,5,18,67,211,663,2021,6109,18688
round_shots,564,404,156,126,103,84,95,66,59
round_queries,564,1212,1716,4158,11021,27804,94715,201894,1630347
round_k,1,5,16,53,165,498,1529,4604,13816
round_shots,463,338,104,126,169,147,82,79,38
round_queries,463,1014,1144,4158,18083,48657,82738,240713,1063126
round_k,1,5,16,53,165,504,1523,4621,13988
round_shots,441,489,104,139,166,105,84,79,68
round_queries,441,1467,1144,4587,18094,34965,84084,243399,2035036
round_k,1,5,16,54,166,500,1540,4706,14963
round_shots,463,452,162,127,86,91,75,60,22
round_queries,463,1356,1782,5207,12126,38493,99825,243420,820666
round_k,1,5,20,70,211,665,2028,6165,18651
round_shots,369,330,173,111,106,81,71,97,49
round_queries,369,990,1903,4551,13462,32481,87259,365981,1747585
round_k,1,5,20,63,200,614,1886,5699,17832
round_shots,506,266,249,176,96,93,71,88,20
round_queries,506,798,2739,8624,16416,49383,113529,425480,886420
round_k,1,5,24,85,265,799,2417,7255,22160
round_shots,527,389,163,121,118,85,68,85,35
round_queries,527,1167,1793,4961,15930,34595,84252,316285,1179045
round_k,1,5,20,67,203,619,1860,5595,16843
round_shots,447,249,128,107,142,87,81,78,60,3
round_queries,447,747,1408,3531,14626,27057,76383,221130,513300,232137
round_k,1,5,16,51,155,471,1417,4277,12896,38689
round_shots,522,574,236,143,93,104,71,75,30
round_queries,522,1722,2596,7007,13857,47320,98903,316275,1165230
round_k,1,5,24,74,227,696,2108,6434,19420
round_shots,479,279,122,154,173,97,75,80,45
round_queries,479,837,1342,5082,17473,30943,73275,235600,1229175
round_k,1,5,16,50,159,488,1472,4533,13657
round_shots,692,542,218,102,107,181,95,66,23
round_queries,692,1626,2398,4590,14445,75839,121125,258258,842973
round_k,1,5,22,67,209,637,1956,6069,18325
round_shots,672,392,120,119,209,96,192,88,40
round_queries,672,1176,1320,3927,21527,30816,187968,263560,1100680
round_k,1,5,16,51,160,489,1497,4544,13758
round_shots,441,259,119,136,281,137,219,62,69
round_queries,441,777,1309,4488,31191,46169,222723,193502,1985061
round_k,1,5,16,55,168,508,1560,4707,14384
round_shots,590,240,143,120,122,199,79,65,28
round_queries,590,720,1573,4440,14762,76217,93141,233805,924420
round_k,1,5,18,60,191,589,1798,5458,16507
round_shots,677,358,128,148,119,93,71,75,37
round_queries,677,1074,1408,4884,13209,31527,73059,233475,1042179
round_k,1,5,16,55,169,514,1556,4694,14083
round_shots,430,591,130,136,122,106,79,164,35
round_queries,430,1773,1430,5032,13786,38054,85241,531852,1074045
round_k,1,5,18,56,179,539,1621,5085,15343
round_shots,636,494,156,121,99,80,77,62,35
round_queries,636,1482,1716,4477,10989,28400,82313,201190,1033795
round_k,1,5,18,55,177,534,1622,4874,14768
round_shots,484,460,159,110,100,92,86,206,34
round_queries,484,1380,1749,4070,11500,32476,92450,680006,1107754
round_k,1,5,18,57,176,537,1650,5219,16290
round_shots,651,245,178,129,102,98,120,81,32
round_queries,651,735,1958,4257,11526,34202,127560,264303,959584
round_k,1,5,16,56,174,531,1631,4924,14993
round_shots,447,273,112,104,106,82,75,68,73,3
round_queries,447,819,1232,3432,10494,25338,69525,190060,618091,229191
round_k,1,5,16,49,154,463,1397,4233,12700,38198
round_shots,569,259,104,119,109,84,69,63,53
round_queries,569,777,1144,3927,11663,28308,70311,192843,1491579
round_k,1,5,16,53,168,509,1530,4650,14071
round_shots,397,545,185,121,134,77,72,62,26
round_queries,397,1635,2035,4961,18090,33341,93816,245086,935610
round_k,1,5,20,67,216,651,1976,5994,17992
round_shots,306,409,104,130,86,155,86,62,48
round_queries,306,1227,1144,4290,9202,49755,87978,194246,1355760
round_k,1,5,16,53,160,511,1566,4703,14122
round_shots,403,418,149,131,89,100,70,62,28
round_queries,403,1254,1639,4847,11481,39100,84070,224998,938364
round_k,1,5,18,64,195,600,1814,5482,16756
round_shots,458,344,112,107,112,83,114,63,39
round_queries,458,1032,1232,3531,11536,26477,109098,186039,1071837
round_k,1,5,16,51,159,478,1476,4550,13741
round_shots,468,251,138,118,96,82,75,73,33
round_queries,468,753,1518,4366,11424,29930,84075,246229,1011021
round_k,1,5,18,59,182,560,1686,5088,15318
round_shots,452,436,237,163,152,80,80,196,20
round_queries,452,1308,2607,7335,20824,35440,108720,804580,783980
round_k,1,5,22,68,221,679,2052,6496,19599
round_shots,516,515,135,165,138,161,128,199,29
round_queries,516,1545,1485,6105,18630,69069,166528,779881,1077379
round_k,1,5,18,67,214,650,1959,6132,18575
round_shots,511,321,188,105,107,96,72,74,27
round_queries,511,963,2068,4305,13161,36000,84312,261294,881631
round_k,1,5,20,61,187,585,1765,5373,16326
round_shots,641,302,197,124,167,188,98,59,25
round_queries,641,906,2167,5084,22545,78772,124362,230513,886225
round_k,1,5,20,67,209,634,1953,5862,17724
round_shots,414,291,111,131,106,103,250,156,37
round_queries,414,873,1221,4323,11766,35329,264250,494676,1077329
round_k,1,5,16,55,171,528,1585,4830,14558
round_shots,289,293,116,143,114,86,82,60,78,7
round_queries,289,879,1276,4719,11514,26230,75686,168900,659022,542955
round_k,1,5,16,50,152,461,1407,4224,12927,38782
round_shots,697,282,145,112,106,85,130,76,51
round_queries,697,846,1595,3696,10494,26265,122330,216980,1346553
round_k,1,5,16,49,154,470,1427,4364,13201
round_shots,495,343,147,142,96,96,84,69,36
round_queries,495,1029,1617,4686,10080,31008,83412,211899,1024452
round_k,1,5,16,52,161,496,1535,4638,14228
round_shots,458,253,161,113,110,99,74,72,54
round_queries,458,759,1771,4181,13090,35541,81178,239832,1660554
round_k,1,5,18,59,179,548,1665,5036,15375
round_shots,347,544,133,158,113,187,183,110,14
round_queries,347,1632,1463,5846,14803,77231,228933,415250,500710
round_k,1,5,18,65,206,625,1887,5805,17882
