round_shots,148,777,89,93,77,60,51,41,26
round_queries,148,2331,801,2697,7469,18780,48297,119269,687518
round_k,1,4,14,48,156,473,1454,4388,13221
round_shots,136,524,94,71,63,53,44,36,3
round_queries,136,1572,1974,5041,13797,35351,89188,219852,170385
round_k,1,10,35,109,333,1013,3053,9283,28397
round_shots,94,679,84,74,66,50,42,35,4
round_queries,94,2037,1932,5402,15114,36550,93282,233205,240932
round_k,1,11,36,114,365,1110,3331,10003,30116
round_shots,189,710,81,105,82,61,48,42,35,2
round_queries,189,2130,729,2835,6642,16165,39408,103530,260995,135746
round_k,1,4,13,40,132,410,1232,3728,11258,33936
round_shots,111,670,83,77,62,50,44,36,2
round_queries,111,2010,2075,5775,15190,37650,99396,249948,129526
round_k,1,12,37,122,376,1129,3471,10612,32381
round_shots,97,392,142,70,63,53,43,36,4
round_queries,97,1176,2698,5530,15183,38849,95331,239652,247332
round_k,1,9,39,120,366,1108,3328,10211,30916
round_shots,156,670,72,71,62,53,44,35,4
round_queries,156,2010,1800,5325,14446,37577,93764,227045,239396
round_k,1,12,37,116,354,1065,3243,9765,29924
round_shots,280,551,90,83,63,54,42,37,3
round_queries,280,1653,1890,5727,13923,36342,85134,224997,169953
round_k,1,10,34,110,336,1013,3040,9327,28325
round_shots,233,702,79,72,61,57,45,37,3
round_queries,233,2106,1817,4968,13115,36993,92385,228549,168825
round_k,1,11,34,107,324,1026,3088,9355,28137
round_shots,130,475,57,74,73,61,51,43,23,2
round_queries,130,1425,513,1998,5913,15433,39219,101007,162909,129670
round_k,1,4,13,40,126,384,1174,3541,10624,32417
round_shots,96,610,74,75,71,57,52,44,35,2
round_queries,96,1830,666,2025,5751,14421,39676,101596,242725,127014
round_k,1,4,13,40,126,381,1154,3467,10479,31753
round_shots,124,562,115,77,58,53,44,35,2
round_queries,124,1686,2415,5775,14210,39167,99572,240835,125854
round_k,1,10,37,122,369,1131,3440,10407,31463
round_shots,186,383,81,72,77,53,51,44,32,3
round_queries,186,1149,729,1944,6237,12879,37179,97020,214176,187593
round_k,1,4,13,40,121,364,1102,3346,10130,31265
round_shots,261,762,78,77,58,51,44,35,3
round_queries,261,2286,1950,5929,14674,39219,101684,244545,192615
round_k,1,12,38,126,384,1155,3493,10559,32102
round_shots,222,762,89,81,66,60,50,44,35,2
round_queries,222,2286,801,2187,5478,14940,37550,99308,240205,125342
round_k,1,4,13,41,124,375,1128,3431,10304,31335
round_shots,171,731,66,75,84,57,51,43,35,2
round_queries,171,2193,594,2025,6804,14991,40341,102727,251265,132398
round_k,1,4,13,40,131,395,1194,3589,10850,33099
round_shots,193,639,66,114,74,60,49,41,25
round_queries,193,1917,594,3078,7474,19500,48167,121647,674625
round_k,1,4,13,50,162,491,1483,4482,13492
round_shots,94,324,102,116,69,59,48,40,18
round_queries,94,972,918,3596,7935,21299,53040,133400,552294
round_k,1,4,15,57,180,552,1667,5027,15341
round_shots,239,509,97,69,61,52,44,36,5
round_queries,239,1527,2037,4761,12871,33852,86548,214020,268155
round_k,1,10,34,105,325,983,2972,8938,26815
round_shots,94,673,100,81,62,53,44,35,2
round_queries,94,2019,2500,6075,15066,39803,100012,239715,124618
round_k,1,12,37,121,375,1136,3424,10302,31154
round_shots,184,778,103,73,62,53,44,36,4
round_queries,184,2334,2575,5475,14570,37577,96140,236988,242268
round_k,1,12,37,117,354,1092,3291,9999,30283
round_shots,119,199,74,116,70,60,53,41,23
round_queries,119,597,666,3132,7210,18780,50509,121893,633397
round_k,1,4,13,51,156,476,1486,4501,13769
round_shots,236,557,109,73,58,52,45,36,3
round_queries,236,1671,2289,5183,12934,35204,91395,222588,170115
round_k,1,10,35,111,338,1015,3091,9389,28352
round_shots,196,631,83,69,61,55,44,36,4
round_queries,196,1893,1909,5037,13359,37125,93324,234612,238108
round_k,1,11,36,109,337,1060,3258,9874,29763
round_shots,174,673,94,83,61,50,27,34,2
round_queries,174,2019,2350,6889,16531,41650,68013,258774,137926
round_k,1,12,41,135,416,1259,3805,11440,34481
round_shots,141,659,88,72,59,52,43,32,4
round_queries,141,1977,2024,5400,13275,35412,88623,198816,228548
round_k,1,11,37,112,340,1030,3106,9382,28568
round_shots,122,704,80,79,58,52,45,34,2
round_queries,122,2112,2000,6083,14558,39156,101655,233478,125242
round_k,1,12,38,125,376,1129,3433,10401,31310
round_shots,220,677,81,80,58,51,43,35,2
round_queries,220,2031,2025,6320,15022,40035,101781,250565,129602
round_k,1,12,39,129,392,1183,3579,10792,32400
round_shots,208,673,79,67,60,53,43,36,3
round_queries,208,2019,1975,5159,13860,36729,89655,228060,176685
round_k,1,12,38,115,346,1042,3167,9611,29447
round_shots,163,720,78,81,65,51,42,35,3
round_queries,163,2160,1950,6237,16185,39321,98322,246155,192177
round_k,1,12,38,124,385,1170,3516,10676,32029
round_shots,148,614,46,110,72,59,49,42,24
round_queries,148,1842,414,2970,7128,18585,47481,122934,650856
round_k,1,4,13,49,157,484,1463,4506,13559
round_shots,113,791,92,77,59,53,45,38,3
round_queries,113,2373,2484,6237,15045,41287,105165,268470,202185
round_k,1,13,40,127,389,1168,3532,10775,33697
round_shots,168,527,96,75,63,54,45,35,3
round_queries,168,1581,2016,5175,14049,37206,94275,224385,173991
round_k,1,10,34,111,344,1047,3205,9641,28998
round_shots,122,491,74,79,71,62,52,42,35,2
round_queries,122,1473,666,2133,5893,15934,40820,101178,255885,134406
round_k,1,4,13,41,128,392,1204,3655,11000,33601
round_shots,111,445,57,103,69,58,49,42,34,1
round_queries,111,1335,513,2781,6693,17110,44149,114114,280058,75549
round_k,1,4,13,48,147,450,1358,4118,12465,37774
round_shots,124,691,94,69,63,54,44,38,5
round_queries,124,2073,2162,4761,13293,34722,86548,226822,275675
round_k,1,11,34,105,321,983,2984,9182,27567
round_shots,190,634,72,71,61,50,46,36,5
round_queries,190,1902,1656,4899,12871,32150,88734,212796,271975
round_k,1,11,34,105,321,964,2955,8950,27197
round_shots,302,688,85,72,59,54,44,36,3
round_queries,302,2064,2125,5832,14573,40122,98604,244404,187569
round_k,1,12,40,123,371,1120,3394,10328,31261
round_shots,125,789,95,75,59,50,43,35,2
round_queries,125,2367,2375,6375,16107,42250,109263,268415,140226
round_k,1,12,42,136,422,1270,3834,11645,35056
round_shots,144,786,89,70,63,51,44,35,4
round_queries,144,2358,2225,5250,14553,36261,94380,228655,236492
round_k,1,12,37,115,355,1072,3266,9802,29561
round_shots,257,723,108,73,64,50,42,34,1
round_queries,257,2169,2700,6643,18240,44950,115038,280738,75675
round_k,1,12,45,142,449,1369,4128,12488,37837
round_shots,108,347,89,97,65,58,51,42,24
round_queries,108,1041,801,2813,6565,17806,47481,121590,648744
round_k,1,4,14,50,153,465,1447,4446,13515
round_shots,174,316,96,117,66,58,48,42,20
round_queries,174,948,864,3393,7326,19778,49584,132426,584740
round_k,1,4,14,55,170,516,1576,4808,14618
round_shots,159,745,85,79,56,51,43,36,2
round_queries,159,2235,2125,6241,14056,38403,97481,247068,128110
round_k,1,12,39,125,376,1133,3431,10545,32027
round_shots,105,482,99,66,67,50,27,37,5
round_queries,105,1446,2079,4818,14673,33750,54675,224775,282595
round_k,1,10,36,109,337,1012,3037,9292,28259
round_shots,214,488,74,119,75,55,52,40,23
round_queries,214,1464,666,3213,7725,18205,52156,121000,635927
round_k,1,4,13,51,165,501,1512,4566,13824
round_shots,258,473,104,71,56,51,45,34,3
round_queries,258,1419,2184,5325,13160,35955,96165,224230,179997
round_k,1,10,37,117,352,1068,3297,9958,29999
round_shots,94,363,74,114,74,63,49,41,24
round_queries,94,1089,666,3078,7474,20223,47873,121073,659304
round_k,1,4,13,50,160,488,1476,4477,13735
round_shots,110,620,90,80,62,51,44,36,2
round_queries,110,1860,2070,5840,14942,37995,100628,248148,127646
round_k,1,11,36,120,372,1143,3446,10535,31911
round_shots,233,642,88,69,58,52,43,35,4
round_queries,233,1926,2024,5175,13166,35620,88365,217455,227740
round_k,1,11,37,113,342,1027,3106,9320,28467
round_shots,134,412,89,113,71,58,50,41,26
round_queries,134,1236,801,3051,7171,18038,47450,118039,682474
round_k,1,4,13,50,155,474,1439,4373,13124
round_shots,145,687,79,82,62,50,43,35,3
round_queries,145,2061,1975,6314,15810,38650,100663,249585,195969
round_k,1,12,38,127,386,1170,3565,10755,32661
round_shots,224,513,81,99,70,63,50,41,34,1
round_queries,224,1539,729,2673,6650,18585,44950,110987,276318,74661
round_k,1,4,13,47,147,449,1353,4063,12331,37330
round_shots,104,665,80,75,60,54,44,36,3
round_queries,104,1995,1840,5175,12540,34290,87428,217692,165771
round_k,1,11,34,104,317,993,3023,9112,27628
round_shots,130,792,89,79,58,53,42,35,3
round_queries,130,2376,2225,6241,15138,41817,102522,256865,203721
round_k,1,12,39,130,394,1220,3669,11135,33953
round_shots,134,583,109,67,65,53,43,36,2
round_queries,134,1749,2289,5159,15145,38001,95245,242028,123582
round_k,1,10,38,116,358,1107,3361,10219,30895
round_shots,223,731,77,77,56,51,44,35,2
round_queries,223,2193,1925,5929,13944,38097,98692,237335,123438
round_k,1,12,38,124,373,1121,3390,10210,30859
round_shots,207,600,84,72,63,52,45,36,3
round_queries,207,1800,1932,5256,14049,34788,90315,220716,168213
round_k,1,11,36,111,334,1003,3065,9222,28035
round_shots,97,772,74,96,66,59,51,42,34,1
round_queries,97,2316,666,2592,6138,16815,44319,112938,275706,73669
round_k,1,4,13,46,142,434,1344,4054,12215,36834
round_shots,171,628,88,68,60,52,43,36,4
round_queries,171,1884,2024,5100,13500,35412,88365,222444,229900
round_k,1,11,37,112,340,1027,3089,9391,28737
round_shots,150,734,84,75,60,53,42,35,2
round_queries,150,2202,2100,6075,15420,40969,97734,244615,128086
round_k,1,12,40,128,386,1163,3494,10497,32021
round_shots,141,436,66,112,84,66,51,43,35,2
round_queries,141,1308,594,3024,6804,17490,41565,106769,263235,138826
round_k,1,4,13,40,132,407,1241,3760,11353,34706
round_shots,100,436,102,100,66,56,48,41,24
round_queries,100,1308,918,3100,7062,18200,46896,120253,650856
round_k,1,4,15,53,162,488,1466,4466,13559
round_shots,154,745,89,107,75,61,49,41,25
round_queries,154,2235,801,3103,7875,19215,46501,118203,664025
round_k,1,4,14,52,157,474,1441,4373,13280
round_shots,113,717,81,106,71,59,52,46,34,3
round_queries,113,2151,729,2862,5751,15045,40404,107410,251702,203217
round_k,1,4,13,40,127,388,1167,3701,11109,33869
round_shots,94,389,130,70,64,50,44,36,4
round_queries,94,1167,2470,5110,14144,34250,90420,225612,227476
round_k,1,9,36,110,342,1027,3133,9460,28434
round_shots,119,795,125,69,58,50,42,34,1
round_queries,119,2385,3125,6555,17226,44550,112350,275298,73443
round_k,1,12,47,148,445,1337,4048,12152,36721
round_shots,144,656,102,94,65,61,49,40,34,1
round_queries,144,1968,918,2726,6435,18483,45129,111720,284886,77333
round_k,1,4,14,49,151,460,1396,4189,12695,38666
round_shots,137,665,102,97,73,57,48,41,34,1
round_queries,137,1995,918,2813,7227,17385,44016,112791,281826,76475
round_k,1,4,14,49,152,458,1375,4144,12571,38237
round_shots,134,679,108,80,57,53,44,36,3
round_queries,134,2037,2700,6000,14079,39379,100804,250596,192531
round_k,1,12,37,123,371,1145,3480,10630,32088
round_shots,142,478,104,85,66,50,43,23,3
round_queries,142,1434,2184,6205,15906,36350,94643,153111,179883
round_k,1,10,36,120,363,1100,3328,9985,29980
round_shots,116,418,57,102,76,60,49,42,35,1
round_queries,116,1254,513,2754,7220,18180,45031,116466,291375,77611
round_k,1,4,13,47,151,459,1386,4162,12814,38805
round_shots,211,568,97,74,60,51,43,36,3
round_queries,211,1704,2231,5698,14460,37281,95331,240948,183555
round_k,1,11,38,120,365,1108,3346,10082,30592
round_shots,160,568,86,79,65,52,43,35,2
round_queries,160,1704,1978,5925,15665,39364,99717,247485,128714
round_k,1,11,37,120,378,1159,3535,10607,32178
round_shots,128,673,122,66,60,50,43,34,1
round_queries,128,2019,3050,6270,17340,44450,116229,281214,76271
round_k,1,12,47,144,444,1351,4135,12544,38135
round_shots,181,608,86,74,58,49,45,36,3
round_queries,181,1824,1978,5550,13050,33271,91935,220932,167565
round_k,1,11,37,112,339,1021,3068,9213,27927
round_shots,104,582,93,77,61,51,44,35,2
round_queries,104,1746,2139,5929,15189,38199,100100,244545,128678
round_k,1,11,38,124,374,1137,3493,10600,32169
round_shots,137,235,89,92,80,58,51,44,34,2
round_queries,137,705,801,2484,6960,16414,44319,114708,266526,142734
round_k,1,4,13,43,141,434,1303,3919,11825,35683
round_shots,111,679,74,74,66,52,45,36,4
round_queries,111,2037,1850,5550,15114,36244,96165,233532,236532
round_k,1,12,37,114,348,1068,3243,9837,29566
round_shots,177,637,84,74,59,51,43,36,3
round_queries,177,1911,1932,5402,12921,33609,85183,214236,163755
round_k,1,11,36,109,329,990,2975,9019,27292
round_shots,105,373,74,116,72,59,48,40,25
round_queries,105,1119,666,3132,7416,18939,47088,117960,666025
round_k,1,4,13,51,160,490,1474,4426,13320
round_shots,160,358,57,106,71,61,50,42,26
round_queries,160,1074,513,2862,6887,18605,46950,119490,683930
round_k,1,4,13,48,152,469,1422,4357,13152
round_shots,131,689,108,106,74,56,48,40,22
round_queries,131,2067,972,3286,8066,19544,50256,125880,627066
round_k,1,4,15,54,174,523,1573,4720,14251
round_shots,186,394,111,73,63,53,45,37,4
round_queries,186,1182,2109,4891,12789,32489,84015,209975,207964
round_k,1,9,33,101,306,933,2837,8636,25995
round_shots,163,559,112,77,63,50,44,35,4
round_queries,163,1677,2352,5929,14553,35850,94732,228795,239876
round_k,1,10,38,115,358,1076,3268,9971,29984
round_shots,148,634,108,75,61,51,40,35,3
round_queries,148,1902,2484,6225,16409,41565,99880,263165,204903
round_k,1,11,41,134,407,1248,3759,11348,34150
round_shots,119,462,108,102,75,56,48,41,20
round_queries,119,1386,972,3162,8325,19880,51600,133373,598340
round_k,1,4,15,55,177,537,1626,4939,14958
round_shots,193,684,120,71,58,51,42,34,1
round_queries,193,2052,3000,6745,16762,44829,114450,283322,76995
round_k,1,12,47,144,439,1362,4166,12588,38497
round_shots,157,693,119,112,71,60,49,40,12
round_queries,157,2079,1071,3472,8165,22020,54145,135800,377004
round_k,1,4,15,57,183,552,1697,5137,15708
round_shots,238,696,77,66,61,50,44,39,3
round_queries,238,2088,1771,4686,12993,32450,85668,229749,168945
round_k,1,11,35,106,324,973,2945,9135,28157
round_shots,236,702,104,75,61,51,42,34,3
round_queries,236,2106,2392,6075,15921,40953,101766,247826,199755
round_k,1,11,40,130,401,1211,3644,10933,33292
round_shots,252,568,80,78,60,53,44,36,5
round_queries,252,1704,1840,5382,12900,34503,88660,217980,278475
round_k,1,11,34,107,325,1007,3027,9133,27847
round_shots,184,594,77,76,59,52,44,36,3
round_queries,184,1782,1771,5396,13157,35100,89628,220068,167667
round_k,1,11,35,111,337,1018,3056,9208,27944
round_shots,97,642,82,78,60,53,44,36,2
round_queries,97,1926,1886,5538,13980,37895,98164,245700,126030
round_k,1,11,35,116,357,1115,3412,10430,31507
round_shots,184,698,89,78,61,50,42,35,3
round_queries,184,2094,2225,5850,14945,37850,96222,241185,190467
round_k,1,12,37,122,378,1145,3445,10410,31744
round_shots,111,617,90,68,65,54,44,36,5
round_queries,111,1851,2070,4692,13585,35802,89100,222012,281295
round_k,1,11,34,104,331,1012,3083,9353,28129
round_shots,163,482,101,76,67,54,45,35,3
round_queries,163,1446,2121,5548,15075,37746,98775,231595,180417
round_k,1,10,36,112,349,1097,3308,9975,30069
round_shots,180,682,89,75,63,51,42,35,2
round_queries,180,2046,2225,5925,15939,40749,101346,253365,132406
round_k,1,12,39,126,399,1206,3619,10937,33101
round_shots,137,693,89,79,79,62,51,42,35,3
round_queries,137,2079,801,2133,6557,16430,41667,104034,260365,203139
round_k,1,4,13,41,132,408,1238,3719,11245,33856
round_shots,111,580,97,75,68,54,44,36,4
round_queries,111,1740,2231,5175,15164,37098,91564,225036,231412
round_k,1,11,34,111,343,1040,3125,9437,28926
round_shots,113,406,89,121,76,62,53,42,34,2
round_queries,113,1218,801,3267,6156,16058,41923,103446,251498,133602
round_k,1,4,13,40,129,395,1231,3698,11095,33400
round_shots,100,635,74,117,73,56,48,42,25
round_queries,100,1905,666,3159,7373,17976,46608,122346,665175
round_k,1,4,13,50,160,485,1456,4409,13303
round_shots,181,579,66,106,69,56,51,26,34,1
round_queries,181,1737,594,2862,6693,16744,45747,70954,278358,74969
round_k,1,4,13,48,149,448,1364,4093,12423,37484
round_shots,163,693,87,66,61,52,43,36,4
round_queries,163,2079,2001,4950,13725,35620,88709,222948,230420
round_k,1,11,37,112,342,1031,3096,9450,28802
round_shots,181,695,103,75,61,51,43,35,3
round_queries,181,2085,2575,5625,14823,38199,97825,241325,188175
round_k,1,12,37,121,374,1137,3447,10372,31362
round_shots,159,581,66,103,62,64,51,41,27
round_queries,159,1743,594,2781,6014,18624,46971,115169,692955
round_k,1,4,13,48,145,460,1404,4221,12832
round_shots,214,685,78,69,65,51,43,36,3
round_queries,214,2055,1950,5175,14625,35649,90343,228060,174687
round_k,1,12,37,112,349,1050,3167,9552,29114
round_shots,105,581,102,111,65,60,47,40,23
round_queries,105,1743,918,3219,7085,20100,47799,122600,642229
round_k,1,4,14,54,167,508,1532,4613,13961
round_shots,104,580,90,77,63,49,42,36,3
round_queries,104,1740,2070,5775,15057,36015,92778,238572,182823
round_k,1,11,37,119,367,1104,3313,10057,30470
round_shots,111,685,75,77,58,52,43,32,2
round_queries,111,2055,1875,5775,14210,38948,99889,224032,128766
round_k,1,12,37,122,374,1161,3500,10634,32191
round_shots,227,582,91,64,61,52,43,36,5
round_queries,227,1746,2093,4800,13725,35204,88451,223236,283065
round_k,1,11,37,112,338,1028,3100,9311,28306
round_shots,178,796,115,67,63,49,41,26
round_queries,178,2388,3105,6633,18963,46305,119187,681226
round_k,1,13,49,150,472,1453,4366,13100
round_shots,230,662,89,119,69,58,48,41,27
round_queries,230,1986,801,3213,6969,17922,44976,116153,696141
round_k,1,4,13,50,154,468,1416,4280,12891
round_shots,99,663,102,110,75,56,48,41,23
round_queries,99,1989,918,3190,7875,18648,48144,123533,634639
round_k,1,4,14,52,166,501,1506,4527,13796
round_shots,251,588,99,73,60,52,44,36,3
round_queries,251,1764,2277,5621,14100,37180,95084,236988,181611
round_k,1,11,38,117,357,1080,3291,10032,30268
round_shots,169,476,102,73,66,52,43,35,4
round_queries,169,1428,2142,5183,14718,37284,93095,229285,237948
round_k,1,10,35,111,358,1082,3275,9862,29743
round_shots,100,670,116,80,59,51,42,34,1
round_queries,100,2010,2900,7600,17759,46053,114702,285430,77269
round_k,1,12,47,150,451,1365,4197,12703,38634
round_shots,314,692,116,72,62,49,40,27
round_queries,314,2076,2900,6840,18166,44639,111560,694845
round_k,1,12,47,146,455,1394,4193,12867
round_shots,224,635,119,96,65,58,50,42,27
round_queries,224,1905,1071,2976,6695,18038,46750,118146,701811
round_k,1,4,15,51,155,467,1406,4309,12996
round_shots,96,369,102,100,76,59,49,41,24
round_queries,96,1107,918,2900,7828,19293,48363,123533,657960
round_k,1,4,14,51,163,493,1506,4543,13707
round_shots,108,580,128,38,61,51,43,35,3
round_queries,108,1740,2944,3230,15555,40035,104189,256445,204081
round_k,1,11,42,127,392,1211,3663,11118,34013
round_shots,157,524,137,67,62,52,43,34,2
round_queries,157,1572,2877,5561,15810,40716,102125,245106,129942
round_k,1,10,41,127,391,1187,3604,10827,32485
round_shots,100,269,96,112,71,57,39,41,23
round_queries,100,807,864,3248,7313,18867,39195,123615,640435
round_k,1,4,14,51,165,502,1507,4555,13922
round_shots,151,693,84,76,59,50,42,34,3
round_queries,151,2079,2100,6156,15635,39950,100926,246058,199173
round_k,1,12,40,132,399,1201,3618,10881,33195
round_shots,178,479,121,77,67,51,44,35,3
round_queries,178,1437,2541,6083,15879,37485,97988,234745,182493
round_k,1,10,39,118,367,1113,3353,10101,30415
round_shots,295,699,108,75,56,50,42,35,1
round_queries,295,2097,2700,6825,16408,44150,113694,287105,75371
round_k,1,12,45,146,441,1353,4101,12541,37685
round_shots,205,670,97,79,68,52,43,36,2
round_queries,205,2010,2425,5925,16388,38636,97653,248508,127238
round_k,1,12,37,120,371,1135,3451,10483,31809
round_shots,116,429,81,72,75,62,49,43,23,2
round_queries,116,1287,729,1944,6075,16058,39347,104275,169763,133314
round_k,1,4,13,40,129,401,1212,3690,11071,33328
round_shots,232,691,89,70,63,52,43,36,3
round_queries,232,2073,2047,5110,14301,36452,91203,231156,178557
round_k,1,11,36,113,350,1060,3210,9731,29759
round_shots,184,580,90,73,64,53,44,35,2
round_queries,184,1740,2070,5475,15040,39485,98956,240555,125026
round_k,1,11,37,117,372,1124,3436,10325,31256
round_shots,96,600,77,75,66,50,41,36,3
round_queries,96,1800,1771,5325,14982,35250,87863,235908,183423
round_k,1,11,35,113,352,1071,3276,10033,30570
round_shots,133,670,83,85,65,52,43,35,2
round_queries,133,2010,2075,6375,16055,39364,99459,245595,126822
round_k,1,12,37,123,378,1156,3508,10568,31705
