round_queries,58,144,342,598,893,1782,3689,7395,14320,28784,54765,117072,225315,456765,306275
round_k,0,1,4,11,23,49,108,217,447,899,1825,3658,7510,15225,30627
round_shots,39,36,27,18,17,18,16,17,16,15,15,16,10,15,5
round_queries,39,108,243,414,799,1710,3216,7089,13936,26235,53775,115664,148570,455085,307045
round_k,0,1,4,11,23,47,100,208,435,874,1792,3614,7428,15169,30704
round_shots,82,50,35,28,23,19,19,23,17,21,19,16,16,16,3
round_queries,82,150,315,588,1035,1767,3705,9453,14535,38409,70965,134160,271856,564624,218757
round_k,0,1,4,10,22,46,97,205,427,914,1867,4192,8495,17644,36459
round_shots,32,34,38,24,19,18,14,17,15,12,15,16,16,15,2
round_queries,32,102,342,552,1045,2034,3346,8347,15165,24300,65715,140528,285488,547725,146118
round_k,0,1,4,11,27,56,119,245,505,1012,2190,4391,8921,18257,36529
round_shots,70,53,42,21,20,22,17,17,16,16,16,16,16,15
round_queries,70,159,462,567,1180,2662,4165,8891,17488,35856,74256,152240,312368,598485
round_k,0,1,5,13,29,60,122,261,546,1120,2320,4757,9761,19949
round_shots,23,56,28,28,21,17,18,16,17,14,15,16,15,10
round_queries,23,168,252,644,1281,2125,4662,8624,19023,33082,71655,152880,296235,396470
round_k,0,1,4,11,30,62,129,269,559,1181,2388,4777,9874,19823
round_shots,39,45,26,37,21,18,18,16,11,16,15,15,15,15,4
round_queries,39,135,234,777,987,1782,4122,7760,10725,31696,60705,121815,244605,492885,264012
round_k,0,1,4,10,23,49,114,242,487,990,2023,4060,8153,16429,33001
round_shots,58,70,29,19,17,19,17,16,17,15,15,16,17,13
round_queries,58,210,319,551,1037,2451,4777,9264,20077,36735,73665,157424,342431,553813
round_k,0,1,5,14,30,64,140,289,590,1224,2455,4919,10071,21300
round_shots,52,68,31,26,17,17,20,16,17,16,16,16,15,15,2
round_queries,52,204,341,702,969,2023,4780,7696,16507,32880,66672,136304,263235,539175,144958
round_k,0,1,5,13,28,59,119,240,485,1027,2083,4259,8774,17972,36239
round_shots,23,72,19,20,19,17,17,15,15,15,16,17,16,15
round_queries,23,216,209,540,1121,2091,4199,7755,16455,33135,71152,153153,307440,594705
round_k,0,1,5,13,29,61,123,258,548,1104,2223,4504,9607,19823
round_shots,23,56,33,17,14,20,17,17,16,14,16,15,15,15,2
round_queries,23,168,297,391,714,2300,4301,8653,16432,29050,67600,129795,261075,526755,140886
round_k,0,1,4,11,25,57,126,254,513,1037,2112,4326,8702,17558,35221
round_shots,52,34,29,25,34,15,23,25,17,20,18,17,15,16,4
round_queries,52,102,261,525,1530,1455,4623,10425,14365,34300,63234,128265,239475,513232,265820
round_k,0,1,4,10,22,48,100,208,422,857,1756,3772,7982,16038,33227
round_shots,32,36,36,18,19,18,14,17,17,16,14,16,15,15,4
round_queries,32,108,324,414,893,1782,2926,7327,15045,29584,52878,123248,240015,491985,264580
round_k,0,1,4,11,23,49,104,215,442,924,1888,3851,8000,16399,33072
round_shots,64,34,38,24,16,14,19,17,16,16,16,15,15,15,4
round_queries,64,102,342,552,752,1386,4351,7837,15312,31184,63312,122265,248565,501525,268228
round_k,0,1,4,11,23,49,114,230,478,974,1978,4075,8285,16717,33528
round_shots,39,68,27,26,19,20,16,17,16,16,16,16,16,10,4
round_queries,39,204,243,598,893,1980,3600,7735,14928,30000,60656,125712,260240,336470,276076
round_k,0,1,4,11,23,49,112,227,466,937,1895,3928,8132,16823,34509
round_shots,23,57,29,22,23,19,18,15,15,16,16,15,14,15,4
round_queries,23,171,261,462,1035,1767,3906,6645,13395,29264,59984,114525,215026,477945,256036
round_k,0,1,4,10,22,46,108,221,446,914,1874,3817,7679,15931,32004
round_shots,39,27,32,34,26,21,19,15,16,16,16,16,15,16,7
round_queries,39,81,224,510,858,1491,3135,5775,12816,25744,53552,108240,204375,446576,399749
round_k,0,1,3,7,16,35,82,192,400,804,1673,3382,6812,13955,28553
round_shots,70,43,36,37,20,17,17,17,16,16,16,16,16,16,8
round_queries,70,129,252,555,660,1207,2465,5015,9456,19152,39504,80752,165616,341264,349000
round_k,0,1,3,7,16,35,72,147,295,598,1234,2523,5175,10664,21812
round_shots,23,48,28,30,19,21,16,15,16,16,15,16,16,15,3
round_queries,23,144,252,630,817,1911,3312,6435,14480,29808,56865,122608,254064,489915,197445
round_k,0,1,4,10,21,45,103,214,452,931,1895,3831,7939,16330,32907
round_shots,32,42,28,24,17,19,16,15,15,17,15,16,16,16,5
round_queries,32,126,252,504,799,1843,3472,6615,13515,31161,58335,126768,256784,519088,327865
round_k,0,1,4,10,23,48,108,220,450,916,1944,3961,8024,16221,32786
round_shots,64,41,22,22,20,19,17,15,17,15,15,16,16,15,6
round_queries,64,123,198,462,940,1805,3247,5895,13481,25395,51225,109744,227024,436215,356274
round_k,0,1,4,10,23,47,95,196,396,846,1707,3429,7094,14540,29689
round_shots,52,34,26,20,28,15,24,23,19,16,17,15,15,15,4
round_queries,52,102,234,420,1260,1425,4680,9085,17955,30256,65773,121455,244065,491895,265460
round_k,0,1,4,10,22,47,97,197,472,945,1934,4048,8135,16396,33182
round_shots,39,48,32,18,23,17,17,17,17,16,14,16,15,15,4
round_queries,39,144,288,414,1081,1683,3383,6953,14603,28048,49686,116208,225105,451125,242260
round_k,0,1,4,11,23,49,99,204,429,876,1774,3631,7503,15037,30282
round_shots,39,57,18,21,18,19,16,15,14,12,15,15,15,15,3
round_queries,39,171,198,483,882,1995,3568,6795,12726,22596,61455,123615,248145,498225,203343
round_k,0,1,5,11,24,52,111,226,454,941,2048,4120,8271,16607,33890
round_shots,32,38,29,28,17,18,17,17,16,16,15,10,14,15,4
round_queries,32,114,261,588,799,1746,3451,6953,13328,27184,52635,70530,200102,442635,238588
round_k,0,1,4,10,23,48,101,204,416,849,1754,3526,7146,14754,29823
round_shots,39,34,25,26,27,22,17,17,16,10,15,10,15,10,2
round_queries,39,102,225,546,1269,2662,4131,8347,16464,21010,63585,85070,259665,347990,142314
round_k,0,1,4,10,23,60,121,245,514,1050,2119,4253,8655,17399,35578
round_shots,23,41,25,31,24,26,17,20,16,16,16,15,15,15,4
round_queries,23,123,225,651,1080,2626,3655,9020,16016,32176,64496,124395,249195,501495,269196
round_k,0,1,4,10,22,50,107,225,500,1005,2015,4146,8306,16716,33649
round_shots,46,42,44,18,23,20,17,17,16,11,14,15,16,15,5
round_queries,46,126,396,414,1081,1980,3723,7497,14288,19811,53102,114555,247728,475125,318845
round_k,0,1,4,11,23,49,109,220,446,900,1896,3818,7741,15837,31884
round_shots,39,41,29,26,17,18,17,18,11,16,16,10,10,16
round_queries,39,123,261,598,935,2034,4131,9018,11495,35504,71696,92450,188970,611216
round_k,0,1,4,11,27,56,121,250,522,1109,2240,4622,9448,19100
round_shots,23,34,24,24,28,26,22,17,18,17,10,16,14,15,2
round_queries,23,102,216,504,1260,2470,4290,6817,15246,31773,39090,128080,232806,516705,141434
round_k,0,1,4,10,22,47,97,200,423,934,1954,4002,8314,17223,35358
round_shots,32,41,16,18,21,25,17,15,17,16,10,16,15,15,9
round_queries,32,123,112,270,693,1725,2499,4485,10183,19344,24550,78768,151935,305895,368217
round_k,0,1,3,7,16,34,73,149,299,604,1227,2461,5064,10196,20456
round_shots,23,59,25,21,17,22,17,16,17,16,16,10,15,15,4
round_queries,23,177,225,441,799,2134,3825,7216,15453,30544,61648,80130,244635,490845,263108
round_k,0,1,4,10,23,48,112,225,454,954,1926,4006,8154,16361,32888
round_shots,39,36,26,24,28,17,16,17,15,17,16,16,10,15,5
round_queries,39,108,234,504,1260,1615,3056,6545,12255,29631,57968,120336,155110,472425,316545
round_k,0,1,4,10,22,47,95,192,408,871,1811,3760,7755,15747,31654
round_shots,93,62,24,21,30,21,16,26,20,12,16,15,15,15,4
round_queries,93,186,216,441,1350,1995,3216,10842,18700,22620,64560,125475,252255,505905,272724
round_k,0,1,4,10,22,47,100,208,467,942,2017,4182,8408,16863,34090
round_shots,70,54,31,25,23,20,16,16,15,16,15,10,15,15,2
round_queries,70,162,341,675,1357,2460,4208,8496,16095,34352,65595,87470,267945,538965,144814
round_k,0,1,5,13,29,61,131,265,536,1073,2186,4373,8931,17965,36203
round_shots,58,36,36,33,26,17,18,17,17,16,15,15,15,15,2
round_queries,58,108,324,759,1326,1921,4158,8585,18037,34864,67545,136155,274095,553305,148310
round_k,0,1,4,11,25,56,115,252,530,1089,2251,4538,9136,18443,37077
round_shots,32,53,21,18,18,25,19,16,10,10,15,14,15,15,1
round_queries,32,159,231,414,846,2425,4731,8688,11150,22790,69015,129066,285045,572145,76645
round_k,0,1,5,11,23,48,124,271,557,1139,2300,4609,9501,19071,38322
round_shots,46,41,32,22,21,20,19,17,16,16,16,10,15,10
round_queries,46,123,288,506,987,2180,4579,8925,17328,35280,72688,93950,285525,389550
round_k,0,1,4,11,23,54,120,262,541,1102,2271,4697,9517,19477
round_shots,23,39,20,29,17,17,20,18,14,16,14,15,15,15,8
round_queries,23,117,180,551,731,1547,3660,6606,10934,25488,45514,98085,199875,401955,429464
round_k,0,1,4,9,21,45,91,183,390,796,1625,3269,6662,13398,26841
round_shots,23,39,27,20,21,22,18,18,16,17,16,14,16,13
round_queries,23,117,243,460,987,2398,4554,9846,18352,39151,76144,137550,322000,541801
round_k,0,1,4,11,23,54,126,273,573,1151,2379,4912,10062,20838
round_shots,32,42,27,18,26,17,11,11,16,10,16,16,16,15,3
round_queries,32,126,243,414,1222,1955,2541,5357,15984,20610,66352,134224,276944,538725,216693
round_k,0,1,4,11,23,57,115,243,499,1030,2073,4194,8654,17957,36115
round_shots,39,62,36,28,24,17,20,11,16,16,16,15,15,15,6
round_queries,39,186,396,644,1128,1615,3820,4257,13072,26704,54128,104235,211875,424725,342030
round_k,0,1,5,11,23,47,95,193,408,834,1691,3474,7062,14157,28502
round_shots,46,38,35,21,17,19,11,14,16,10,15,15,14,10,4
round_queries,46,114,315,483,833,1957,2497,6454,14864,18950,56955,114885,217938,319930,261140
round_k,0,1,4,11,24,51,113,230,464,947,1898,3829,7783,15996,32642
round_shots,39,53,26,24,26,22,19,18,16,16,16,15,15,15,2
round_queries,39,159,234,504,1222,2090,4199,8874,16720,33808,68720,130545,263595,527505,141666
round_k,0,1,4,10,23,47,110,246,522,1056,2147,4351,8786,17583,35416
round_shots,39,60,26,27,22,12,16,17,16,15,16,16,16,12
round_queries,39,180,286,729,1474,1668,4752,10183,19696,37635,80784,165808,344208,532380
round_k,0,1,5,13,33,69,148,299,615,1254,2524,5181,10756,22182
round_shots,23,44,22,32,20,18,16,16,16,16,16,16,16,15,3
round_queries,23,132,198,672,900,1818,3504,7056,14160,28560,57936,119312,241648,465225,187059
round_k,0,1,4,10,22,50,109,220,442,892,1810,3728,7551,15507,31176
round_shots,39,57,32,28,29,18,18,18,16,16,16,15,16,16,4
round_queries,39,171,288,588,1305,1710,3618,7650,14352,29264,59632,113625,244272,503760,260836
round_k,0,1,4,10,22,47,100,212,448,914,1863,3787,7633,15742,32604
round_shots,58,48,32,23,29,30,18,18,16,17,15,16,14,10,4
round_queries,58,144,288,529,1479,3150,4086,8622,15792,33813,59775,128144,228354,335510,275164
round_k,0,1,4,11,25,52,113,239,493,994,1992,4004,8155,16775,34395
round_shots,23,57,25,26,26,15,19,17,10,15,15,15,15,14
round_queries,23,171,225,546,1222,1755,5263,10115,12370,37485,75705,152145,306855,573986
round_k,0,1,4,10,23,58,138,297,618,1249,2523,5071,10228,20499
round_shots,76,56,22,18,17,22,17,16,16,16,16,16,16,15,2
round_queries,76,168,242,414,799,2134,3791,7312,15024,30736,63728,129360,265968,512985,137574
round_k,0,1,5,11,23,48,111,228,469,960,1991,4042,8311,17099,34393
round_shots,23,50,29,20,18,20,18,17,16,16,16,15,15,15,6
round_queries,23,150,261,460,882,2020,3654,7293,13936,28144,57296,112245,225225,454395,365694
round_k,0,1,4,11,24,50,101,214,435,879,1790,3741,7507,15146,30474
round_shots,39,42,31,18,23,17,16,17,17,15,16,17,16,15,5
round_queries,39,126,279,414,1081,1649,3280,7123,14807,27495,58896,129047,249200,483705,325995
round_k,0,1,4,11,23,48,102,209,435,916,1840,3795,7787,16123,32599
round_shots,46,39,29,29,24,17,19,17,16,16,16,16,17,16,3
round_queries,46,117,261,667,1128,1649,3895,7633,14736,30096,60784,125648,273275,529936,201921
round_k,0,1,4,11,23,48,102,224,460,940,1899,3926,8037,16560,33653
round_shots,32,58,25,24,17,15,17,11,17,16,16,15,15,15,3
round_queries,32,174,275,552,935,1695,3859,5005,15691,30576,62640,120075,241755,487995,195765
round_k,0,1,5,11,27,56,113,227,461,955,1957,4002,8058,16266,32627
round_shots,46,50,26,18,24,16,15,15,16,16,16,15,10,15,6
round_queries,46,150,234,378,1080,1616,3075,6225,13552,28176,56784,108585,145970,441975,356598
round_k,0,1,4,10,22,50,102,207,423,880,1774,3619,7298,14732,29716
round_shots,23,56,35,22,18,14,22,17,16,16,16,15,15,15,4
round_queries,23,168,315,462,810,1386,5038,7837,15600,31632,64304,123465,248235,504525,272524
round_k,0,1,4,10,22,49,114,230,487,988,2009,4115,8274,16817,34065
round_shots,23,62,26,24,23,19,17,16,11,16,16,16,16,16
round_queries,23,186,286,552,1127,2185,4199,8080,11209,33552,69872,142768,294128,608208
round_k,0,1,5,11,24,57,123,252,509,1048,2183,4461,9191,19006
round_shots,52,36,24,15,17,17,17,14,16,16,10,16,15,14,8
round_queries,52,108,216,285,663,1411,2907,4914,11632,23440,30490,97872,189645,355838,420296
round_k,0,1,4,9,19,41,85,175,363,732,1524,3058,6321,12708,26268
round_shots,23,51,36,18,22,21,17,16,17,16,14,16,15,15,3
round_queries,23,153,324,414,1034,2289,4131,8112,17629,34448,60858,142128,274755,551175,221331
round_k,0,1,4,11,23,54,121,253,518,1076,2173,4441,9158,18372,36888
round_shots,39,60,19,18,25,20,18,16,16,16,16,16,16,15,3
round_queries,39,180,209,414,1175,2220,4266,7824,16080,32592,68304,140560,289776,561705,226437
round_k,0,1,5,11,23,55,118,244,502,1018,2134,4392,9055,18723,37739
round_shots,52,63,24,22,19,20,18,17,16,16,16,16,15,15,3
round_queries,52,189,216,462,855,2060,4122,8381,16432,33424,67696,139664,269355,543675,217989
round_k,0,1,4,10,22,51,114,246,513,1044,2115,4364,8978,18122,36331
round_shots,39,42,25,29,23,19,19,27,18,17,16,16,15,13
round_queries,39,126,225,609,1035,1767,3705,11097,19530,40749,80304,164464,318075,554853
round_k,0,1,4,10,22,46,97,205,542,1198,2509,5139,10602,21340
round_shots,23,54,40,18,17,20,19,17,16,16,16,16,16,15,2
round_queries,23,162,360,414,799,1940,4237,8075,15376,31184,63440,130544,267472,518655,138402
round_k,0,1,4,11,23,48,111,237,480,974,1982,4079,8358,17288,34600
round_shots,64,29,27,24,16,27,24,20,19,16,20,16,16,16,6
round_queries,64,87,189,360,560,2025,3672,6980,13395,23248,59020,108656,222544,455312,348402
round_k,0,1,3,7,17,37,76,174,352,726,1475,3395,6954,14228,29033
round_shots,23,44,34,25,18,18,17,17,10,16,16,16,13,10,2
round_queries,23,132,306,575,990,2106,4131,8585,10270,33168,68144,141232,233909,360050,145278
round_k,0,1,4,11,27,58,121,252,513,1036,2129,4413,8996,18002,36319
round_shots,32,53,29,25,27,17,16,16,17,16,15,15,15,15,1
round_queries,32,159,261,575,1323,2193,4176,8848,19091,36496,69465,141645,288915,580335,77789
round_k,0,1,4,11,24,64,130,276,561,1140,2315,4721,9630,19344,38894
round_shots,52,55,22,24,21,26,20,18,16,16,15,15,15,15,6
round_queries,52,165,154,360,693,1846,3620,7254,13712,28336,53565,108885,222645,456705,366594
round_k,0,1,3,7,16,35,90,201,428,885,1785,3629,7421,15223,30549
round_shots,39,51,35,29,20,16,17,17,17,16,15,10,10,15,3
round_queries,39,153,315,609,900,1616,3485,7225,15419,30480,58515,78090,157710,484605,195363
round_k,0,1,4,10,22,50,102,212,453,952,1950,3904,7885,16153,32560
round_shots,58,36,26,28,20,26,21,15,15,15,10,15,10,11
round_queries,58,108,234,588,900,2626,5439,9075,18975,38055,50890,153585,206350,464629
round_k,0,1,4,10,22,50,129,302,632,1268,2544,5119,10317,21119
round_shots,23,25,16,35,21,18,17,16,16,16,16,15,15,10,7
round_queries,23,75,112,525,735,1314,2635,5264,10608,21296,43376,84225,171195,228870,327117
round_k,0,1,3,7,17,36,77,164,331,665,1355,2807,5706,11443,23365
round_shots,39,51,29,18,24,21,11,16,16,16,16,16,15,15,4
round_queries,39,153,261,414,1128,2037,2497,7568,15248,30832,61808,125872,242775,488865,267724
round_k,0,1,4,11,23,48,113,236,476,963,1931,3933,8092,16295,33465
round_shots,46,41,31,25,17,20,18,17,16,16,15,14,15,15,3
round_queries,46,123,279,575,799,1900,3870,7871,15152,30864,58755,111846,245265,493815,198315
round_k,0,1,4,11,23,47,107,231,473,964,1958,3994,8175,16460,33052
round_shots,32,53,20,22,18,20,18,17,15,15,15,16,15,15,2
round_queries,32,159,220,506,918,2060,4086,8007,14685,29385,62025,132944,258705,518025,138794
round_k,0,1,5,11,25,51,113,235,489,979,2067,4154,8623,17267,34698
round_shots,70,42,29,24,17,19,22,17,15,16,10,15,15,15,5
round_queries,70,126,261,504,799,1805,4246,7531,14085,30160,38590,116685,237855,482295,323565
round_k,0,1,4,10,23,47,96,221,469,942,1929,3889,7928,16076,32356
round_shots,58,38,22,21,20,16,17,16,15,15,15,15,15,14,6
round_queries,58,114,198,441,940,1520,3281,6256,11925,24405,48945,98265,197715,372134,330114
round_k,0,1,4,10,23,47,96,195,397,813,1631,3275,6590,13290,27509
round_shots,64,48,42,26,22,21,20,16,17,16,15,15,15,14,4
round_queries,64,144,378,546,1034,1995,3860,6800,14637,28592,54555,109215,219795,410858,242692
round_k,0,1,4,10,23,47,96,212,430,893,1818,3640,7326,14673,30336
round_shots,39,41,27,18,18,16,16,17,17,15,16,15,14,15,4
round_queries,39,123,243,414,846,1552,3184,6919,14195,25485,55472,106335,198506,437295,236476
round_k,0,1,4,11,23,48,99,203,417,849,1733,3544,7089,14576,29559
round_shots,46,36,26,35,17,18,19,16,16,16,15,16,15,15,5
round_queries,46,108,234,735,765,1710,3819,6992,14224,28688,55065,117808,227235,456915,307295
round_k,0,1,4,10,22,47,100,218,444,896,1835,3681,7574,15230,30729
round_shots,23,42,41,21,15,18,17,17,17,15,15,15,15,15,4
round_queries,23,126,369,525,855,2070,4131,8313,16813,29745,59535,119445,243765,487605,261700
round_k,0,1,4,12,28,57,121,244,494,991,1984,3981,8125,16253,32712
round_shots,32,53,26,24,21,16,16,16,14,16,16,15,15,15,4
round_queries,32,159,234,504,987,1744,3568,7440,13426,31088,63120,121695,244155,490815,268324
round_k,0,1,4,10,23,54,111,232,479,971,1972,4056,8138,16360,33540
round_shots,32,45,26,36,19,19,19,16,16,16,16,16,15,15,6
round_queries,32,135,234,756,855,1767,3629,6288,12848,26352,54288,110224,214845,431685,347646
round_k,0,1,4,10,22,46,95,196,401,823,1696,3444,7161,14389,28970
round_shots,39,72,46,20,25,19,17,18,17,16,16,15,15,14,4
round_queries,39,216,414,460,1175,1843,3689,7866,15453,30128,61744,117165,235695,442722,262068
round_k,0,1,4,11,23,48,108,218,454,941,1929,3905,7856,15811,32758
round_shots,32,34,29,31,24,20,19,16,17,16,16,15,15,15,2
round_queries,32,102,261,651,1128,1940,4085,7632,16541,32880,67472,131325,262815,539715,144166
round_k,0,1,4,10,23,48,107,238,486,1027,2108,4377,8760,17990,36041
round_shots,32,57,28,22,24,16,20,16,17,15,15,15,15,15,5
round_queries,32,171,252,462,1080,1616,4100,7280,15521,28545,57195,114735,229575,459495,309665
round_k,0,1,4,10,22,50,102,227,456,951,1906,3824,7652,15316,30966
round_shots,23,48,29,33,19,22,15,15,16,16,16,15,15,15,4
round_queries,23,144,261,759,969,2530,3465,7305,15984,32784,67600,129795,260265,522345,279420
round_k,0,1,4,11,25,57,115,243,499,1024,2112,4326,8675,17411,34927
round_shots,32,34,25,22,20,17,17,18,17,16,16,15,15,13,4
round_queries,32,102,225,462,900,1717,3519,7470,15215,29776,60720,118485,237765,418275,257868
round_k,0,1,4,10,22,50,103,207,447,930,1897,3949,7925,16087,32233
round_shots,23,62,26,20,22,18,16,17,16,16,16,15,15,14,4
round_queries,23,186,234,420,1034,1710,3088,6749,12784,25936,52720,102225,205305,383894,227100
round_k,0,1,4,10,23,47,96,198,399,810,1647,3407,6843,13710,28387
round_shots,23,48,27,18,23,17,12,17,17,17,16,16,15,10,2
round_queries,23,144,243,414,1081,1887,2700,8177,16915,35411,70832,142800,270915,363690,148190
round_k,0,1,4,11,23,55,112,240,497,1041,2213,4462,9030,18184,37047
round_shots,23,39,29,17,14,17,18,17,17,16,15,15,15,15,2
round_queries,23,117,261,391,714,1955,4194,8517,17969,35312,66525,133215,271305,543525,148062
round_k,0,1,4,11,25,57,116,250,528,1103,2217,4440,9043,18117,37015
round_shots,46,44,29,23,19,21,16,17,11,16,16,14,15,13
round_queries,46,132,261,529,969,2415,4304,9197,12287,37136,75376,134386,297915,518765
round_k,0,1,4,11,25,57,134,270,558,1160,2355,4799,9930,19952
