round_k,2,7,23,80,252,765,2311,6991,20974
round_shots,983,230,110,122,174,172,67,98,16
round_queries,983,1150,2090,6954,31146,95804,111957,494410,740336
round_k,2,9,28,89,278,835,2522,7578,23135
round_shots,945,249,138,143,123,80,70,61,20
round_queries,945,1245,2622,8151,21279,42480,111790,295179,878460
round_k,2,9,28,86,265,798,2419,7320,21961
round_shots,1210,231,173,184,117,97,174,85,80
round_queries,1210,693,1557,6072,11817,29585,163734,246245,2178480
round_k,1,4,16,50,152,470,1448,4524,13615
round_shots,1100,224,171,152,86,91,101,64,77
round_queries,1100,672,1539,5016,9546,30303,101505,193088,2159927
round_k,1,4,16,55,166,502,1508,4536,14025
round_shots,962,295,111,90,153,79,196,91,3
round_queries,962,1475,2553,6210,31671,52219,392980,579761,177159
round_k,2,11,34,103,330,1002,3185,9756,29526
round_shots,771,261,129,111,101,74,67,78,14
round_queries,771,1305,2451,6771,19493,46398,127903,450450,754530
round_k,2,9,30,96,313,954,2887,8854,26947
round_shots,1059,136,193,108,103,157,172,96,27
round_queries,1059,680,2895,5076,15141,70493,237188,405408,1055187
round_k,2,7,23,73,224,689,2111,6461,19540
round_shots,996,307,121,205,145,88,98,54,4
round_queries,996,1535,2783,14965,32915,61688,207270,342630,231156
round_k,2,11,36,113,350,1057,3172,9517,28894
round_shots,505,293,135,100,82,88,120,92,4
round_queries,505,1465,3105,7100,17466,56232,232680,548964,219668
round_k,2,11,35,106,319,969,2983,9133,27458
round_shots,847,338,145,90,84,92,76,55,3
round_queries,847,1690,3335,7110,19908,65780,163172,354915,178251
round_k,2,11,39,118,357,1073,3226,9774,29708
round_shots,584,268,153,139,217,85,88,56,17
round_queries,584,1340,2907,8479,40145,47515,147928,293496,816629
round_k,2,9,30,92,279,840,2620,7931,24018
round_shots,598,334,142,94,284,91,74,57,13
round_queries,598,1670,3266,6486,58788,59423,145854,340119,710931
round_k,2,11,34,103,326,985,2983,9038,27343
round_shots,709,245,195,125,109,76,85,54,12
round_queries,709,1225,3705,8625,22781,48564,165665,315738,636516
round_k,2,9,34,104,319,974,2923,8770,26521
round_shots,1160,390,138,147,104,146,120,55,5
round_queries,1160,1950,3174,11613,27768,117238,293640,410025,352695
round_k,2,11,39,133,401,1223,3727,11373,35269
round_shots,954,383,195,99,111,91,68,71,3
round_queries,954,1915,5265,8217,28749,71799,162044,509141,199221
round_k,2,13,41,129,394,1191,3585,10995,33203
round_shots,898,232,134,122,95,155,63,54,8
round_queries,898,1160,2546,7442,19285,100905,126567,325458,433944
round_k,2,9,30,101,325,1004,3013,9040,27121
round_shots,927,181,127,111,135,154,68,64,6
round_queries,927,905,2413,6771,24705,84854,112404,321856,281610
round_k,2,9,30,91,275,826,2514,7662,23467
round_shots,1011,367,140,105,171,129,84,56,3
round_queries,1011,1835,3220,8295,43605,103329,203532,412664,200361
round_k,2,11,39,127,400,1211,3684,11120,33393
round_shots,909,220,204,201,121,115,73,88,14
round_queries,909,1100,3876,11859,22385,65665,125925,458920,672714
round_k,2,9,29,92,285,862,2607,7922,24025
round_shots,732,162,250,200,89,125,67,71,18
round_queries,732,810,3750,10200,14685,63125,103515,331073,759618
round_k,2,7,25,82,252,772,2331,7033,21100
round_shots,994,179,189,299,99,88,70,101,80,3
round_queries,994,537,1701,8671,9207,25432,61250,265125,638800,218247
round_k,1,4,14,46,144,437,1312,3992,11977,36374
round_shots,1017,319,117,106,136,88,66,57,6
round_queries,1017,1595,2691,7314,29240,57816,130878,342513,335166
round_k,2,11,34,107,328,991,3004,9057,27930
round_shots,703,378,124,108,109,78,77,67,10
round_queries,703,1890,2852,7452,23435,51870,154231,407025,557090
round_k,2,11,34,107,332,1001,3037,9150,27854
round_shots,842,159,203,123,109,83,105,131,64,4
round_queries,842,477,1827,4059,10791,25315,96075,359857,532160,304556
round_k,1,4,16,49,152,457,1373,4157,12539,38069
round_shots,1239,205,111,137,113,103,76,82,122,3
round_queries,1239,615,999,3699,9831,27089,60876,199998,903654,204303
round_k,1,4,13,43,131,400,1219,3703,11152,34050
round_shots,776,208,148,121,93,147,85,63,12
round_queries,776,1040,2812,7865,18693,89523,170935,392301,687396
round_k,2,9,32,100,304,1005,3113,9524,28641
round_shots,827,216,189,152,102,76,178,56,4
round_queries,827,1080,3591,10488,21318,47804,345142,325752,216348
round_k,2,9,34,104,314,969,2908,8830,27043
round_shots,899,205,133,114,109,105,67,56,8
round_queries,899,1025,2527,6498,20601,60795,117183,294840,381576
round_k,2,9,28,94,289,874,2632,7930,23848
round_shots,749,289,150,100,125,93,65,56,3
round_queries,749,1445,3450,7500,28625,65007,137995,364280,182343
round_k,2,11,37,114,349,1061,3252,9923,30390
round_shots,623,243,135,339,92,83,193,59,16
round_queries,623,1215,2565,21357,17388,47559,333311,318777,789328
round_k,2,9,31,94,286,863,2701,8184,24666
round_shots,651,369,150,109,96,101,66,67,8
round_queries,651,1845,3450,8611,23520,76255,150546,467191,512824
round_k,2,11,39,122,377,1140,3486,10576,32051
round_shots,941,180,113,141,99,93,68,62,20
round_queries,941,900,2147,8037,18117,51801,113764,312294,923140
round_k,2,9,28,91,278,836,2518,7641,23078
round_shots,785,279,131,124,109,78,74,66,5
round_queries,785,1395,3013,9796,26487,57798,164502,465762,323585
round_k,2,11,39,121,370,1111,3528,10633,32358
round_shots,1150,275,204,118,94,80,68,58,13
round_queries,1150,1375,3876,8142,19646,53840,137836,356410,729547
round_k,2,9,34,104,336,1013,3072,9344,28059
round_shots,948,282,201,95,103,138,102,54,11
round_queries,948,1410,3819,6555,21733,87630,195126,314010,575685
round_k,2,9,34,105,317,956,2907,8722,26167
round_shots,969,320,209,88,82,81,78,187,8
round_queries,969,1600,4807,7128,19926,59049,172926,1266551,520648
round_k,2,11,40,121,364,1108,3386,10433,32540
round_shots,1006,265,190,124,102,129,165,108,4
round_queries,1006,1325,3610,8060,20706,81915,319935,644652,216092
round_k,2,9,32,101,317,969,2984,8953,27011
round_shots,821,246,175,114,95,75,68,109,5
round_queries,821,1230,3325,7410,18905,44775,122060,592415,261205
round_k,2,9,32,99,298,897,2717,8435,26120
round_shots,1086,138,187,162,102,262,173,198,64,8
round_queries,1086,414,1683,4374,8466,66286,136843,471834,457536,527064
round_k,1,4,13,41,126,395,1191,3574,10833,32941
round_shots,604,211,160,107,96,82,67,99,10
round_queries,604,1055,3040,6527,18528,47970,118121,524601,487910
round_k,2,9,30,96,292,881,2649,8010,24395
round_shots,1004,205,145,92,156,104,69,98,8
round_queries,1004,1025,2755,5612,28548,57720,115989,501466,386504
round_k,2,9,30,91,277,840,2558,7931,24156
round_shots,591,208,135,141,116,76,73,70,14
round_queries,591,1040,2565,8601,22620,45980,133225,388570,714462
round_k,2,9,30,97,302,912,2775,8488,25516
round_shots,913,270,106,110,113,76,114,140,8
round_queries,913,1350,2438,7590,24069,49476,225834,860020,466568
round_k,2,11,34,106,325,990,3071,9636,29160
round_shots,912,363,147,111,88,116,77,74,10
round_queries,912,1815,3381,8325,20504,83868,167937,486106,612570
round_k,2,11,37,116,361,1090,3284,10167,30628
round_shots,943,184,100,106,108,97,68,60,17
round_queries,943,920,1900,6042,18468,51313,110364,295260,758149
round_k,2,9,28,85,264,811,2460,7384,22298
round_shots,744,118,188,119,96,84,122,58,17
round_queries,744,590,2820,5593,14496,38892,170190,248298,673455
round_k,2,7,23,75,231,697,2140,6426,19807
round_shots,878,254,177,256,102,111,93,76,10
round_queries,878,1270,3363,15104,18870,62493,162471,398468,500010
round_k,2,9,29,92,281,873,2621,8140,25000
round_shots,1062,184,121,113,122,90,71,64,6
round_queries,1062,920,2299,6893,23058,51210,123327,336448,288090
round_k,2,9,30,94,284,868,2628,8002,24007
round_shots,954,112,277,120,93,84,70,171,17
round_queries,954,560,4155,6120,14415,41412,105910,779589,723095
round_k,2,7,25,77,246,756,2279,6951,21267
round_shots,616,282,134,121,88,75,64,63,5
round_queries,616,1410,3082,9075,20856,55425,145472,435141,315855
round_k,2,11,37,118,369,1136,3453,10498,31585
round_shots,1254,276,128,102,88,80,70,111,10
round_queries,1254,1380,2944,7650,20152,55280,147490,728715,606410
round_k,2,11,37,114,345,1053,3282,9948,30320
round_shots,994,256,175,117,98,91,78,90,4
round_queries,994,1280,3325,7605,19698,55237,144846,539910,223668
round_k,2,9,32,100,303,928,2999,9319,27958
round_shots,744,269,121,115,94,72,86,73,3
round_queries,744,1345,2783,7935,21526,52488,188082,488151,188061
round_k,2,11,34,114,364,1093,3343,10258,31343
round_shots,848,289,145,93,93,105,105,56,7
round_queries,848,1445,3335,6975,20925,71505,221655,358232,409255
round_k,2,11,37,112,340,1055,3198,9719,29232
round_shots,719,288,203,107,102,106,82,83,20
round_queries,719,1440,3451,5457,15606,48654,116522,360137,813500
round_k,2,8,25,76,229,710,2169,6641,20337
round_shots,729,226,132,119,97,74,68,63,17
round_queries,729,1130,2508,7259,18527,42698,117708,334215,814827
round_k,2,9,30,95,288,865,2652,7988,23965
round_shots,650,405,142,102,93,76,68,54,5
round_queries,650,2025,3834,8466,23901,59052,160956,385614,334275
round_k,2,13,41,128,388,1183,3570,10794,33427
round_shots,1119,173,201,205,96,87,78,71,71,6
round_queries,1119,519,1809,5535,7968,21663,60450,166779,506017,397182
round_k,1,4,13,41,124,387,1174,3563,10952,33098
round_shots,974,148,254,257,194,74,65,114,10
round_queries,974,740,3810,13107,30458,35150,92625,487350,389470
round_k,2,7,25,78,237,712,2137,6420,19473
round_shots,696,190,190,94,106,79,69,113,23
round_queries,696,950,2850,4418,14946,33575,88251,439457,835475
round_k,2,7,23,70,212,639,1944,5954,18162
round_shots,1085,235,130,106,117,92,80,92,10
round_queries,1085,1175,2470,6042,20709,49956,131600,456044,448190
round_k,2,9,28,88,271,822,2478,7458,22409
round_shots,878,182,110,102,94,91,119,56,6
round_queries,878,910,2090,5814,16450,49959,200991,283752,274170
round_k,2,9,28,87,274,844,2533,7600,22847
round_shots,1105,370,120,103,90,96,160,68,6
round_queries,1105,1850,2760,7519,20610,66720,338400,437444,351306
round_k,2,11,36,114,347,1057,3216,9758,29275
round_shots,905,139,216,94,92,145,126,65,23
round_queries,905,695,3240,4418,12972,61335,160902,257075,835429
round_k,2,7,23,70,211,638,1977,5968,18161
round_shots,906,173,228,189,346,173,70,59,29
round_queries,906,519,2052,6993,41174,68335,85190,217887,975995
round_k,1,4,18,59,197,608,1846,5560,16827
round_shots,1205,237,199,121,97,155,73,62,33
round_queries,1205,711,1791,4477,11543,55955,79643,204290,993069
round_k,1,4,18,59,180,545,1647,5015,15046
round_shots,785,224,129,129,87,80,71,65,14
round_queries,785,1120,2451,7353,16791,46640,124889,343525,669802
round_k,2,9,28,96,291,879,2642,7949,23921
round_shots,840,145,345,124,97,77,71,73,11
round_queries,840,725,5175,6820,18333,44121,124321,383907,525041
round_k,2,7,27,94,286,875,2629,7903,23865
round_shots,694,186,129,113,97,149,208,86,16
round_queries,694,930,2451,6441,17945,85377,364208,453822,769936
round_k,2,9,28,92,286,875,2638,8016,24060
round_shots,1110,279,132,139,209,91,66,55,4
round_queries,1110,1395,3036,9869,44935,59059,132726,338525,226924
round_k,2,11,35,107,324,1005,3077,9359,28365
round_shots,1172,166,153,203,121,111,171,63,57,4
round_queries,1172,498,1377,5481,11253,32301,154413,172179,467913,308324
round_k,1,4,13,46,145,451,1366,4104,12384,38540
round_shots,921,152,203,159,108,86,70,78,140
round_queries,921,456,1827,4611,10692,27950,69510,233142,3786860
round_k,1,4,14,49,162,496,1494,4496,13524
round_shots,780,188,136,108,96,87,102,102,15
round_queries,780,940,2584,6588,17952,49503,176154,529686,723015
round_k,2,9,30,93,284,863,2596,8033,24100
round_shots,760,217,116,108,94,124,82,60,19
round_queries,760,1085,2204,6156,16074,67084,134890,298260,857337
round_k,2,9,28,85,270,822,2485,7478,22561
round_shots,1031,222,166,199,90,88,64,59,5
round_queries,1031,1110,3154,11741,16650,50424,112576,311343,247385
round_k,2,9,29,92,286,879,2638,7941,24738
round_shots,799,179,201,144,88,100,66,56,15
round_queries,799,895,3819,9936,18392,63100,127842,327208,790065
round_k,2,9,34,104,315,968,2921,8773,26335
round_shots,499,270,140,267,160,114,104,112,5
round_queries,499,1350,3220,18957,35680,79230,241800,781200,324345
round_k,2,11,35,111,347,1162,3487,10670,32434
round_shots,788,243,219,214,147,117,78,64,55
round_queries,788,729,1971,7062,15435,38259,76674,191296,1508265
round_k,1,4,16,52,163,491,1494,4540,13711
round_shots,527,168,254,110,108,103,120,170,15
round_queries,527,840,3810,5610,17172,53045,185400,794070,663555
round_k,2,7,25,79,257,772,2335,7275,22118
round_shots,892,164,231,108,110,99,67,68,8
round_queries,892,820,3465,5076,16610,49203,102577,316540,339096
round_k,2,7,23,75,248,765,2327,7064,21193
round_shots,691,198,100,94,97,95,71,57,10
round_queries,691,990,1900,5358,16587,49305,114807,278331,446830
round_k,2,9,28,85,259,808,2441,7348,22341
round_shots,551,219,124,122,93,94,67,57,13
round_queries,551,1095,2356,6954,16833,51606,110483,284145,617981
round_k,2,9,28,90,274,824,2492,7606,23768
round_shots,678,272,127,107,109,85,86,55,3
round_queries,678,1360,2921,8025,25397,59585,182922,360855,177183
round_k,2,11,37,116,350,1063,3280,9843,29530
round_shots,746,328,131,105,105,130,135,69,8
round_queries,746,1640,3013,8295,25725,95810,307665,484311,517992
round_k,2,11,39,122,368,1139,3509,10550,32374
round_shots,846,360,127,95,89,93,68,55,11
round_queries,846,1800,2921,6935,19491,61473,138380,337975,625405
round_k,2,11,36,109,330,1017,3072,9356,28427
round_shots,494,299,159,131,120,77,62,61,3
round_queries,494,1495,3657,10349,28680,56133,139314,411201,184431
round_k,2,11,39,119,364,1123,3370,10185,30738
round_shots,783,270,148,90,103,80,74,90,3
round_queries,783,1350,3404,6750,23175,54960,153994,572670,179619
round_k,2,11,37,112,343,1040,3181,9819,29936
round_shots,592,271,163,196,95,108,87,92,19
round_queries,592,1355,3097,11564,17575,64476,155991,497628,927219
round_k,2,9,29,92,298,896,2704,8133,24400
round_shots,952,286,128,95,87,74,99,64,9
round_queries,952,1430,2944,6555,18009,46250,185625,368704,473229
round_k,2,11,34,103,312,937,2880,8647,26290
round_shots,996,299,125,124,97,81,66,78,5
round_queries,996,1495,2875,9052,23183,59049,148962,529854,313095
round_k,2,11,36,119,364,1128,3396,10227,31309
round_shots,1164,177,123,94,89,80,67,60,17
round_queries,1164,885,2337,5358,15219,41360,106731,287340,735233
round_k,2,9,28,85,258,796,2394,7193,21624
round_shots,901,199,197,126,132,78,148,67,39
round_queries,901,597,1773,4662,14916,26598,151404,205623,1089699
round_k,1,4,18,56,170,511,1534,4635,13970
round_shots,955,269,106,101,121,244,101,80,4
round_queries,955,1345,2438,6969,25047,152012,198465,476880,227204
round_k,2,11,34,103,311,982,2980,9096,28400
round_shots,671,306,153,146,93,76,73,66,3
round_queries,671,1530,3519,10950,21111,52212,154541,425502,177519
round_k,2,11,37,113,343,1058,3223,9787,29586
round_shots,1129,381,147,100,97,74,69,77,3
round_queries,1129,1905,3969,8700,26287,61050,171465,574497,204285
round_k,2,13,43,135,412,1242,3730,11286,34047
round_shots,772,360,132,121,160,75,118,75,5
round_queries,772,1800,3036,8833,36320,53025,251930,484575,302915
round_k,2,11,36,113,353,1067,3230,9731,30291
round_shots,742,321,126,101,114,216,101,165,5
round_queries,742,1605,2898,7575,26790,154872,225735,1127775,315355
round_k,2,11,37,117,358,1117,3417,10252,31535
round_shots,843,203,134,106,93,89,67,67,15
round_queries,843,1015,2546,6466,17577,51175,117585,353023,728925
round_k,2,9,30,94,287,877,2634,8020,24297
round_shots,596,125,180,108,105,148,100,59,35
round_queries,596,625,2700,5076,14805,62900,128100,231339,1251775
round_k,2,7,23,70,212,640,1960,5926,17882
round_shots,758,224,100,110,100,74,65,65,8
round_queries,758,1120,1900,6270,17900,43290,114725,346645,389688
round_k,2,9,28,89,292,882,2666,8014,24355
round_shots,683,195,120,125,90,92,228,173,13
round_queries,683,975,2280,7625,17370,55844,417924,951327,660907
round_k,2,9,30,96,303,916,2749,8248,25419
round_shots,877,173,195,117,123,276,95,67,20
round_queries,877,865,2925,5499,18081,131652,137275,293125,803740
round_k,2,7,23,73,238,722,2187,6596,20093
round_shots,662,192,127,127,124,94,73,115,5
round_queries,662,960,2413,7747,23932,55554,130305,628475,248335
round_k,2,9,30,96,295,892,2732,8197,24833
round_shots,783,356,153,90,121,88,71,55,4
round_queries,783,1780,3519,6750,27225,59576,145195,346225,231492
round_k,2,11,37,112,338,1022,3147,9454,28936
round_shots,653,265,163,103,99,84,69,55,4
round_queries,653,1325,3097,6695,19305,53004,132963,319935,211596
round_k,2,9,32,97,315,963,2908,8762,26449
round_shots,1161,386,140,150,114,85,63,54,4
round_queries,1161,1930,3780,14250,33858,77095,175833,452682,305540
round_k,2,13,47,148,453,1395,4191,12595,38192
round_shots,697,137,214,121,90,90,67,61,16
round_queries,697,685,3210,6897,16290,48870,110617,303597,724272
round_k,2,7,28,90,271,825,2488,7518,22633
round_shots,799,270,131,105,85,124,119,82,3
round_queries,799,1350,3013,8295,20655,90892,264775,550138,187689
round_k,2,11,39,121,366,1112,3354,10347,31281
round_shots,1100,271,140,105,99,74,106,76,10
round_queries,1100,1355,2660,6825,19899,46398,201930,434340,540590
round_k,2,9,32,100,313,952,2857,8644,27029
round_shots,862,289,128,181,109,98,65,56,11
round_queries,862,1445,2944,12851,23435,63406,129675,341992,627869
round_k,2,11,35,107,323,997,3053,9333,28539
round_shots,1148,205,211,147,100,88,72,68,45
round_queries,1148,615,1899,4851,10100,27544,70632,200396,1205325
round_k,1,4,16,50,156,490,1473,4446,13392
round_shots,863,286,110,122,112,75,80,58,9
round_queries,863,1430,2530,8418,23408,47925,154160,340518,478341
round_k,2,11,34,104,319,963,2935,8824,26574
round_shots,779,179,115,124,89,88,88,114,15
round_queries,779,895,2185,7068,16821,50776,154968,605226,733815
round_k,2,9,28,94,288,880,2654,8153,24460
round_shots,529,362,137,100,107,125,86,98,8
round_queries,529,1810,3151,7100,23861,85125,177590,609658,462792
round_k,2,11,35,111,340,1032,3110,9567,28924
round_shots,874,347,125,116,98,110,82,57,7
round_queries,874,1735,2875,8004,23030,78870,179990,377055,426419
round_k,2,11,34,117,358,1097,3307,10081,30458
round_shots,609,374,340,140,194,132,69,62,8
round_queries,609,1870,5780,7700,32398,67188,107985,293942,342856
round_k,2,8,27,83,254,782,2370,7123,21428
round_shots,881,214,110,135,86,83,67,62,15
round_queries,881,1070,2090,7695,15394,45733,112895,315766,689805
round_k,2,9,28,89,275,842,2546,7650,22993
round_shots,663,255,118,108,117,108,69,58,5
round_queries,663,1275,2242,6588,22581,63828,123165,313258,250755
round_k,2,9,30,96,295,892,2700,8254,25075
round_shots,920,352,124,121,87,79,64,57,12
round_queries,920,1760,2852,8349,19749,55221,135616,365541,697116
round_k,2,11,34,113,349,1059,3206,9637,29046
round_shots,1026,307,163,122,124,76,72,54,5
round_queries,1026,1535,3749,8662,30628,56468,163944,370494,312425
round_k,2,11,35,123,371,1138,3430,10357,31242
round_shots,896,253,325,182,103,74,169,74,26
round_queries,896,1265,5525,9282,16377,35890,245895,323010,1081002
round_k,2,8,25,79,242,727,2182,6643,20788
round_shots,494,256,154,111,87,187,119,93,4
round_queries,494,1280,2926,7215,17835,115753,221459,530193,213956
round_k,2,9,32,102,309,930,2850,8912,26744
round_shots,848,211,118,106,94,76,65,91,14
round_queries,848,1055,2242,6466,17766,43548,113555,481663,685958
round_k,2,9,30,94,286,873,2646,8044,24498
round_shots,636,233,182,123,101,81,68,67,12
round_queries,636,1165,3458,7257,20301,50463,130764,390275,642828
round_k,2,9,29,100,311,961,2912,8807,26784
round_shots,738,185,188,99,107,82,80,81,27
round_queries,738,925,2820,4653,15087,38622,113360,345627,1054161
round_k,2,7,23,70,235,708,2133,6500,19521
