round_queries,200,468,1111,3182,8436,21289,54111,130920,594100
round_k,1,5,18,55,174,530,1636,4916,14852
round_shots,257,241,84,86,75,57,50,40,17
round_queries,257,723,924,2838,7725,18297,49350,118520,461125
round_k,1,5,16,51,160,493,1481,4466,13562
round_shots,90,164,99,83,73,58,48,40,19
round_queries,90,492,1089,3071,8395,20822,52464,132840,576213
round_k,1,5,18,57,179,546,1660,4998,15163
round_shots,158,137,83,83,64,57,50,41,23
round_queries,158,411,913,2739,6848,18525,49750,124025,641447
round_k,1,5,16,53,162,497,1512,4611,13944
round_shots,268,155,111,87,64,57,48,41,12
round_queries,268,465,1221,3219,7872,21489,55056,142147,387972
round_k,1,5,18,61,188,573,1733,5350,16165
round_shots,206,177,186,79,63,56,46,39,11
round_queries,206,531,2046,3871,9891,26376,65366,166647,434819
round_k,1,5,24,78,235,710,2136,6537,19764
round_shots,395,161,107,96,68,57,48,40,15
round_queries,395,483,1177,3552,7548,19323,49680,125560,435195
round_k,1,5,18,55,169,517,1569,4711,14506
round_shots,133,141,98,70,70,58,49,41,26
round_queries,133,423,1078,2310,6930,18154,46403,118367,688194
round_k,1,5,16,49,156,473,1443,4355,13234
round_shots,364,181,186,94,59,55,47,38,9
round_queries,364,543,2046,4606,9735,27335,70265,175142,379917
round_k,1,5,24,82,248,747,2304,7007,21106
round_shots,218,131,95,77,73,59,50,41,25
round_queries,218,393,1045,2541,7227,18349,47750,119023,662375
round_k,1,5,16,49,155,477,1451,4377,13247
round_shots,426,155,88,78,73,56,49,42,27
round_queries,426,465,968,2574,7227,17640,46501,120666,703809
round_k,1,5,16,49,157,474,1436,4330,13033
round_shots,200,164,110,98,66,56,48,41,16
round_queries,200,492,1210,3626,8250,21336,55632,144361,525648
round_k,1,5,18,62,190,579,1760,5428,16426
round_shots,126,169,233,86,70,58,48,40,19
round_queries,126,507,2563,3010,8190,21054,53616,134920,576973
round_k,1,5,17,58,181,558,1686,5060,15183
round_shots,274,168,131,96,62,55,48,40,13
round_queries,274,504,1441,3936,8866,23815,63024,157800,467623
round_k,1,5,20,71,216,656,1972,5977,17985
round_shots,333,187,157,99,77,56,47,38,15
round_queries,333,561,1727,3465,9471,22568,57669,140790,506145
round_k,1,5,17,61,201,613,1852,5557,16871
round_shots,152,213,105,72,68,54,47,41,22
round_queries,152,639,1155,2664,7684,18630,48645,127715,628606
round_k,1,5,18,56,172,517,1557,4758,14286
round_shots,189,131,140,68,70,58,50,25,15
round_queries,189,393,1540,2924,9030,23142,60450,93875,508275
round_k,1,5,21,64,199,604,1877,5641,16942
round_shots,311,170,105,91,73,54,48,40,18
round_queries,311,510,1155,3367,8979,20358,54864,138360,562302
round_k,1,5,18,61,188,571,1729,5205,15619
round_shots,486,210,95,84,62,56,50,41,25
round_queries,486,630,1045,2772,6634,17976,48150,120253,673425
round_k,1,5,16,53,160,481,1466,4417,13468
round_shots,311,156,134,82,65,55,49,40,17
round_queries,311,468,1474,3362,7995,20955,56693,141800,545717
round_k,1,5,20,61,190,578,1772,5326,16050
round_shots,200,140,134,76,65,57,46,40,16
round_queries,200,420,1474,3116,8385,22059,54234,141560,522352
round_k,1,5,20,64,193,589,1769,5323,16323
round_shots,338,137,134,84,63,57,47,40,15
round_queries,338,411,1474,3444,8505,23199,57669,148120,507585
round_k,1,5,20,67,203,613,1851,5588,16919
round_shots,274,182,100,91,68,58,50,41,20
round_queries,274,546,1100,3003,7548,19894,52450,132307,588420
round_k,1,5,16,55,171,524,1613,4873,14710
round_shots,82,140,108,98,69,58,47,42,21
round_queries,82,420,1188,3234,7797,19778,48927,131250,611583
round_k,1,5,16,56,170,520,1562,4754,14561
round_shots,206,200,102,77,72,57,48,26,12
round_queries,206,600,1122,2849,8424,21489,56208,92118,386484
round_k,1,5,18,58,188,585,1771,5314,16103
round_shots,212,144,84,72,68,60,39,42,26
round_queries,212,432,924,2376,6732,18420,37401,120834,687830
round_k,1,5,16,49,153,479,1438,4408,13227
round_shots,158,178,147,91,60,58,47,38,14
round_queries,158,534,1617,4095,8220,23838,59173,144514,486122
round_k,1,5,22,68,205,629,1901,5704,17361
round_shots,301,134,83,70,62,57,49,41,34,1
round_queries,301,402,913,2310,6138,16929,44345,111643,279446,75499
round_k,1,5,16,49,148,452,1361,4109,12433,37749
round_shots,229,143,99,90,74,56,50,40,15
round_queries,229,429,1089,3330,9250,21784,58950,145000,496605
round_k,1,5,18,62,194,589,1812,5511,16553
round_shots,252,143,153,72,67,63,49,42,26
round_queries,252,429,1683,2376,6633,18711,45325,119154,686270
round_k,1,5,16,49,148,462,1418,4329,13197
round_shots,263,139,108,73,66,60,48,41,21
round_queries,263,417,1188,2701,7326,20100,49872,128289,607971
round_k,1,5,18,55,167,519,1564,4707,14475
round_shots,212,149,108,96,69,56,49,41,19
round_queries,212,447,1188,3168,7935,20216,53361,136817,573135
round_k,1,5,16,57,180,544,1668,5027,15082
round_shots,416,134,115,86,74,60,49,40,21
round_queries,416,402,1265,2838,7622,19740,50519,125560,600621
round_k,1,5,16,51,164,515,1569,4748,14300
round_shots,274,149,161,85,70,55,46,38,8
round_queries,274,447,1771,3825,10010,25025,63066,156294,300024
round_k,1,5,22,71,227,685,2056,6208,18751
round_shots,348,164,84,89,70,55,48,40,20
round_queries,348,492,924,2937,7770,19525,51216,128200,588140
round_k,1,5,16,55,177,533,1602,4855,14703
round_shots,133,153,106,98,63,55,53,40,20
round_queries,133,459,1166,3234,7119,18975,55597,127320,594660
round_k,1,5,16,56,172,524,1591,4801,14866
round_shots,354,131,177,82,63,57,46,38,9
round_queries,354,393,1947,4018,10269,28671,69874,175446,380439
round_k,1,5,24,81,251,759,2308,7027,21135
round_shots,126,137,113,95,65,54,47,41,17
round_queries,126,411,1243,3515,8255,20790,54473,142803,548743
round_k,1,5,18,63,192,579,1741,5328,16139
round_shots,158,234,99,108,71,57,46,41,18
round_queries,158,702,1089,3996,8023,20805,50922,138785,558954
round_k,1,5,18,56,182,553,1692,5175,15526
round_shots,139,276,99,89,67,57,49,40,17
round_queries,139,828,1089,3293,8375,21489,55615,138840,536877
round_k,1,5,18,62,188,567,1735,5257,15790
round_shots,246,133,95,93,72,59,49,40,19
round_queries,246,399,1045,3069,7992,20709,53557,133560,578949
round_k,1,5,16,55,175,546,1669,5070,15235
round_shots,200,150,99,93,69,55,48,39,16
round_queries,200,450,1089,3441,8763,21725,56976,141765,529584
round_k,1,5,18,63,197,593,1817,5485,16549
round_shots,317,140,104,86,74,58,48,39,17
round_queries,317,420,1144,3182,9102,22446,56496,138177,543439
round_k,1,5,18,61,193,588,1771,5327,15983
round_shots,177,193,127,94,62,58,48,40,14
round_queries,177,579,1397,3854,8246,23142,59472,150040,480354
round_k,1,5,20,66,199,619,1875,5683,17155
round_shots,333,158,86,92,69,58,47,26,21
round_queries,333,474,946,3036,7521,20010,49867,82966,603099
round_k,1,5,16,54,172,530,1595,4786,14359
round_shots,240,147,140,91,64,59,47,38,13
round_queries,240,441,1540,3731,8768,24249,59925,147630,460213
round_k,1,5,20,68,205,637,1942,5833,17700
round_shots,390,249,116,82,65,56,50,42,18
round_queries,390,747,1276,3034,7865,20328,54750,139734,563022
round_k,1,5,18,60,181,547,1663,5182,15639
round_shots,380,226,124,82,65,57,47,40,15
round_queries,380,678,1364,3362,8645,23427,58515,149960,507975
round_k,1,5,20,66,205,622,1874,5641,16932
round_shots,246,233,176,91,61,53,46,38,9
round_queries,246,699,1936,4459,10431,27401,71714,179930,386649
round_k,1,5,24,85,258,779,2367,7105,21480
round_shots,290,154,117,79,75,59,50,40,19
round_queries,290,462,1287,2923,8925,21063,54450,132600,578037
round_k,1,5,18,59,178,544,1657,5008,15211
round_shots,164,234,101,70,65,57,48,41,22
round_queries,164,702,1111,2590,7215,19437,49872,127797,624910
round_k,1,5,18,55,170,519,1558,4692,14202
round_shots,354,163,143,87,65,56,48,39,13
round_queries,354,489,1573,3567,8905,23688,62352,152841,469131
round_k,1,5,20,68,211,649,1959,5933,18043
round_shots,348,187,126,78,75,61,48,41,25
round_queries,348,561,1386,2574,7425,19093,47184,121565,669475
round_k,1,5,16,49,156,491,1482,4459,13389
round_shots,158,162,108,96,70,55,49,40,15
round_queries,158,486,1188,3552,8890,22165,59927,147640,510195
round_k,1,5,18,63,201,611,1845,5627,17006
round_shots,171,131,100,77,66,56,51,40,34,1
round_queries,171,393,1100,2541,6798,17416,47583,114360,291618,78365
round_k,1,5,16,51,155,466,1429,4288,12989,39182
round_shots,263,179,152,90,64,54,47,38,10
round_queries,263,537,1672,4050,9920,25650,68197,167618,406850
round_k,1,5,22,77,237,725,2205,6690,20342
round_shots,284,152,101,90,68,56,49,40,17
round_queries,284,456,1111,3330,8500,21448,56693,140040,545309
round_k,1,5,18,62,191,578,1750,5337,16038
round_shots,152,137,120,99,69,56,50,41,20
round_queries,152,411,1320,3267,7797,19432,52250,131815,596580
round_k,1,5,16,56,173,522,1607,4896,14914
round_shots,436,159,128,78,69,55,49,38,14
round_queries,436,477,1408,3198,9039,22605,61103,145882,492142
round_k,1,5,20,65,205,623,1919,5762,17576
round_shots,317,214,88,115,62,54,48,40,19
round_queries,317,642,968,3795,7502,19818,52848,133080,572755
round_k,1,5,16,60,183,550,1663,4990,15072
round_shots,183,187,147,90,64,54,46,39,11
round_queries,183,561,1617,4050,9792,25218,64998,165711,429891
round_k,1,5,22,76,233,706,2124,6434,19540
round_shots,257,167,81,91,68,60,49,40,24
round_queries,257,501,891,3003,7276,19740,48853,120760,655464
round_k,1,5,16,53,164,498,1509,4542,13655
round_shots,405,140,141,94,60,57,48,39,14
round_queries,405,420,1551,3854,8220,23427,60048,150033,490938
round_k,1,5,20,68,205,625,1923,5786,17533
round_shots,139,154,94,77,65,59,49,41,34,1
round_queries,139,462,1034,2541,6695,18231,45423,116071,289442,78331
round_k,1,5,16,51,154,463,1415,4256,12797,39165
round_shots,265,119,92,70,65,58,48,40,9
round_queries,265,595,1380,3150,8905,24302,62352,156280,323973
round_k,2,7,22,68,209,649,1953,5915,17998
round_shots,218,155,121,75,64,59,49,41,17
round_queries,218,465,1331,3075,7872,22243,56105,142475,541195
round_k,1,5,20,61,188,572,1737,5293,15917
round_shots,119,233,94,91,67,56,50,41,20
round_queries,119,699,1034,3003,7437,19432,52050,132471,598380
round_k,1,5,16,55,173,520,1615,4934,14959
round_shots,183,209,117,85,73,59,50,41,17
round_queries,183,627,1287,3145,8833,21417,56550,140589,534293
round_k,1,5,18,60,181,565,1714,5230,15714
round_shots,400,200,157,73,70,57,46,39,12
round_queries,400,600,1727,3285,9730,25023,61962,159549,450756
round_k,1,5,22,69,219,673,2045,6207,18781
round_shots,82,188,118,99,67,59,49,42,21
round_queries,82,564,1298,3267,7303,20001,50813,133098,607509
round_k,1,5,16,54,169,518,1584,4803,14464
round_shots,189,134,78,96,77,56,49,40,18
round_queries,189,402,858,3168,8855,20552,54537,135880,560466
round_k,1,5,16,57,183,556,1698,5095,15568
round_shots,240,176,81,72,67,58,54,42,26
round_queries,240,528,891,2376,6633,17458,49518,119490,680810
round_k,1,5,16,49,150,458,1422,4334,13092
round_shots,133,153,123,72,73,61,48,40,14
round_queries,133,459,1353,2952,8979,23851,58800,149080,480690
round_k,1,5,20,61,195,612,1863,5652,17167
round_shots,284,137,100,87,69,60,49,41,19
round_queries,284,411,1100,3219,8073,21780,54145,137801,579861
round_k,1,5,18,58,181,552,1680,5086,15259
round_shots,290,137,168,76,62,57,47,40,13
round_queries,290,411,1848,3420,8494,23427,59361,151880,460421
round_k,1,5,22,68,205,631,1898,5795,17708
round_shots,171,140,127,73,71,58,50,41,27
round_queries,171,420,1397,2409,7029,17922,46850,115825,695331
round_k,1,5,16,49,154,468,1412,4255,12876
round_shots,246,141,110,96,63,60,48,38,15
round_queries,246,423,1210,3552,8127,23580,59760,143298,510705
round_k,1,5,18,64,196,622,1885,5674,17023
round_shots,327,225,101,76,72,54,49,40,18
round_queries,327,675,1111,2812,8280,19710,53655,132920,553230
round_k,1,5,18,57,182,547,1661,5043,15367
round_shots,274,141,101,102,70,58,48,40,19
round_queries,274,423,1111,3366,7910,20706,51600,129560,556491
round_k,1,5,16,56,178,537,1619,4881,14644
round_shots,327,226,94,94,68,58,50,41,22
round_queries,327,678,1034,3102,7276,19314,50850,127961,628430
round_k,1,5,16,53,166,508,1560,4749,14282
round_shots,133,201,78,73,75,59,50,41,24
round_queries,133,603,858,2409,7575,18939,48850,120745,652584
round_k,1,5,16,50,160,488,1472,4455,13595
round_shots,311,131,142,81,65,56,50,39,12
round_queries,311,393,1562,3483,9035,23576,63750,156507,443988
round_k,1,5,21,69,210,637,2006,6092,18499
round_shots,206,255,208,76,70,57,52,41,19
round_queries,206,765,2288,2660,7630,19437,53612,134275,577429
round_k,1,5,17,54,170,515,1637,5032,15195
round_shots,441,158,145,77,63,53,47,39,9
round_queries,441,474,1595,3465,8631,22101,58985,149175,317709
round_k,1,5,22,68,208,627,1912,5805,17650
round_shots,263,138,180,81,65,57,47,38,9
round_queries,263,414,1980,3969,10205,27873,69607,171190,374733
round_k,1,5,24,78,244,740,2252,6841,20818
round_shots,152,137,118,80,65,56,53,40,26
round_queries,152,411,1298,2640,6695,17416,49449,114840,683150
round_k,1,5,16,51,155,466,1435,4308,13137
round_shots,171,214,134,70,62,60,47,40,15
round_queries,171,642,1474,3010,8122,24060,57293,147400,507165
round_k,1,5,21,65,200,609,1842,5633,16905
round_shots,343,170,89,88,73,58,47,40,21
round_queries,343,510,979,2904,7665,19778,48739,124760,602385
round_k,1,5,16,52,170,518,1559,4727,14342
round_shots,189,146,80,86,68,57,50,41,24
round_queries,189,438,880,2838,7004,17955,47450,119187,651624
round_k,1,5,16,51,157,474,1453,4431,13575
round_shots,369,214,105,78,75,61,49,44,18
round_queries,369,642,1155,2886,8325,21533,53165,144012,556146
round_k,1,5,18,55,176,542,1636,5060,15448
round_shots,301,185,133,79,71,57,47,39,17
round_queries,301,555,1463,3239,8733,22173,55225,138645,546635
round_k,1,5,20,61,194,587,1777,5339,16077
round_shots,364,137,99,86,66,57,47,40,17
round_queries,364,411,1089,3182,8118,21489,53815,138840,541195
round_k,1,5,18,61,188,572,1735,5293,15917
round_shots,257,161,92,81,68,59,49,41,23
round_queries,257,483,1012,2673,7004,19057,48951,124107,641355
round_k,1,5,16,51,161,499,1513,4614,13942
round_shots,240,143,81,99,69,61,48,40,20
round_queries,240,429,891,3267,7797,21167,51504,130680,594380
round_k,1,5,16,56,173,536,1633,4900,14859
round_shots,177,179,104,78,65,58,49,40,20
round_queries,177,537,1144,2886,7475,20474,52283,130760,593540
round_k,1,5,18,57,176,533,1634,4909,14838
round_shots,456,132,84,103,66,60,49,41,18
round_queries,456,396,924,3399,7854,22140,54635,141737,561870
round_k,1,5,16,59,184,557,1728,5202,15607
round_shots,268,155,80,73,70,59,49,40,34,1
round_queries,268,465,880,2409,6930,17995,45913,113560,289578,77719
round_k,1,5,16,49,152,468,1419,4258,12932,38859
round_shots,279,210,137,96,60,54,48,38,13
round_queries,279,630,1507,3936,8460,22842,61680,150290,466895
round_k,1,5,20,70,211,642,1977,5945,17957
round_shots,235,183,213,80,67,56,45,38,7
round_queries,235,549,2343,4240,11457,30184,73935,189126,321657
round_k,1,5,26,85,269,821,2488,7590,22975
round_shots,218,197,128,99,62,57,49,40,15
round_queries,218,591,1408,4059,7750,21375,56889,140600,487125
round_k,1,5,20,62,187,580,1757,5343,16237
round_shots,164,132,131,90,67,56,48,39,14
round_queries,164,396,1441,3690,8911,23016,59664,146367,482762
round_k,1,5,20,66,205,621,1876,5682,17241
round_shots,252,279,180,96,62,56,45,38,8
round_queries,252,837,1980,4704,10354,28616,70785,182970,353720
round_k,1,5,24,83,255,786,2407,7322,22107
round_shots,268,179,99,87,66,61,48,40,21
round_queries,268,537,1089,3219,7326,20679,50832,127080,608181
round_k,1,5,18,55,169,529,1588,4804,14480
round_shots,152,161,117,84,67,57,49,42,26
round_queries,152,483,1287,2772,7035,17955,46403,121422,682682
round_k,1,5,16,52,157,473,1445,4374,13128
round_shots,257,131,78,77,68,62,53,40,26
round_queries,257,393,858,2541,7004,19282,51357,116360,682422
round_k,1,5,16,51,155,484,1454,4367,13123
round_shots,200,168,128,77,73,57,48,40,14
round_queries,200,504,1408,3157,9271,22971,58992,150440,483014
round_k,1,5,20,63,201,614,1880,5702,17250
