round_queries,82,474,1296,2214,7140,17385,45708,117003,701811
round_k,1,4,13,42,142,439,1360,4185,12996
round_shots,126,114,126,80,76,60,50,41,34,2
round_queries,126,342,1134,2320,6612,16740,42650,106887,267002,143514
round_k,1,4,14,43,139,426,1303,3926,11836,35878
round_shots,74,134,107,74,72,43,48,39,22
round_queries,74,402,1177,2590,7704,14577,48816,122187,623942
round_k,1,5,17,53,169,508,1566,4702,14180
round_shots,74,107,89,131,73,68,50,42,34,1
round_queries,74,321,801,3537,6059,18020,43850,110670,271354,72661
round_k,1,4,13,41,132,438,1317,3990,12012,36330
round_shots,139,125,90,81,75,59,50,42,34,2
round_queries,139,375,810,2349,6525,16461,42250,106722,259998,137954
round_k,1,4,14,43,139,422,1270,3823,11475,34488
round_shots,90,86,93,117,65,58,48,40,22
round_queries,90,258,837,3393,7215,19546,49872,125480,625526
round_k,1,4,14,55,168,519,1568,4705,14216
round_shots,105,91,78,107,82,59,51,43,35,2
round_queries,105,273,702,2889,6806,16579,42993,111241,272545,143078
round_k,1,4,13,41,140,421,1293,3893,11882,35769
round_shots,74,100,78,132,72,57,52,43,35,4
round_queries,74,300,702,3564,5832,14079,38948,96621,237475,246844
round_k,1,4,13,40,123,374,1123,3392,10206,30855
round_shots,82,120,143,118,70,56,48,40,15
round_queries,82,360,1287,3422,7770,19544,50256,126040,427695
round_k,1,4,14,55,174,523,1575,4730,14256
round_shots,82,146,78,74,66,64,51,42,35,3
round_queries,82,438,702,1998,5478,15936,40341,101010,253575,200421
round_k,1,4,13,41,124,395,1202,3622,10992,33403
round_shots,119,123,109,100,66,59,50,43,35,3
round_queries,119,369,981,2700,5478,14691,37950,97997,240835,187557
round_k,1,4,13,41,124,379,1139,3440,10352,31259
round_shots,133,148,101,127,72,58,50,42,35,2
round_queries,133,444,909,3683,6552,16298,42750,108066,270165,142926
round_k,1,4,14,45,140,427,1286,3859,11817,35731
round_shots,112,89,109,88,95,84,53,43,34,1
round_queries,112,267,981,2376,7695,20580,47223,121131,287470,77531
round_k,1,4,13,40,122,445,1408,4227,12818,38765
round_shots,105,97,100,121,80,68,52,43,35,2
round_queries,105,291,900,3267,6480,16660,41964,107285,265475,137526
round_k,1,4,13,40,122,403,1247,3792,11435,34381
round_shots,126,89,109,75,85,57,52,44,23,2
round_queries,126,267,981,2025,6885,14421,39884,103356,166313,131298
round_k,1,4,13,40,126,383,1174,3615,10846,32824
round_shots,105,179,159,82,80,58,51,42,34,1
round_queries,105,537,1431,2214,6800,16414,43809,110250,273462,73189
round_k,1,4,13,42,141,429,1312,4021,12099,36594
round_shots,133,134,152,78,102,58,50,41,34,1
round_queries,133,402,1368,2106,8262,17574,45950,114595,286382,77145
round_k,1,4,13,40,151,459,1397,4211,12676,38572
round_shots,164,166,133,132,67,59,52,43,35,2
round_queries,164,498,1197,3828,5963,16107,43212,108575,271565,144542
round_k,1,4,14,44,136,415,1262,3879,11784,36135
round_shots,133,120,99,133,73,59,49,41,20
round_queries,133,360,891,3591,7957,20355,52381,132635,593260
round_k,1,4,13,54,172,534,1617,4899,14831
round_shots,105,117,88,102,64,60,52,42,35,3
round_queries,105,351,792,2754,5312,14940,39572,97650,245105,194193
round_k,1,4,13,41,124,380,1162,3501,10603,32365
round_shots,82,120,152,86,77,64,52,42,35,2
round_queries,82,360,1368,2322,6545,16448,41444,101262,255185,133718
round_k,1,4,13,42,128,398,1205,3645,11036,33429
round_shots,90,99,108,114,66,58,50,41,22
round_queries,90,297,972,3306,7194,19430,50950,127059,622622
round_k,1,4,14,54,167,509,1549,4679,14150
round_shots,158,93,116,81,77,59,50,41,34,2
round_queries,158,279,1044,2349,6699,16579,43250,106805,266798,143598
round_k,1,4,14,43,140,432,1302,3923,11861,35899
round_shots,112,114,90,90,83,58,48,43,35,2
round_queries,112,342,810,2610,7553,16066,40368,108489,268905,141542
round_k,1,4,14,45,138,420,1261,3841,11769,35385
round_shots,133,86,99,137,73,64,53,42,35,2
round_queries,133,258,891,3699,6059,16192,42559,105294,266525,140310
round_k,1,4,13,41,126,401,1253,3807,11601,35077
round_shots,200,100,97,81,80,59,50,42,26
round_queries,200,300,873,2349,7280,17995,47150,119406,679822
round_k,1,4,14,45,152,471,1421,4326,13073
round_shots,119,132,133,81,77,57,51,40,15
round_queries,119,396,1463,2835,8085,19665,53091,127720,436815
round_k,1,5,17,52,172,520,1596,4800,14560
round_shots,82,99,129,141,79,60,55,43,35,2
round_queries,82,297,1161,3807,6399,15900,43835,107973,267995,141554
round_k,1,4,13,40,132,398,1255,3828,11698,35388
round_shots,126,114,133,82,68,59,50,42,34,2
round_queries,126,342,1197,2378,6052,15989,41250,103950,255510,136382
round_k,1,4,14,44,135,412,1237,3757,11322,34095
round_shots,112,86,141,105,86,58,52,42,35,2
round_queries,112,258,1269,2835,7138,16298,43836,108234,272265,143250
round_k,1,4,13,41,140,421,1288,3889,11882,35812
round_shots,105,176,103,130,101,60,48,41,24
round_queries,105,528,927,3510,8585,18900,46896,121237,653304
round_k,1,4,13,42,157,488,1478,4463,13610
round_shots,74,170,95,91,73,60,50,40,26
round_queries,74,510,855,2639,7081,18780,47650,115160,680134
round_k,1,4,14,48,156,476,1439,4329,13079
round_shots,164,175,86,77,75,65,53,43,35,2
round_queries,164,525,774,2079,6225,16185,41499,102727,254555,133838
round_k,1,4,13,41,124,391,1194,3636,11014,33459
round_shots,112,88,122,81,88,65,52,42,35,1
round_queries,112,264,1098,2187,7304,18785,45188,113526,288015,75191
round_k,1,4,13,41,144,434,1351,4114,12528,37595
round_shots,112,100,122,130,66,60,51,44,35,3
round_queries,112,300,1098,3510,5346,14820,38811,100628,245385,192009
round_k,1,4,13,40,123,380,1143,3505,10545,32001
round_shots,126,173,96,95,110,64,56,46,36,2
round_queries,126,519,864,2565,8910,15552,41160,101706,239076,124038
round_k,1,4,13,40,121,367,1105,3320,10009,31009
round_shots,74,88,143,105,74,84,52,41,26
round_queries,74,264,1287,2835,5994,21084,47580,117137,681642
round_k,1,4,13,40,125,457,1428,4331,13108
round_shots,90,163,110,85,67,64,51,41,34,1
round_queries,90,489,990,2465,6231,18240,44829,109265,272714,73889
round_k,1,4,14,46,142,439,1332,4010,12194,36944
round_shots,98,93,170,119,66,58,54,42,35,2
round_queries,98,279,1530,3451,5874,15718,43902,107562,268905,142822
round_k,1,4,14,44,135,406,1280,3841,11756,35705
round_shots,105,114,114,110,85,55,50,42,34,1
round_queries,105,342,1026,2970,7225,16225,44450,112014,272714,72939
round_k,1,4,13,42,147,444,1333,4010,12047,36469
round_shots,126,120,92,139,67,56,67,50,45,2
round_queries,126,360,828,3753,5427,13608,48843,110250,313695,141698
round_k,1,4,13,40,121,364,1102,3485,10458,35424
round_shots,146,93,92,94,93,59,52,43,35,2
round_queries,146,279,828,2538,7719,14927,40300,101007,248115,130378
round_k,1,4,13,41,126,387,1174,3544,10718,32594
round_shots,82,103,88,117,68,62,49,40,17
round_queries,82,309,792,3159,7004,19530,48559,120120,464491
round_k,1,4,13,51,157,495,1501,4511,13661
round_shots,74,157,99,83,71,70,50,43,34,2
round_queries,74,471,891,2241,5893,17850,42450,110983,268702,144538
round_k,1,4,13,41,127,424,1290,3951,11942,36134
round_shots,105,176,122,74,72,64,51,42,34,2
round_queries,105,528,1098,1998,5976,16576,41769,103866,254422,136902
round_k,1,4,13,41,129,409,1236,3741,11224,34225
round_shots,152,86,92,88,77,86,56,44,24
round_queries,152,258,828,2376,6237,20898,50008,127292,652248
round_k,1,4,13,40,121,446,1446,4529,13588
round_shots,74,119,123,77,79,60,50,42,35,1
round_queries,74,357,1107,2233,6873,16980,43650,110334,279545,73639
round_k,1,4,14,43,141,436,1313,3993,12123,36819
round_shots,105,139,93,90,78,60,48,41,25
round_queries,105,417,837,2610,7566,18900,46704,120335,672025
round_k,1,4,14,48,157,486,1467,4416,13440
round_shots,74,119,116,115,71,62,50,41,24
round_queries,74,357,1044,3105,6887,19158,48350,122549,652344
round_k,1,4,13,48,154,483,1494,4505,13590
round_shots,105,131,137,123,77,59,48,40,19
round_queries,105,393,1233,3321,8085,20591,52176,131480,579025
round_k,1,4,13,52,174,543,1643,4989,15237
round_shots,105,89,110,78,74,58,50,42,34,1
round_queries,105,267,990,2262,6734,16878,44850,114618,279650,75263
round_k,1,4,14,45,145,448,1364,4112,12365,37631
round_shots,82,99,97,150,112,62,30,40,25
round_queries,82,297,873,4050,9296,20150,29370,117480,674875
round_k,1,4,13,41,162,489,1468,4415,13497
round_shots,152,131,106,132,68,63,50,42,34,2
round_queries,152,393,954,3828,6052,17073,43050,109410,267342,142710
round_k,1,4,14,44,135,430,1302,3931,11819,35677
round_shots,54,152,137,102,70,59,51,43,35,2
round_queries,54,456,1233,2754,5950,15517,41055,104877,258685,134298
round_k,1,4,13,42,131,402,1219,3695,11150,33574
round_shots,74,96,153,74,64,60,52,43,35,3
round_queries,74,288,1377,1998,5312,14940,39884,100405,245665,194955
round_k,1,4,13,41,124,383,1167,3509,10632,32492
round_shots,119,97,88,127,101,61,50,43,35,3
round_queries,119,291,792,3429,8383,15433,39650,104189,255815,199953
round_k,1,4,13,41,126,396,1211,3654,11010,33325
round_shots,112,142,174,119,68,61,49,43,33,2
round_queries,112,426,1566,3451,6052,16531,41013,108317,252747,138942
round_k,1,4,14,44,135,418,1259,3829,11522,34735
round_shots,200,96,153,89,83,71,51,42,34,2
round_queries,200,288,1377,2403,6723,17395,41871,106134,261086,138882
round_k,1,4,13,40,122,410,1263,3839,11537,34720
round_shots,105,105,105,77,73,59,48,43,35,2
round_queries,105,315,945,2233,6643,16225,39696,106683,264005,139478
round_k,1,4,14,45,137,413,1240,3771,11442,34869
round_shots,105,97,114,134,81,65,52,43,35,2
round_queries,105,291,1026,3618,6723,16185,41652,104533,257005,134250
round_k,1,4,13,41,124,400,1215,3671,11122,33562
round_shots,112,120,125,109,79,54,48,41,26
round_queries,112,360,1125,2943,7663,17442,46512,119433,687570
round_k,1,4,13,48,161,484,1456,4391,13222
round_shots,65,113,101,129,73,58,48,40,18
round_queries,65,339,909,3741,8541,21170,53808,134920,556686
round_k,1,4,14,58,182,560,1686,5076,15463
round_shots,54,91,142,96,68,34,30,27,31,2
round_queries,54,273,1278,2784,6460,9758,25830,69741,240219,142710
round_k,1,4,14,47,143,430,1291,3874,11727,35677
round_shots,112,173,114,121,77,59,47,41,21
round_queries,112,519,1026,3509,8547,19883,49021,128945,605451
round_k,1,4,14,55,168,521,1572,4771,14415
round_shots,158,152,120,83,67,61,50,44,34,2
round_queries,158,456,1080,2407,5829,16287,41450,110836,266458,142434
round_k,1,4,14,43,133,414,1259,3918,11779,35608
round_shots,82,93,105,85,93,71,48,41,24
round_queries,82,279,945,2295,7719,20945,47664,123451,652920
round_k,1,4,13,41,147,496,1505,4531,13602
round_shots,74,111,160,132,62,43,48,26,21
round_queries,74,333,1440,3828,7130,14835,49680,81094,592137
round_k,1,4,14,57,172,517,1559,4678,14098
round_shots,98,176,97,75,70,60,52,42,35,2
round_queries,98,528,873,2175,6090,16020,41860,103194,258475,136810
round_k,1,4,14,43,133,402,1228,3692,11220,34202
round_shots,164,97,110,139,78,58,49,43,34,1
round_queries,164,291,990,4031,6942,16878,42973,113305,275434,73831
round_k,1,4,14,44,145,438,1317,4050,12247,36915
round_shots,112,113,117,74,75,59,50,43,34,3
round_queries,112,339,1053,1998,6225,14691,37750,100319,239190,191499
round_k,1,4,13,41,124,377,1166,3517,10553,31916
round_shots,82,93,94,76,66,57,53,43,34,2
round_queries,82,279,846,2204,5742,14991,42347,108059,262922,140894
round_k,1,4,14,43,131,399,1256,3866,11629,35223
round_shots,90,203,140,80,77,60,49,41,20
round_queries,90,609,1540,2640,7931,20340,51499,133045,594100
round_k,1,5,16,51,169,525,1622,4895,14852
round_shots,126,91,91,82,110,67,84,50,19
round_queries,126,273,819,2214,8910,16951,63756,149350,575643
round_k,1,4,13,40,126,379,1493,5038,15148
round_shots,105,91,122,78,68,61,51,43,35,3
round_queries,105,273,1098,2106,5644,15555,40851,105565,262045,209013
round_k,1,4,13,41,127,400,1227,3743,11395,34835
round_shots,98,152,98,85,79,60,50,41,27
round_queries,98,456,882,2465,7189,18060,46550,115661,690579
round_k,1,4,14,45,150,465,1410,4262,12788
round_shots,158,179,119,127,93,60,54,41,27
round_queries,158,537,1071,3429,7719,17700,47898,115005,693279
round_k,1,4,13,41,147,443,1402,4223,12838
round_shots,82,128,145,100,67,62,50,41,24
round_queries,82,384,1305,2900,6901,19406,49250,122057,660216
round_k,1,4,14,51,156,492,1488,4528,13754
round_shots,54,86,102,106,86,56,49,41,21
round_queries,54,258,918,2862,8342,18984,50421,128945,614607
round_k,1,4,13,48,169,514,1572,4808,14633
round_shots,105,201,144,74,65,58,47,40,14
round_queries,105,603,1584,3182,8645,23142,57951,148120,481922
round_k,1,5,21,66,199,616,1851,5659,17211
round_shots,82,86,135,111,95,106,80,53,36,3
round_queries,82,258,1215,2997,7695,25970,59280,119515,245988,191577
round_k,1,4,13,40,122,370,1127,3416,10445,31929
round_shots,82,137,114,78,80,61,50,41,35,1
round_queries,82,411,1026,2262,7280,18605,45850,113447,293685,77205
round_k,1,4,14,45,152,458,1383,4195,12861,38602
round_shots,90,145,96,70,68,60,48,42,23
round_queries,90,435,1056,2450,7140,19620,48336,127302,642735
round_k,1,5,17,52,163,503,1515,4636,13972
round_shots,133,199,83,147,70,62,50,43,34,2
round_queries,133,597,747,3969,5810,15686,39750,104017,248982,134462
round_k,1,4,13,41,126,397,1209,3661,10984,33615
round_shots,146,155,103,95,73,58,47,40,17
round_queries,146,465,1133,3325,8979,21402,53721,138520,537081
round_k,1,5,17,61,184,571,1731,5246,15796
round_shots,119,96,109,94,68,58,52,42,35,2
round_queries,119,288,981,2538,5644,14790,39988,98574,247135,128926
round_k,1,4,13,41,127,384,1173,3530,10630,32231
round_shots,82,123,101,81,75,61,51,41,34,1
round_queries,82,369,909,2349,6825,17995,46155,112053,280330,76137
round_k,1,4,14,45,147,452,1366,4122,12509,38068
round_shots,164,151,109,118,69,59,55,43,35,2
round_queries,164,453,981,3186,5589,14927,41965,103501,255675,134234
round_k,1,4,13,40,126,381,1203,3652,11025,33558
round_shots,74,100,127,121,67,56,49,40,22
round_queries,74,300,1143,3509,7437,18872,50127,124680,620070
round_k,1,4,14,55,168,511,1558,4678,14092
round_shots,133,134,166,123,70,57,49,40,20
round_queries,133,402,1494,3567,7770,19893,52479,129560,594620
round_k,1,4,14,55,174,535,1619,4870,14865
round_shots,171,131,131,125,92,56,51,42,34,1
round_queries,171,393,1179,3375,7636,16632,45441,115290,283254,76147
round_k,1,4,13,41,148,445,1372,4165,12565,38073
round_shots,164,164,164,98,79,58,52,43,35,3
round_queries,164,492,1476,2646,6557,15602,42068,106941,264705,206697
round_k,1,4,13,41,134,404,1243,3781,11445,34449
round_shots,90,140,162,82,73,62,52,43,35,3
round_queries,90,420,1458,2214,6205,15934,40820,104017,257005,200091
round_k,1,4,13,42,128,392,1209,3671,11108,33348
round_shots,146,133,96,87,69,58,50,42,35,2
round_queries,146,399,864,2349,5865,15370,39950,101430,256375,133542
round_k,1,4,13,42,132,399,1207,3662,11106,33385
round_shots,133,107,147,127,72,71,53,41,34,1
round_queries,133,321,1323,3429,5976,18389,46269,111561,278698,74645
round_k,1,4,13,41,129,436,1360,4098,12302,37322
round_shots,133,102,86,74,85,57,52,43,34,2
round_queries,133,306,774,1998,7055,15903,43732,110811,266526,141602
round_k,1,4,13,41,139,420,1288,3919,11789,35400
round_shots,90,111,116,95,75,66,49,42,34,2
round_queries,90,333,1044,2565,6225,17358,41601,107058,261562,141186
round_k,1,4,13,41,131,424,1274,3846,11578,35296
round_shots,146,120,143,97,66,58,50,43,35,4
round_queries,146,360,1287,2619,5346,14210,36950,96363,236985,247724
round_k,1,4,13,40,122,369,1120,3385,10238,30965
round_shots,126,166,132,79,73,60,51,43,34,2
round_queries,126,498,1188,2133,6205,16140,41259,105823,255918,137966
round_k,1,4,13,42,134,404,1230,3763,11493,34491
round_shots,112,89,97,94,69,61,51,42,35,2
round_queries,112,267,873,2726,6555,17507,44931,111006,278005,143630
round_k,1,4,14,47,143,440,1321,3971,11917,35907
round_shots,133,167,129,82,80,56,50,43,23,2
round_queries,133,501,1161,2214,6800,15848,42450,110553,179469,143986
round_k,1,4,13,42,141,424,1285,3901,11847,35996
round_shots,112,119,158,95,71,58,50,44,34,2
round_queries,112,357,1422,2755,6177,15718,40850,108108,253470,135482
round_k,1,4,14,43,135,408,1228,3727,11244,33870
round_shots,119,86,83,83,116,52,74,43,35,2
round_queries,119,258,747,2241,9396,13052,55722,99029,247205,129942
round_k,1,4,13,40,125,376,1151,3531,10712,32485
round_shots,189,91,139,116,72,60,51,42,34,1
round_queries,189,273,1251,3364,6552,17460,45747,116550,286722,77157
round_k,1,4,14,45,145,448,1387,4216,12748,38578
round_shots,112,97,125,119,67,58,48,41,22
round_queries,112,291,1125,3451,7437,19546,50160,128863,625790
round_k,1,4,14,55,168,522,1571,4723,14222
round_shots,74,99,120,77,76,60,52,43,35,2
round_queries,74,297,1080,2079,6308,16020,42900,108747,267995,142382
round_k,1,4,13,41,133,412,1264,3828,11627,35595
round_shots,90,89,108,106,68,58,49,41,25
round_queries,90,267,972,3074,7140,18734,47971,121073,669375
round_k,1,4,14,52,161,489,1476,4462,13387
round_shots,119,164,118,88,87,58,50,41,24
round_queries,119,492,1062,2552,7917,18502,49050,122221,658056
round_k,1,4,14,45,159,490,1490,4477,13709
round_shots,112,125,129,103,70,68,48,42,34,2
round_queries,112,375,1161,2781,5950,17476,40176,105462,259250,138450
round_k,1,4,13,42,128,418,1255,3812,11510,34612
round_shots,74,111,143,129,64,59,52,43,35,2
round_queries,74,333,1287,3741,5696,15989,42900,107801,266595,141070
round_k,1,4,14,44,135,412,1253,3808,11545,35267
round_shots,98,140,162,106,67,55,51,42,26
round_queries,98,420,1458,3074,6901,17215,47991,119994,685854
round_k,1,4,14,51,156,470,1428,4366,13189
round_shots,90,134,98,88,79,57,49,43,34,1
round_queries,90,402,882,2552,7189,17271,44835,118121,283662,76077
round_k,1,4,14,45,151,457,1373,4171,12515,38038
round_shots,139,151,139,94,80,59,30,42,31,1
round_queries,139,453,1251,2726,7600,17051,26490,111258,248899,73625
round_k,1,4,14,47,144,441,1324,4014,12188,36812
round_shots,90,188,120,82,68,63,51,42,35,2
round_queries,90,564,1080,2214,5780,16443,41361,103194,257985,136126
round_k,1,4,13,42,130,405,1228,3685,11206,34031
round_shots,158,151,152,73,73,62,50,41,16
round_queries,158,453,1368,2701,8103,20646,51450,126731,452400
round_k,1,4,18,55,166,514,1545,4712,14137
round_shots,90,160,164,97,79,56,50,42,23,1
round_queries,90,480,1476,2813,7189,16744,44850,113862,187243,74385
round_k,1,4,14,45,149,448,1355,4070,12391,37192
round_shots,90,91,137,82,82,62,51,42,35,1
round_queries,90,273,1233,2214,6806,17422,44931,112770,283745,76625
round_k,1,4,13,41,140,440,1342,4053,12417,38312
round_shots,90,94,101,105,70,64,46,42,35,1
round_queries,90,282,909,3045,6370,17472,39606,108990,273245,72885
round_k,1,4,14,45,136,430,1297,3903,11994,36442
round_shots,65,99,153,123,62,62,48,26,26
round_queries,65,297,1377,3321,6386,19158,46320,75322,685958
round_k,1,4,13,51,154,482,1448,4345,13191
round_shots,65,97,170,116,67,61,51,43,34,2
round_queries,65,291,1530,3364,5963,16409,42585,110123,263806,141294
round_k,1,4,14,44,134,417,1280,3879,11725,35323
round_shots,119,99,80,109,69,65,50,44,35,3
round_queries,119,297,720,2943,5727,16705,38650,102828,252175,195363
round_k,1,4,13,41,128,386,1168,3602,10850,32560
round_shots,82,119,100,126,71,57,48,42,16
round_queries,82,357,900,3402,7313,18525,47856,125874,443376
round_k,1,4,13,51,162,498,1498,4618,13855
round_shots,74,203,138,95,66,58,49,41,34,1
round_queries,74,609,1242,2945,6270,16878,42875,108281,270878,72777
round_k,1,4,15,47,145,437,1320,3983,11991,36388
round_shots,112,114,135,92,69,60,50,41,34,2
round_queries,112,342,1215,2484,6417,16740,42650,105985,264690,140994
round_k,1,4,13,46,139,426,1292,3892,11699,35248
round_shots,90,103,95,99,70,60,50,41,25
round_queries,90,309,855,2871,7070,19140,48450,120007,670775
round_k,1,4,14,50,159,484,1463,4406,13415
round_shots,177,88,93,117,69,58,49,41,19
round_queries,177,264,837,3393,7659,20242,52087,134439,577847
round_k,1,4,14,55,174,531,1639,5019,15206
round_shots,119,97,123,75,106,73,55,44,23,3
round_queries,119,291,1107,2025,8586,17739,40975,98868,159459,189369
round_k,1,4,13,40,121,372,1123,3466,10399,31561
round_shots,146,97,86,111,99,58,49,41,26
round_queries,146,291,774,2997,8415,18038,46403,117629,685958
round_k,1,4,13,42,155,473,1434,4338,13191
round_shots,119,137,78,139,71,62,51,41,20
round_queries,119,411,702,3753,7739,20274,53091,132061,594220
round_k,1,4,13,54,163,520,1610,4918,14855
round_shots,98,91,120,91,77,59,50,42,23
round_queries,98,273,1080,2639,7469,18821,48950,123438,620977
round_k,1,4,14,48,159,489,1469,4463,13499
round_shots,112,187,118,70,70,59,48,26,25
round_queries,112,561,1298,2450,7350,19175,47472,77142,674925
round_k,1,5,17,52,162,494,1483,4450,13498
round_shots,82,108,114,78,71,61,49,35,34,1
round_queries,82,324,1026,2262,6461,17507,43365,94185,274482,73695
round_k,1,4,14,45,143,442,1345,4036,12127,36847
round_shots,98,102,113,92,79,60,49,43,35,3
round_queries,98,306,1017,2484,6715,15540,38465,101695,252665,201297
round_k,1,4,13,42,129,392,1182,3609,10944,33549
round_shots,54,187,102,90,67,51,52,42,34,1
round_queries,54,561,918,2610,6365,14841,46124,115710,284682,76643
round_k,1,4,14,47,145,443,1377,4186,12712,38321
round_shots,90,107,117,78,108,61,51,41,21
round_queries,90,321,1053,2106,8964,19459,51051,128043,605997
round_k,1,4,13,41,159,500,1561,4767,14428
round_shots,112,179,102,117,83,58,51,44,35,2
round_queries,112,537,918,3159,6889,14558,38607,101156,248535,130278
round_k,1,4,13,41,125,378,1149,3550,10666,32569
round_shots,54,96,158,75,70,67,51,42,35,1
round_queries,54,288,1422,2175,6230,17889,44217,111174,282415,74217
round_k,1,4,14,44,133,433,1323,4034,12203,37108
round_shots,105,97,90,89,68,58,50,43,34,2
round_queries,105,291,810,2581,6052,15950,41550,108661,259454,140190
round_k,1,4,14,44,137,415,1263,3815,11478,35047
round_shots,98,94,108,87,82,60,50,41,34,1
round_queries,98,282,972,2349,6970,17220,43650,108363,271490,72895
round_k,1,4,13,42,143,436,1321,3992,12000,36447
round_shots,146,151,125,125,66,60,50,43,34,2
round_queries,146,453,1125,3625,6006,16500,42750,111069,266662,143618
round_k,1,4,14,45,137,427,1291,3921,11801,35904
round_shots,133,176,152,82,68,58,49,41,34,1
round_queries,133,528,1368,2378,6324,16994,43071,108609,272578,73485
round_k,1,4,14,46,146,439,1324,4008,12147,36742
round_shots,112,86,152,142,71,60,50,42,35,3
round_queries,112,258,1368,3834,6035,15900,40650,103362,259525,203139
round_k,1,4,13,42,132,406,1230,3707,11178,33856
round_shots,54,161,85,87,86,65,53,44,35,2
round_queries,54,483,765,2349,7138,16185,39697,100276,244125,126602
round_k,1,4,13,41,124,374,1139,3487,10476,31650
round_shots,112,113,143,129,82,60,49,42,24
round_queries,112,339,1287,3483,8446,18780,47873,124782,657864
round_k,1,4,13,51,156,488,1485,4501,13705
round_shots,90,143,162,115,72,58,50,40,24
round_queries,90,429,1458,3335,7560,18850,48950,119800,657912
round_k,1,4,14,52,162,489,1497,4512,13706
round_shots,105,99,161,90,65,62,51,42,35,2
round_queries,105,297,1449,2430,5395,15562,38607,96138,240975,125590
round_k,1,4,13,41,125,378,1144,3442,10363,31397
round_shots,126,107,88,74,69,67,53,43,35,2
round_queries,126,321,792,1998,5727,16683,42453,106511,264075,139874
round_k,1,4,13,41,124,400,1238,3772,11379,34968
round_shots,126,102,160,124,70,58,30,40,21
round_queries,126,306,1440,3596,7630,20010,31470,125880,605745
round_k,1,4,14,54,172,524,1573,4751,14422
round_shots,54,94,89,129,65,56,50,41,26
round_queries,54,282,801,3483,6695,17640,47250,117793,681382
round_k,1,4,13,51,157,472,1436,4344,13103
round_shots,98,196,101,103,75,56,51,42,24
round_queries,98,588,909,2987,7875,17640,48399,123018,649800
round_k,1,4,14,52,157,474,1464,4496,13537
round_shots,74,123,119,111,79,63,52,42,27
round_queries,74,369,1071,2997,6715,17955,46956,117138,700623
round_k,1,4,13,42,142,451,1394,4257,12974
round_shots,164,139,89,129,69,59,53,43,35,2
round_queries,164,417,801,3483,5589,14927,41181,102985,253505,132098
round_k,1,4,13,40,126,388,1197,3621,10866,33024
round_shots,90,97,101,84,73,59,50,43,35,2
round_queries,90,291,909,2436,6643,16225,41950,109349,268135,142002
round_k,1,4,14,45,137,419,1271,3830,11572,35500
round_shots,112,191,102,81,67,57,48,40,20
round_queries,112,573,1122,2835,7571,19893,50928,128840,589100
round_k,1,5,17,56,174,530,1610,4862,14727
round_shots,177,102,103,115,121,69,50,44,35,3
round_queries,177,306,927,3105,10285,17871,39050,104060,248605,194535
round_k,1,4,13,42,129,390,1182,3551,10697,32422
round_shots,82,185,118,85,67,54,51,41,20
round_queries,82,555,1298,2975,7571,18846,53397,133045,596260
round_k,1,5,17,56,174,523,1622,4954,14906
round_shots,82,111,137,114,81,57,53,43,35,2
round_queries,82,333,1233,3078,6561,14079,39697,100147,247905,129602
round_k,1,4,13,40,123,374,1164,3541,10656,32400
round_shots,152,102,83,135,81,69,54,40,34,1
round_queries,152,306,747,3645,6561,17733,46278,108360,276318,74641
round_k,1,4,13,40,128,428,1354,4063,12262,37320
round_shots,105,88,123,77,91,62,47,42,33,1
round_queries,105,264,1107,2079,7553,18042,43475,117306,278223,77237
round_k,1,4,13,41,145,462,1396,4215,12656,38618
