round_shots,577,172,131,67,78,60,45,35,3
round_queries,577,1204,3275,5159,18330,42300,103815,252525,198153
round_k,3,12,38,117,352,1153,3607,10930,33025
round_shots,558,100,87,70,58,53,44,36,5
round_queries,558,700,2001,4970,12586,34503,86988,214092,275425
round_k,3,11,35,108,325,988,2973,9073,27542
round_shots,632,136,134,94,85,53,43,37,2
round_queries,632,952,3350,7426,20315,39379,96105,251859,126802
round_k,3,12,39,119,371,1117,3403,10510,31700
round_shots,463,120,90,85,75,55,46,36,4
round_queries,463,600,1530,4505,13275,32505,81650,195084,198156
round_k,2,8,26,88,295,887,2709,8145,24769
round_shots,431,155,88,101,67,58,47,37,8
round_queries,431,775,1496,5353,10787,29870,75811,182743,361656
round_k,2,8,26,80,257,806,2469,7461,22603
round_shots,710,244,131,106,63,55,46,25,6
round_queries,710,1220,2227,5618,10269,27225,70242,115875,255354
round_k,2,8,26,81,247,763,2317,7027,21279
round_shots,666,108,93,86,65,56,45,38,9
round_queries,666,540,1581,4558,10465,28168,71325,181146,390447
round_k,2,8,26,80,251,792,2383,7219,21691
round_shots,565,224,105,74,70,52,45,38,7
round_queries,565,1120,1785,4070,12110,29484,76635,195966,336175
round_k,2,8,27,86,283,851,2578,7922,24012
round_shots,264,218,98,69,84,56,46,36,6
round_queries,264,1090,1666,3657,13524,32200,83122,200628,302010
round_k,2,8,26,80,287,903,2786,8379,25167
round_shots,372,188,152,90,107,56,57,46,3
round_queries,372,940,2888,5490,20009,31864,100833,247802,175689
round_k,2,9,30,93,284,884,2693,9050,29281
round_shots,361,170,88,108,59,50,46,37,6
round_queries,361,850,1496,5724,11859,30450,84042,206645,307110
round_k,2,8,26,100,304,913,2792,8487,25592
round_shots,404,160,83,69,63,62,45,39,10
round_queries,404,800,1411,3657,10143,29946,65385,170703,403790
round_k,2,8,26,80,241,726,2188,6669,20189
round_shots,473,202,82,79,61,52,46,38,9
round_queries,473,1010,1394,4187,10431,26884,71714,179246,383643
round_k,2,8,26,85,258,779,2358,7095,21313
round_shots,699,118,94,72,68,51,42,35,2
round_queries,699,826,2350,5688,16116,39423,99666,250145,131978
round_k,3,12,39,118,386,1186,3573,10813,32994
round_shots,463,225,89,133,64,60,43,37,5
round_queries,463,1125,1691,8113,11968,35340,81915,211899,259835
round_k,2,9,30,93,294,952,2863,8653,25983
round_shots,497,189,88,103,66,62,46,38,7
round_queries,497,945,1496,5459,10626,31434,76498,193990,325801
round_k,2,8,26,80,253,831,2552,7745,23271
round_shots,727,210,116,96,69,54,45,38,7
round_queries,727,1050,1972,5280,11523,29322,73485,187378,316323
round_k,2,8,27,83,271,816,2465,7473,22594
round_shots,559,159,97,92,98,81,60,39,5
round_queries,559,795,1649,4876,17738,44307,100380,228033,275785
round_k,2,8,26,90,273,836,2923,9173,27578
round_shots,699,121,104,86,73,55,42,34,3
round_queries,699,847,2600,6794,17301,44055,105882,259998,207183
round_k,3,12,39,118,400,1260,3823,11486,34530
round_shots,582,167,155,82,106,70,49,35,2
round_queries,582,835,2945,4838,18974,50190,105595,243565,127782
round_k,2,9,29,89,358,1077,3479,10532,31945
round_shots,275,212,149,75,45,52,45,37,5
round_queries,275,1060,2533,5175,9585,33228,86535,215303,270485
round_k,2,8,34,106,319,961,2909,8883,27048
round_shots,264,147,84,85,69,52,45,36,7
round_queries,264,735,1428,4505,12213,29692,77445,188892,336525
round_k,2,8,26,88,285,860,2623,7883,24037
round_shots,700,188,118,77,61,55,46,36,5
round_queries,700,1316,2714,5467,13115,35475,89654,217260,277595
round_k,3,11,35,107,322,974,3017,9093,27759
round_shots,541,208,79,69,63,54,43,34,3
round_queries,541,1456,1975,5451,14931,40122,99287,238170,189699
round_k,3,12,39,118,371,1154,3502,10507,31616
round_shots,656,219,100,112,63,53,44,36,4
round_queries,656,1095,1900,6608,14175,37047,92268,228636,231300
round_k,2,9,29,112,349,1048,3175,9622,28912
round_shots,525,197,86,109,101,64,64,44,4
round_queries,525,985,1462,5777,16463,31424,95168,233948,197108
round_k,2,8,26,81,245,743,2658,7996,24638
round_shots,763,143,109,72,60,55,46,37,9
round_queries,763,715,1853,3960,10140,28105,72174,175787,387801
round_k,2,8,27,84,255,784,2375,7139,21544
round_shots,597,159,85,83,59,52,47,36,3
round_queries,597,1113,1955,5893,12685,33748,92731,222084,167439
round_k,3,11,35,107,324,986,3084,9291,27906
round_shots,424,167,81,127,75,53,41,34,2
round_queries,424,835,1539,7493,18225,44043,105985,264214,140302
round_k,2,9,29,121,415,1292,3885,11673,35075
round_shots,507,171,158,69,75,84,54,45,4
round_queries,507,855,3002,4071,13425,45276,90342,247185,224860
round_k,2,9,29,89,269,836,2746,9140,28107
round_shots,730,118,116,85,60,55,45,37,8
round_queries,730,590,1972,4505,10620,29205,73485,181559,355336
round_k,2,8,26,88,265,816,2453,7397,22208
round_shots,514,120,134,87,60,53,45,36,3
round_queries,514,600,2278,5481,12900,34609,89325,216180,163929
round_k,2,8,31,107,326,992,3002,9028,27321
round_shots,592,124,104,88,60,53,51,38,9
round_queries,592,620,1768,4664,9660,25599,74817,178182,381375
round_k,2,8,26,80,241,733,2344,7040,21187
round_shots,565,153,93,68,79,59,37,36,7
round_queries,565,765,1581,3604,12561,31801,63529,185436,329315
round_k,2,8,26,79,269,858,2575,7767,23522
round_shots,579,135,86,72,62,56,45,37,6
round_queries,579,675,1634,4392,11470,31976,80145,199615,299718
round_k,2,9,30,92,285,890,2697,8210,24976
round_shots,538,138,103,81,60,52,45,37,6
round_queries,538,690,1957,4941,11820,31044,81405,204721,303114
round_k,2,9,30,98,298,904,2766,8362,25259
round_shots,267,192,154,128,65,51,45,37,4
round_queries,267,960,2618,6784,13845,34119,90675,228475,225924
round_k,2,8,26,106,334,1007,3087,9408,28240
round_shots,626,118,102,85,62,55,44,37,8
round_queries,626,590,1734,4505,10974,29425,72204,184149,364392
round_k,2,8,26,88,267,820,2488,7512,22774
round_shots,630,202,99,85,82,61,42,36,4
round_queries,630,1010,1881,5185,15334,40565,92442,238284,242388
round_k,2,9,30,93,332,1100,3309,10038,30298
round_shots,680,255,142,120,64,54,45,37,7
round_queries,680,1275,2698,7320,11968,30402,77715,194879,336931
round_k,2,9,30,93,281,863,2633,7927,24066
round_shots,404,113,158,89,89,63,43,35,4
round_queries,404,565,2686,4895,15041,39123,89655,222075,230724
round_k,2,8,27,84,310,1042,3172,9613,28840
round_shots,497,135,133,99,74,78,48,38,7
round_queries,497,675,2527,5841,13394,42510,82032,196346,329203
round_k,2,9,29,90,272,854,2583,7763,23514
round_shots,368,114,128,76,82,55,44,37,4
round_queries,368,570,2176,4028,13530,31625,78540,199615,199212
round_k,2,8,26,82,287,892,2697,8173,24901
round_shots,582,143,105,68,73,53,45,36,4
round_queries,582,715,1995,4148,13505,32913,84375,207180,208668
round_k,2,9,30,92,310,937,2877,8649,26083
round_shots,445,147,155,80,91,55,57,37,8
round_queries,445,735,2945,4720,16289,29645,95589,187109,365768
round_k,2,9,29,89,269,838,2528,7601,22860
round_shots,717,102,96,92,66,56,44,36,4
round_queries,717,714,2208,6532,14058,35784,88836,222732,228916
round_k,3,11,35,106,319,1009,3093,9397,28614
round_shots,658,147,129,75,67,52,43,35,2
round_queries,658,1029,3225,5925,16817,42172,107543,263935,137934
round_k,3,12,39,125,405,1250,3770,11412,34483
round_shots,527,204,150,81,68,52,44,35,2
round_queries,527,1428,3750,6399,16116,40196,102300,247345,129158
round_k,3,12,39,118,386,1162,3533,10695,32289
round_shots,329,224,82,93,106,81,53,40,8
round_queries,329,1120,1394,4929,17278,39933,79129,181400,357144
round_k,2,8,26,81,246,746,2267,6957,22321
round_shots,396,192,83,86,80,69,47,37,4
round_queries,396,960,1411,4558,12880,38295,90287,213379,211508
round_k,2,8,26,80,277,960,2883,8806,26438
round_shots,602,161,84,68,67,56,42,23,2
round_queries,602,1127,2100,5372,16147,40936,97398,161023,126018
round_k,3,12,39,120,365,1159,3500,10501,31504
round_shots,548,215,123,105,101,61,44,35,2
round_queries,548,1075,2337,6195,18281,43371,104060,256515,134798
round_k,2,9,29,90,355,1182,3664,11076,33699
round_shots,562,122,104,79,79,54,37,37,7
round_queries,562,610,1768,4187,12561,29646,60939,182817,314461
round_k,2,8,26,79,274,823,2470,7432,22461
round_shots,525,253,95,70,86,53,47,38,10
round_queries,525,1265,1615,3710,13674,25387,67915,167694,402270
round_k,2,8,26,79,239,722,2206,6636,20113
round_shots,656,174,141,111,59,80,67,35,1
round_queries,656,1218,3525,8547,13865,57200,146261,287595,78113
round_k,3,12,38,117,357,1091,4108,12583,39056
round_shots,535,135,90,109,89,55,42,35,3
round_queries,535,675,1710,6431,15931,36355,87150,217875,170895
round_k,2,9,29,89,330,1037,3112,9349,28482
round_shots,599,118,103,117,61,53,43,36,4
round_queries,599,590,1751,6201,12627,33125,81227,211284,213844
round_k,2,8,26,103,312,944,2934,8828,26730
round_shots,470,146,108,104,84,54,45,36,3
round_queries,470,730,2052,6344,15540,35586,92115,227052,174951
round_k,2,9,30,92,329,1023,3153,9514,29158
round_shots,606,181,139,66,63,52,47,37,7
round_queries,606,905,2641,3894,11151,28444,77315,185555,322707
round_k,2,9,29,88,273,822,2507,7599,23050
round_shots,476,136,82,86,62,55,52,38,8
round_queries,476,680,1394,4558,9982,26675,78156,184414,355608
round_k,2,8,26,80,242,751,2426,7339,22225
round_shots,686,144,92,104,67,50,42,34,1
round_queries,686,1008,2300,8008,19497,43650,111762,274890,73841
round_k,3,12,38,145,436,1330,4042,12183,36920
round_shots,375,195,171,92,56,50,42,34,1
round_queries,375,975,3249,7452,15960,43050,110586,273394,73085
round_k,2,9,40,142,430,1316,4020,12170,36542
round_shots,736,153,82,83,63,59,45,36,4
round_queries,736,765,1558,4897,11781,33099,81405,199116,201460
round_k,2,9,29,93,280,904,2765,8325,25182
round_shots,315,181,155,86,83,59,45,36,4
round_queries,315,905,2945,5074,14857,37229,91575,226836,227932
round_k,2,9,29,89,315,1017,3150,9458,28491
round_shots,531,221,151,112,62,57,45,38,10
round_queries,531,1105,2567,5936,9982,27645,66195,169214,407910
round_k,2,8,26,80,242,735,2226,6798,20395
round_shots,389,120,131,107,59,54,44,37,4
round_queries,389,600,2227,5671,11741,32670,81972,208717,206724
round_k,2,8,26,99,302,931,2820,8538,25840
round_shots,304,194,142,69,92,61,46,38,7
round_queries,304,970,2698,4209,17204,34221,78062,199006,340767
round_k,2,9,30,93,280,848,2618,8012,24340
round_shots,569,139,106,69,65,57,49,38,4
round_queries,569,695,2014,4071,11635,30951,83447,204858,199060
round_k,2,9,29,89,271,851,2695,8264,24882
round_shots,616,205,155,85,59,52,42,35,2
round_queries,616,1025,2945,6885,14573,38948,95550,239155,124818
round_k,2,9,40,123,374,1137,3416,10306,31204
round_shots,428,252,96,74,86,52,50,38,7
round_queries,428,1260,1824,4366,15394,28028,81150,197258,341103
round_k,2,9,29,89,269,811,2595,7996,24364
round_shots,386,190,168,88,66,61,52,40,7
round_queries,386,950,2856,4664,10626,29585,76804,190360,316771
round_k,2,8,26,80,242,738,2379,7379,22626
round_shots,585,206,159,98,91,56,46,36,3
round_queries,585,1442,3975,7546,21385,40040,105478,248652,191415
round_k,3,12,38,117,357,1146,3453,10588,31902
round_shots,389,120,95,86,71,41,46,24,5
round_queries,389,600,1615,4558,11573,21771,73278,117384,224625
round_k,2,8,26,81,265,796,2445,7336,22462
round_shots,452,202,123,86,61,58,44,38,7
round_queries,452,1010,2337,5074,10919,31726,76164,198474,337855
round_k,2,9,29,89,273,865,2611,7934,24132
round_shots,603,208,106,76,84,51,45,36,5
round_queries,603,1040,2014,4636,15708,34017,90765,221796,283485
round_k,2,9,30,93,333,1008,3080,9316,28348
round_shots,656,205,91,76,90,55,45,36,2
round_queries,656,1025,1729,4636,16830,38005,97965,240732,124246
round_k,2,9,30,93,345,1088,3343,10224,31061
round_shots,643,139,123,77,71,54,44,37,3
round_queries,643,695,2337,4697,13845,34722,86636,220261,165981
round_k,2,9,30,97,321,984,2976,9112,27663
round_shots,733,245,109,84,66,51,44,36,5
round_queries,733,1225,2071,5124,13398,32895,85404,211140,268755
round_k,2,9,30,101,322,970,2932,8823,26875
round_shots,879,139,136,73,61,53,43,35,2
round_queries,879,973,3400,5767,15311,40969,102985,253225,131610
round_k,3,12,39,125,386,1197,3617,10958,32902
round_shots,271,129,156,95,89,74,44,38,6
round_queries,271,645,2652,5035,14329,43734,78188,203034,296730
round_k,2,8,26,80,295,888,2671,8147,24727
round_shots,532,217,83,74,59,55,43,36,5
round_queries,532,1519,1909,5402,13039,37125,89999,226260,284265
round_k,3,11,36,110,337,1046,3142,9475,28426
round_shots,616,123,88,99,73,56,48,38,8
round_queries,616,615,1496,5247,11753,29400,79056,187910,363832
round_k,2,8,26,80,262,823,2472,7505,22739
round_shots,723,235,102,99,95,97,57,40,7
round_queries,723,1175,1734,5247,15295,47821,84873,203400,338695
round_k,2,8,26,80,246,744,2542,7957,24192
round_shots,382,130,85,87,62,54,47,38,8
round_queries,382,650,1445,4611,10850,28566,74589,187454,360328
round_k,2,8,26,87,264,793,2466,7471,22520
round_shots,646,135,148,69,100,54,46,35,3
round_queries,646,675,2812,4209,18500,38718,103454,247275,196047
round_k,2,9,30,92,358,1124,3532,10755,32674
round_shots,625,118,79,122,65,52,41,23
round_queries,625,826,1975,9638,21255,51012,125583,641631
round_k,3,12,39,163,490,1531,4640,13948
round_shots,632,121,78,66,61,50,42,23,4
round_queries,632,847,1950,5082,14091,35550,90762,149661,239300
round_k,3,12,38,115,355,1080,3253,9760,29912
round_shots,710,215,92,100,65,53,43,35,4
round_queries,710,1075,1748,6100,14365,37047,92321,228585,238324
round_k,2,9,30,110,349,1073,3265,9872,29790
round_shots,534,185,120,66,64,59,43,36,3
round_queries,534,1295,2760,4686,13760,38291,89913,226188,172329
round_k,3,11,35,107,324,1045,3141,9458,28721
round_shots,553,120,121,74,66,50,43,34,2
round_queries,553,840,3025,5846,15774,38750,99975,239938,128034
round_k,3,12,39,119,387,1162,3528,10586,32008
round_shots,636,195,91,97,77,89,59,34,1
round_queries,636,1365,2093,7081,17017,59363,155583,269042,73781
round_k,3,11,36,110,333,1318,3956,12109,36890
round_shots,269,202,84,103,66,52,44,36,6
round_queries,269,1010,1428,5459,12870,30420,77572,192924,294390
round_k,2,8,26,97,292,881,2679,8038,24532
round_shots,470,225,85,101,84,51,43,36,4
round_queries,470,1125,1615,6161,15708,34221,87419,220932,227716
round_k,2,9,30,93,335,1016,3068,9335,28464
round_shots,525,245,84,113,74,57,44,38,5
round_queries,525,1225,1428,5989,12358,31863,73876,192850,234685
round_k,2,8,26,83,279,839,2537,7711,23468
round_shots,646,115,112,98,62,53,47,38,6
round_queries,646,575,1904,5194,10106,26235,70923,176358,255426
round_k,2,8,26,81,247,754,2320,7075,21285
round_shots,569,169,102,74,65,63,46,37,5
round_queries,569,845,1734,4070,10985,32319,78062,193917,238005
round_k,2,8,27,84,256,848,2620,7868,23800
round_shots,562,135,107,125,64,54,46,37,9
round_queries,562,675,1819,6625,10432,27270,70426,170903,378243
round_k,2,8,26,81,252,765,2309,6963,21013
round_shots,521,115,133,76,71,57,47,37,5
round_queries,521,575,2261,4028,11715,30495,79289,193325,239905
round_k,2,8,26,82,267,843,2612,7860,23990
round_shots,673,195,121,78,89,90,44,45,5
round_queries,673,975,2299,4758,16465,51750,76340,235575,267245
round_k,2,9,30,92,287,867,2617,8771,26724
round_shots,529,172,78,106,61,49,43,35,3
round_queries,529,1204,1794,7526,16287,39249,103415,256235,201483
round_k,3,11,35,133,400,1202,3660,11009,33580
round_shots,566,185,129,105,84,66,42,23,2
round_queries,566,1295,3225,8295,20244,47718,104958,174731,136822
round_k,3,12,39,120,361,1249,3798,11395,34205
round_shots,407,129,88,84,82,68,46,36,7
round_queries,407,645,1496,4452,13202,33116,76958,184140,323603
round_k,2,8,26,80,243,836,2557,7672,23114
round_shots,592,229,134,132,61,54,43,35,4
round_queries,592,1145,2278,6996,13359,36018,88967,217665,226756
round_k,2,8,26,109,333,1034,3109,9346,28344
round_shots,278,135,148,89,75,52,58,41,8
round_queries,278,675,2516,4895,12675,26572,89262,189297,348184
round_k,2,8,27,84,255,769,2308,7240,21761
round_shots,393,253,139,81,83,63,48,40,6
round_queries,393,1265,2363,4455,14525,33327,83952,210040,298662
round_k,2,8,27,87,264,874,2625,8283,24888
round_shots,548,243,113,73,84,59,43,36,5
round_queries,548,1215,1921,4015,14196,35695,83807,211860,269665
round_k,2,8,27,84,302,974,2942,8884,26966
round_shots,633,164,85,73,77,56,43,35,4
round_queries,633,820,1615,4453,14553,36232,87591,215285,224532
round_k,2,9,30,94,323,1018,3075,9260,28066
round_shots,586,238,100,72,63,63,49,38,6
round_queries,586,1190,1700,3960,10647,32697,83643,206530,300198
round_k,2,8,27,84,259,853,2717,8293,25016
round_shots,666,139,85,111,77,58,44,55,3
round_queries,666,695,1615,6771,14399,33118,77308,292985,193233
round_k,2,9,30,93,285,878,2663,9786,32205
